app_id,app_name,rank,country_code,date
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,147,KR,2019-08-10
com.sigmateam.alienshootermobile,AlienShooter,148,KR,2019-08-10
com.kiwiwalks.witchspringluna,마녀의샘2,149,KR,2019-08-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,150,KR,2019-08-10
football.manager.games.fm19.touch,FootballManager2019Touch,151,KR,2019-08-10
com.czechgames.tta,ThroughtheAges,152,KR,2019-08-10
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,153,KR,2019-08-10
com.epsxe.ePSXe,ePSXeforAndroid,154,KR,2019-08-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,155,KR,2019-08-10
com.disney.WMW,スワンピーのお風呂パニック！,156,KR,2019-08-10
kr.astrowhale.inn,용사민박,157,KR,2019-08-10
air.kilke.blind,미래세계의맹인,158,KR,2019-08-10
com.creativemobile.beholder,Beholder,159,KR,2019-08-10
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,160,KR,2019-08-10
com.giantssoftware.fs18.google,FarmingSimulator18,161,KR,2019-08-10
com.adriaandejongh.hiddenfolks,HiddenFolks,162,KR,2019-08-10
kr.fbl.kingdom,IhaveaKingdom,163,KR,2019-08-10
com.DamianBernardi.LawsofCivilization,LawsofCivilization,164,KR,2019-08-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,165,KR,2019-08-10
com.xd.tothemoon,TotheMoon,166,KR,2019-08-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,167,KR,2019-08-10
com.zerorockent.replica,レプリカ(Replica),168,KR,2019-08-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),169,KR,2019-08-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,170,KR,2019-08-10
com.Company.LastGF,끝판할배,171,KR,2019-08-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,172,KR,2019-08-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,173,KR,2019-08-10
com.tickmaniveightsurvivalsafari,生き残りの道,174,KR,2019-08-10
com.NextPhase.RaidManager,레이드매니저,175,KR,2019-08-10
com.playsportgames.mmm3,MotorsportManagerMobile3,176,KR,2019-08-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,177,KR,2019-08-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,178,KR,2019-08-10
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2019-08-10
com.olivecrow.theredhorn,레드호른가의탐정,180,KR,2019-08-10
com.rac7.DarkEcho,DarkEcho,181,KR,2019-08-10
com.devolver.reigns2,Reigns:HerMajesty,182,KR,2019-08-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,183,KR,2019-08-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,184,KR,2019-08-10
com.candysoft.HAHWVVIP,双子の魔王:VIP+,185,KR,2019-08-10
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),186,KR,2019-08-10
com.khg.doorkickers,ドアキッカー,187,KR,2019-08-10
air.dog.deadend,데드엔드99,188,KR,2019-08-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,189,KR,2019-08-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,190,KR,2019-08-10
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,191,KR,2019-08-10
com.iplay.shBlind,신하야리가미-블라인드맨,192,KR,2019-08-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,193,KR,2019-08-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",194,KR,2019-08-10
com.fantablade.icey,ICEY,195,KR,2019-08-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,196,KR,2019-08-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,197,KR,2019-08-10
air.dog.deadendkj,데드엔드99_일본더빙판,198,KR,2019-08-10
com.turner.cardwars,CardWars-AdventureTime,199,KR,2019-08-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,200,KR,2019-08-10
jp.co.capcom.mhsspen,MonsterHunterStories,201,KR,2019-08-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,202,KR,2019-08-10
com.t2kgames.civrev2,CivilizationRevolution2,203,KR,2019-08-10
com.mountains.feathertop,Florence,204,KR,2019-08-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,205,KR,2019-08-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,206,KR,2019-08-10
com.marmalade.cluedogame,Cluedo,207,KR,2019-08-10
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,208,KR,2019-08-10
com.waffleent.starrynight,별헤는밤,209,KR,2019-08-10
com.newday.satanbride.p,ProposedbyaDemonLord,210,KR,2019-08-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,211,KR,2019-08-10
com.daerisoft.attackgod.plus,通常攻撃の神VIP,212,KR,2019-08-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,213,KR,2019-08-10
mycity.highschool,MyCity:HighSchool,214,KR,2019-08-10
com.cisdom.oceandeep,ToOceanDeep,215,KR,2019-08-10
org.tvp.kirikiri2,Kirikiroid2,216,KR,2019-08-10
brownmonster.app.game.rushrally3,RushRally3,217,KR,2019-08-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,218,KR,2019-08-10
net.kairosoft.android.ninja_en,NinjaVillage,219,KR,2019-08-10
com.team17.escapists2,TheEscapists2:PocketBreakout,220,KR,2019-08-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,221,KR,2019-08-10
mytown.hauntedhouse,MyTown:お化け屋敷,222,KR,2019-08-10
joybits.doodlegod_hd,DoodleGod™HD,223,KR,2019-08-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,224,KR,2019-08-10
com.sec.kidsplat.kidsbcg,CrocroAdventure,225,KR,2019-08-10
com.sesisoft.jinguji,진구지사부로Oldies,226,KR,2019-08-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,227,KR,2019-08-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,228,KR,2019-08-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),229,KR,2019-08-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,230,KR,2019-08-10
com.candysoft.HAHWVIP,双子の魔王:VIP,231,KR,2019-08-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,232,KR,2019-08-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,233,KR,2019-08-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,234,KR,2019-08-10
com.iplay.lovesweets,러브스위츠,235,KR,2019-08-10
com.realdrift.sipon,RealDriftCarRacing,236,KR,2019-08-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,237,KR,2019-08-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,238,KR,2019-08-10
net.kairosoft.android.paddock_en,GrandPrixStory,239,KR,2019-08-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,240,KR,2019-08-10
com.hupgames.finalsword,파이널소드-FinalSword,241,KR,2019-08-10
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),242,KR,2019-08-10
com.quantized.prison,PrisonRunandGun,243,KR,2019-08-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,244,KR,2019-08-10
com.gameday.SnowRain,SnowRain,245,KR,2019-08-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,246,KR,2019-08-10
com.dotemu.neogeo.mslug,METALSLUG,247,KR,2019-08-10
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),248,KR,2019-08-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,249,KR,2019-08-10
com.interplay.prehistorik,Prehistorik,250,KR,2019-08-10
com.hondoom.kingdom.plus,大出産王国PLUS,251,KR,2019-08-10
org.lukeallen.bomberfull,AtomicBomberFull,252,KR,2019-08-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,253,KR,2019-08-10
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,254,KR,2019-08-10
mycity.home,MyCity:ホーム,255,KR,2019-08-10
com.explusalpha.NeoEmu,NEO.emu,256,KR,2019-08-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,257,KR,2019-08-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,258,KR,2019-08-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,259,KR,2019-08-10
com.footballagent.ko,풋볼에이전트,260,KR,2019-08-10
com.madsys.billiardsPlay,리얼당구PRO,261,KR,2019-08-10
com.DefiantDev.SkiSafari,SkiSafari,262,KR,2019-08-10
jp.co.unbalance.android.goko,최강바둑,263,KR,2019-08-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,264,KR,2019-08-10
info.blackroom.noir.pa,포이즌애플,265,KR,2019-08-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,266,KR,2019-08-10
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,267,KR,2019-08-10
com.dotemu.ys1x,イースIクロニクルズ,268,KR,2019-08-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,269,KR,2019-08-10
com.blackbag.doordefense,ドアディフェンス,270,KR,2019-08-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),271,KR,2019-08-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,272,KR,2019-08-10
air.zad.nigredo,니그레도라비린스,273,KR,2019-08-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,274,KR,2019-08-10
net.kairosoft.android.horse_en,PocketStables,275,KR,2019-08-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,276,KR,2019-08-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,277,KR,2019-08-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,278,KR,2019-08-10
air.com.A3donkeys.loveBits,LoveYoutoBits,279,KR,2019-08-10
com.astragon.cs2016,ConstructionSimulator2,280,KR,2019-08-10
mytown.preschool,MyTown:Preschool幼稚園,281,KR,2019-08-10
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,282,KR,2019-08-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,283,KR,2019-08-10
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),284,KR,2019-08-10
hu.redshift.thequest,TheQuest,285,KR,2019-08-10
com.MrSamBarlow.HerStoryGame,HerStory,286,KR,2019-08-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,287,KR,2019-08-10
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,288,KR,2019-08-10
com.hemispheregames.osmos,OsmosHD,289,KR,2019-08-10
com.jumpgames.pacificrim,PacificRim,290,KR,2019-08-10
com.tenbirds.animus,アニマス-アイア番外編,291,KR,2019-08-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,292,KR,2019-08-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,293,KR,2019-08-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,294,KR,2019-08-10
net.kairosoft.android.bouken_en,DungeonVillage,295,KR,2019-08-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,296,KR,2019-08-10
net.kairosoft.android.bokujou_en,8-BitFarm,297,KR,2019-08-10
com.subatomicstudios,FieldrunnersHD,298,KR,2019-08-10
com.lamaboy.MazeCube,메이즈큐브,299,KR,2019-08-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,300,KR,2019-08-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,301,KR,2019-08-10
net.kairosoft.android.depart_en,MegaMallStory,302,KR,2019-08-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,303,KR,2019-08-10
com.SongGameDev.EleTD,ElementTD,304,KR,2019-08-10
net.kairosoft.android.densha_en,StationManager,305,KR,2019-08-10
com.dualcarbon.drivesimulator2,DriveSimulator2,306,KR,2019-08-10
com.greenheartgames.gdt,GameDevTycoon,307,KR,2019-08-10
pl.idreams.pottery,Let'sCreate!Pottery,308,KR,2019-08-10
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,309,KR,2019-08-10
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,310,KR,2019-08-10
com.creativefactory,★무한의탐정★추리게임대작,311,KR,2019-08-10
uk.co.aifactory.go,Go-囲碁,312,KR,2019-08-10
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,313,KR,2019-08-10
com.infinity.traffix,Traffix(トラフィックス),314,KR,2019-08-10
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,315,KR,2019-08-10
air.lawbeast.magic,섬광천사리토나리리셰,316,KR,2019-08-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,317,KR,2019-08-10
com.magicwach.rdefense,ロボ防衛,318,KR,2019-08-10
net.kairosoft.android.school2_en,PocketAcademy,319,KR,2019-08-10
com.sega.sonic4epi,Sonic4™EpisodeI,320,KR,2019-08-10
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,321,KR,2019-08-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,322,KR,2019-08-10
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),323,KR,2019-08-10
com.devolver.reignsGot,Reigns:GameofThrones,324,KR,2019-08-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,325,KR,2019-08-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,326,KR,2019-08-10
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,327,KR,2019-08-10
com.opalgames.unpasfragile,UnPasFragile,328,KR,2019-08-10
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,329,KR,2019-08-10
com.gamescafe.sallysspa,Sally'sSpa,330,KR,2019-08-10
com.ootpdevelopments.mlbm2018,MLBManager2018,331,KR,2019-08-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,332,KR,2019-08-10
net.kairosoft.android.ski_en,ShinySkiResort,333,KR,2019-08-10
com.Nanali.SallysLaw,Sally'sLaw,334,KR,2019-08-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,335,KR,2019-08-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,336,KR,2019-08-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,337,KR,2019-08-10
com.kentauros.from,프롬어스:새로운시작,338,KR,2019-08-10
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,339,KR,2019-08-10
com.nekki.vector2.paid,Vector2Premium,340,KR,2019-08-10
com.nerdyyetis.spacefuss,SpaceHobo,341,KR,2019-08-10
jp.gungho.dokuro,Dokuro,342,KR,2019-08-10
com.AlexeySuslin.RunicCurse,RunicCurse,343,KR,2019-08-10
com.Brazle.Makeone,Makeone,344,KR,2019-08-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,345,KR,2019-08-10
com.codemasters.f12016,F12016,346,KR,2019-08-10
net.kairosoft.android.tennis_en,TennisClubStory,347,KR,2019-08-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,348,KR,2019-08-10
com.pixelbite.sg,SpaceMarshals,349,KR,2019-08-10
com.oozooinc.MonsterSlashGame,BrandnewBoy,350,KR,2019-08-10
net.kairosoft.android.cruise_en,WorldCruiseStory,351,KR,2019-08-10
com.duet.miningVIP,MineWorld:VIP,352,KR,2019-08-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,353,KR,2019-08-10
air.aki.sheep,용님과희생양,354,KR,2019-08-10
com.playdekgames.twilightstruggle,TwilightStruggle,355,KR,2019-08-10
com.vilavi.madness,狂気のラボ：全員有罪,356,KR,2019-08-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,357,KR,2019-08-10
