app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2018-01-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2018-01-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,44,KR,2018-01-28
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2018-01-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],46,KR,2018-01-28
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2018-01-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2018-01-28
com.fds.infiniteflight,InfiniteFlightSimulator,49,KR,2018-01-28
com.zerorockent.replica,レプリカ(Replica),50,KR,2018-01-28
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2018-01-28
com.agaming.thesun.origin,TheSun:Origin,52,KR,2018-01-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2018-01-28
com.Nanali.SallysLaw,Sally'sLaw,54,KR,2018-01-28
com.iplay.shBlind,신하야리가미-블라인드맨,55,KR,2018-01-28
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,56,KR,2018-01-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,57,KR,2018-01-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,58,KR,2018-01-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),59,KR,2018-01-28
com.iplay.shPandemic,신하야리가미-판데믹,60,KR,2018-01-28
com.bigair.FBENGP,FindingBlue(KOR),61,KR,2018-01-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,62,KR,2018-01-28
cc.peacedeath.peacedeath,"Peace,Death!",63,KR,2018-01-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,64,KR,2018-01-28
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2018-01-28
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,66,KR,2018-01-28
air.dog.fish,방구석에인어아가씨,67,KR,2018-01-28
air.dog.star,죽어버린별의넋두리,68,KR,2018-01-28
com.disney.WMW,スワンピーのお風呂パニック！,69,KR,2018-01-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,KR,2018-01-28
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2018-01-28
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2018-01-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,73,KR,2018-01-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,74,KR,2018-01-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2018-01-28
com.xd.tothemoon,TotheMoon,76,KR,2018-01-28
com.ilovemycircle.ilovemycircle,ILoveMyCircle,77,KR,2018-01-28
nz.co.codepoint.minimetro,MiniMetro,78,KR,2018-01-28
com.nextstage.ark.google,프로젝트아크,79,KR,2018-01-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),80,KR,2018-01-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,81,KR,2018-01-28
air.dog.deadend,데드엔드99,82,KR,2018-01-28
com.bb5.blacksmithKR,전설의대장장이,83,KR,2018-01-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,84,KR,2018-01-28
ilmfinity.evocreo.main.android,EvoCreo,85,KR,2018-01-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,86,KR,2018-01-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2018-01-28
com.rac7.DarkEcho,DarkEcho,88,KR,2018-01-28
com.nekki.vector.paid,VectorFull,89,KR,2018-01-28
uk.co.aifactory.go,Go-囲碁,90,KR,2018-01-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,91,KR,2018-01-28
com.and.games505.portal_knights,PortalKnights,92,KR,2018-01-28
com.FireproofStudios.TheRoom3,TheRoomThree,93,KR,2018-01-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,94,KR,2018-01-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,95,KR,2018-01-28
com.easytech.wc4.android,世界の覇者4,96,KR,2018-01-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2018-01-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2018-01-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,99,KR,2018-01-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,KR,2018-01-28
com.hg.townsmen7,TownsmenPremium,101,KR,2018-01-28
com.kimaia.rummikub,Rummikub,102,KR,2018-01-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,103,KR,2018-01-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,104,KR,2018-01-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,105,KR,2018-01-28
sportsinteractive.fmt18,FootballManagerTouch2018,106,KR,2018-01-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,107,KR,2018-01-28
com.FF.TFT2,ファーストタクティクス(SRPG),108,KR,2018-01-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,KR,2018-01-28
com.dotemu.neogeo.mslug3,METALSLUG3,110,KR,2018-01-28
com.iplay.flower,꽃들판에피어나는덧없음,111,KR,2018-01-28
com.rockstargames.gtavc.selvas,GTAVicecity,112,KR,2018-01-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,113,KR,2018-01-28
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,114,KR,2018-01-28
nl.omnivision.halligalli,HalliGalli,115,KR,2018-01-28
net.kairosoft.android.ninja_en,NinjaVillage,116,KR,2018-01-28
com.trueaxis.trueskate,TrueSkate,117,KR,2018-01-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,118,KR,2018-01-28
com.SongGameDev.EleTD,ElementTD,119,KR,2018-01-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),120,KR,2018-01-28
com.giantssoftware.fs18.google,FarmingSimulator18,121,KR,2018-01-28
com.distractionware.superhexagon,スーパーへキサゴン,122,KR,2018-01-28
com.daysofwonder.Splendor.gp,Splendor,123,KR,2018-01-28
com.iplay.shGhost,신하야리가미-악령,124,KR,2018-01-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,125,KR,2018-01-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,126,KR,2018-01-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,127,KR,2018-01-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,128,KR,2018-01-28
com.lonelybench.DuckWarfare,DuckWarfare,129,KR,2018-01-28
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,130,KR,2018-01-28
gnr.basic,소녀육성기록basic,131,KR,2018-01-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,132,KR,2018-01-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,133,KR,2018-01-28
com.playdead.limbo.full,LIMBO,134,KR,2018-01-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,135,KR,2018-01-28
air.zad.santa,산타는교복을입을수밖에없어,136,KR,2018-01-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,137,KR,2018-01-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,138,KR,2018-01-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,139,KR,2018-01-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,140,KR,2018-01-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,141,KR,2018-01-28
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,142,KR,2018-01-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,143,KR,2018-01-28
air.kilke.blind,미래세계의맹인,144,KR,2018-01-28
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2018-01-28
com.moontm.Dungeon999F,ダンジョン999,146,KR,2018-01-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,147,KR,2018-01-28
com.khg.doorkickers,DoorKickers,148,KR,2018-01-28
net.kairosoft.android.ski_en,ShinySkiResort,149,KR,2018-01-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,150,KR,2018-01-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,151,KR,2018-01-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,152,KR,2018-01-28
com.iplay.evangile,프린세스에반젤,153,KR,2018-01-28
net.kairosoft.android.bouken_en,DungeonVillage,154,KR,2018-01-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,155,KR,2018-01-28
com.elevenbitstudios.twommobile,ThisWarofMine,156,KR,2018-01-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,157,KR,2018-01-28
com.itdeve.customaimpro,CustomaimPro,158,KR,2018-01-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,159,KR,2018-01-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2018-01-28
com.sesisoft.jinguji,진구지사부로Oldies,161,KR,2018-01-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,162,KR,2018-01-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,163,KR,2018-01-28
com.realdrift.sipon,RealDriftCarRacing,164,KR,2018-01-28
net.kairosoft.android.onsen_en,HotSpringsStory,165,KR,2018-01-28
air.zad.nigredo,니그레도라비린스,166,KR,2018-01-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,167,KR,2018-01-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,168,KR,2018-01-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,169,KR,2018-01-28
com.daedalic.skyhill,SKYHILL,170,KR,2018-01-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),171,KR,2018-01-28
com.rt.hook,Hook,172,KR,2018-01-28
air.aki.sheep,용님과희생양,173,KR,2018-01-28
com.sosc.firstfantasy1super,無限ダンジョンV,174,KR,2018-01-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,175,KR,2018-01-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,176,KR,2018-01-28
com.leosfortune,レオズ・フォーチュン,177,KR,2018-01-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,178,KR,2018-01-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,179,KR,2018-01-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,180,KR,2018-01-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,181,KR,2018-01-28
com.marmalade.cluedogame,Cluedo,182,KR,2018-01-28
com.team17.escapists,TheEscapists,183,KR,2018-01-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),184,KR,2018-01-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,185,KR,2018-01-28
net.kairosoft.android.tennis_en,TennisClubStory,186,KR,2018-01-28
com.sega.sonic4ep2,Sonic4EpisodeII,187,KR,2018-01-28
com.interplay.prehistorik,Prehistorik,188,KR,2018-01-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,189,KR,2018-01-28
kr.co.ebs.thunderman,번개맨코딩게임,190,KR,2018-01-28
net.kairosoft.android.depart_en,MegaMallStory,191,KR,2018-01-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,192,KR,2018-01-28
com.devolver.spaceplan,SPACEPLAN,193,KR,2018-01-28
net.kairosoft.android.school2_en,PocketAcademy,194,KR,2018-01-28
com.epsxe.ePSXe,ePSXeforAndroid,195,KR,2018-01-28
com.nodetrack.angle,AngL,196,KR,2018-01-28
com.hamsteroncoke.zenge,Zenge,197,KR,2018-01-28
jp.co.unbalance.android.goko,최강바둑,198,KR,2018-01-28
com.tribe.hondoom,大出産部族,199,KR,2018-01-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,200,KR,2018-01-28
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,201,KR,2018-01-28
com.astragon.cs2016,ConstructionSimulator2,202,KR,2018-01-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,203,KR,2018-01-28
net.kairosoft.android.frontier_en,EpicAstroStory,204,KR,2018-01-28
brownmonster.app.game.rushrally2,RushRally2,205,KR,2018-01-28
air.com.noodlecake.luminocity,LuminoCity,206,KR,2018-01-28
com.candysoft.HAHWVIP,双子の魔王:VIP,207,KR,2018-01-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,208,KR,2018-01-28
com.jumpgames.pacificrim,PacificRim,209,KR,2018-01-28
com.Bouland.BallResurrectionPro,BallResurrectionPro,210,KR,2018-01-28
com.devolver.downwell,Downwell,211,KR,2018-01-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,212,KR,2018-01-28
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,213,KR,2018-01-28
net.kairosoft.android.paddock_en,GrandPrixStory,214,KR,2018-01-28
info.blackroom.noir.pa,포이즌애플,215,KR,2018-01-28
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,216,KR,2018-01-28
com.t2kgames.civrev2,CivilizationRevolution2,217,KR,2018-01-28
com.codemasters.f12016,F12016,218,KR,2018-01-28
com.inus.citf1and2.kr,추리게임불의단서통합팩,219,KR,2018-01-28
com.dingogames.tastyplanet1,TastyPlanet,220,KR,2018-01-28
org.lukeallen.bomberfull,AtomicBomberFull,221,KR,2018-01-28
net.delusionstudio.cocomongslab,Cocomong'sLab,222,KR,2018-01-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,223,KR,2018-01-28
com.notdoppler.earntodie,EarntoDie,224,KR,2018-01-28
com.t2ksports.wwe2k15mobile,WWE2K,225,KR,2018-01-28
com.valorware.ninthdawnii,9thDawnII2RPG,226,KR,2018-01-28
com.younghorses.octodad,Octodad:DadliestCatch,227,KR,2018-01-28
com.iplay.lovesweets,러브스위츠,228,KR,2018-01-28
com.iplay.WHappiness,프린세스에반젤W해피니스,229,KR,2018-01-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),230,KR,2018-01-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,231,KR,2018-01-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,232,KR,2018-01-28
org.tvp.kirikiri2,Kirikiroid2,233,KR,2018-01-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,234,KR,2018-01-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,235,KR,2018-01-28
air.novelengine.fortune,포춘하모니,236,KR,2018-01-28
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),237,KR,2018-01-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,238,KR,2018-01-28
com.jumpgames.RealSteel,RealSteel,239,KR,2018-01-28
com.jakyl.tcr,TennisChampsReturns,240,KR,2018-01-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,241,KR,2018-01-28
defeng.pop.innodis.and,디펜지아스트로POP,242,KR,2018-01-28
net.kairosoft.android.baseball_en,HomeRunHigh,243,KR,2018-01-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,244,KR,2018-01-28
com.SinkHole.MyKiss,아스트로셰프(AstroChef),245,KR,2018-01-28
com.noodlecake.framed2,FRAMED2,246,KR,2018-01-28
com.digidiced.txmrelease,TerraMystica,247,KR,2018-01-28
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),248,KR,2018-01-28
com.noodlecake.framed,FRAMED,249,KR,2018-01-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,250,KR,2018-01-28
com.senspark.darkland,Darkland,251,KR,2018-01-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,252,KR,2018-01-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,253,KR,2018-01-28
com.turner.cardwars,CardWars-AdventureTime,254,KR,2018-01-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),255,KR,2018-01-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,256,KR,2018-01-28
nl.noio.kingdom,Kingdom:NewLands,257,KR,2018-01-28
com.DefiantDev.SkiSafari,SkiSafari,258,KR,2018-01-28
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,259,KR,2018-01-28
net.kairosoft.android.noujou_en,PocketHarvest,260,KR,2018-01-28
air.talsesshop.nolrangpae,탐정뎐,261,KR,2018-01-28
com.klockigame.klocki,klocki,262,KR,2018-01-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,263,KR,2018-01-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,264,KR,2018-01-28
air.novelengine.babycat.kor,우리집아기고양이,265,KR,2018-01-28
com.buffstudio.onthehero,勇者には休みがない！,266,KR,2018-01-28
com.indiside.hunter,쯔꾸르[던전헌터],267,KR,2018-01-28
jp.co.capcom.gyakusai6en,SpiritofJustice,268,KR,2018-01-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,269,KR,2018-01-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,270,KR,2018-01-28
com.wb.goog.scribbleremix,ScribblenautsRemix,271,KR,2018-01-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,272,KR,2018-01-28
com.agaming.reporter,Reporter,273,KR,2018-01-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,274,KR,2018-01-28
com.mgameday.SnowRain2,스노우레인2,275,KR,2018-01-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,276,KR,2018-01-28
com.ootpdevelopments.mlbm2017,MLBManager2017,277,KR,2018-01-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),278,KR,2018-01-28
com.pixelbite.sg,SpaceMarshals,279,KR,2018-01-28
com.turner.atskisafari,SkiSafari:AdventureTime,280,KR,2018-01-28
com.imayi.dinodigger3,DinosaurDigger3,281,KR,2018-01-28
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),282,KR,2018-01-28
com.aspyr.swkotor,StarWars™:KOTOR,283,KR,2018-01-28
com.bossastudios.ss13touch,SurgeonSimulator,284,KR,2018-01-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,285,KR,2018-01-28
com.zeptolab.ctr.paid,CuttheRope,286,KR,2018-01-28
net.kairosoft.android.pool,常夏プールパレス,287,KR,2018-01-28
air.com.A3donkeys.loveBits,LoveYoutoBits,288,KR,2018-01-28
net.kairosoft.android.bokujou_en,8-BitFarm,289,KR,2018-01-28
se.filimundus.briorailway,BRIOWorld-てつどう,290,KR,2018-01-28
com.worms3.app,Worms3,291,KR,2018-01-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,292,KR,2018-01-28
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),293,KR,2018-01-28
com.fde.avpevolution,AVP:Evolution,294,KR,2018-01-28
com.joymoa.civilization,문명:레볼루션,295,KR,2018-01-28
air.com.davestudio.conplus,악몽의성Gold,296,KR,2018-01-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,297,KR,2018-01-28
com.iplay.nos,여름빛노스탤지어,298,KR,2018-01-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,299,KR,2018-01-28
com.exozet.android.catan,CatanClassic,300,KR,2018-01-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,301,KR,2018-01-28
com.turner.b10runner,ベン：10UptoSpeed,302,KR,2018-01-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,303,KR,2018-01-28
mytown.bakery,MyTown:ベーカリー,304,KR,2018-01-28
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,305,KR,2018-01-28
com.mentallab.quaddro2,Quaddro2-IntelligentPuzzle,306,KR,2018-01-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,307,KR,2018-01-28
net.kairosoft.android.edotowns,大江戸タウンズ,308,KR,2018-01-28
net.kairosoft.android.soccer_en,PocketLeagueStory,309,KR,2018-01-28
com.illucalab.majo,魔法の女子高生,310,KR,2018-01-28
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,311,KR,2018-01-28
net.kairosoft.android.densha_en,StationManager,312,KR,2018-01-28
com.hg.devils,Devils&DemonsArenaWarsPE,313,KR,2018-01-28
com.mediocre.grannysmith,GrannySmith,314,KR,2018-01-28
com.MeteoGames.AlterDogma,알터도그마,315,KR,2018-01-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,316,KR,2018-01-28
com.tribeplay.pandafirestation,Dr.Panda消防士,317,KR,2018-01-28
com.limbic.ac130,ZombieGunship,318,KR,2018-01-28
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),319,KR,2018-01-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,320,KR,2018-01-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,321,KR,2018-01-28
com.thegentlebros.catquest,キャットクエスト,322,KR,2018-01-28
com.imayi.dinorescue,DinosaurRescue,323,KR,2018-01-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,324,KR,2018-01-28
net.kairosoft.android.horse_en,PocketStables,325,KR,2018-01-28
com.gameday.SnowRain,스노우레인,326,KR,2018-01-28
net.defensezone3.ultra,DefenseZone3UltraHD,327,KR,2018-01-28
com.imayi.dinosaurdigger,DinosaurDigger,328,KR,2018-01-28
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,329,KR,2018-01-28
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,330,KR,2018-01-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,331,KR,2018-01-28
com.timtupman.punchkidd,PunchKidd,332,KR,2018-01-28
com.dotemu.titanquest,TitanQuest,333,KR,2018-01-28
com.XonStudio.SimpleBox2,SimpleBox2,334,KR,2018-01-28
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,335,KR,2018-01-28
com.softzen.ms2,마이시크릿러브2소장판,336,KR,2018-01-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,337,KR,2018-01-28
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,338,KR,2018-01-28
com.vectorunit.red,RiptideGP2,339,KR,2018-01-28
com.candyrufusgames.survivalcraft,Survivalcraft,340,KR,2018-01-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,341,KR,2018-01-28
com.hondoom.hero,BirthofHero,342,KR,2018-01-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,343,KR,2018-01-28
com.magiccubegames.callofcommander,CallofCommander,344,KR,2018-01-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,345,KR,2018-01-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,346,KR,2018-01-28
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,347,KR,2018-01-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,348,KR,2018-01-28
com.inxile.BardTale,TheBard'sTale,349,KR,2018-01-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,350,KR,2018-01-28
com.imayi.dinodigger2,DinosaurDigger2,351,KR,2018-01-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,352,KR,2018-01-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,353,KR,2018-01-28
com.Gseeds.YellowBricks,MazM:옐로브릭스,354,KR,2018-01-28
com.kellyproductions.minechat,MineChat,355,KR,2018-01-28
air.com.distractionware.vvvvvvmobile,VVVVVV,356,KR,2018-01-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,357,KR,2018-01-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,358,KR,2018-01-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,359,KR,2018-01-28
