app_id,app_name,rank,country_code,date
com.joycity.god,ダイスの神,106,KR,2016-08-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,107,KR,2016-08-04
com.redsahara.iwtwo,불멸의전사2:결전forKakao,108,KR,2016-08-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,109,KR,2016-08-04
com.wanmei.dfws,무신,110,KR,2016-08-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,111,KR,2016-08-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,112,KR,2016-08-04
com.netmarble.goldenagegb,ギルド・オブ・オナー,113,KR,2016-08-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,114,KR,2016-08-04
com.Bluesom.Gaia5Google,창공의수호자,115,KR,2016-08-04
com.nextmv.heaven.googlekr,헤븐,116,KR,2016-08-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,117,KR,2016-08-04
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,118,KR,2016-08-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,119,KR,2016-08-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,120,KR,2016-08-04
com.ENP.crow.kr.googleplay,크로우시즌3,121,KR,2016-08-04
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,122,KR,2016-08-04
com.korea4399.qjzs.google,크래셔(CRASHER),123,KR,2016-08-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,124,KR,2016-08-04
com.tlsent.newsam.google,우당탕탕돌격대forKakao,125,KR,2016-08-04
com.talk.haram.app,하람,126,KR,2016-08-04
com.gamp.gulsday.google.amiaherokor,AmIaHero?,127,KR,2016-08-04
com.tag.zmg,무한도전삼국지,128,KR,2016-08-04
net.kernys.aooni,좀비고등학교,129,KR,2016-08-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,130,KR,2016-08-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",131,KR,2016-08-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,132,KR,2016-08-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,133,KR,2016-08-04
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",134,KR,2016-08-04
com.scan.chat.talk,스캔팅,135,KR,2016-08-04
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,136,KR,2016-08-04
com.entermate.arcaneband_kr,아케인withBAND,137,KR,2016-08-04
com.patistudio.milc4kakao,아이러브커피forKakao,138,KR,2016-08-04
com.azarlive.android,Azar-ビデオチャット、友達検索,139,KR,2016-08-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,140,KR,2016-08-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,141,KR,2016-08-04
com.gamepub.yt.g,소년삼국지,142,KR,2016-08-04
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,143,KR,2016-08-04
com.flmobile.drkakao.google,대륙forKakao,144,KR,2016-08-04
com.linecorp.LGRGS,LINEレンジャー,145,KR,2016-08-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,146,KR,2016-08-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,147,KR,2016-08-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,148,KR,2016-08-04
com.gaeagame.kr.heroes100,100Heroes,149,KR,2016-08-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,150,KR,2016-08-04
com.ENP.theia.kr.googleplay,테이아,151,KR,2016-08-04
com.andromedagames.billiardsgod,당구의신,152,KR,2016-08-04
com.nexon.fwar,FantasyWarTactics,153,KR,2016-08-04
com.fmg.goodguygoodgirl,선남선녀,154,KR,2016-08-04
com.choice.ting.talk,초이스팅,155,KR,2016-08-04
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,156,KR,2016-08-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),157,KR,2016-08-04
kr.ftk.gp.xifeizhuan,희비전,158,KR,2016-08-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,159,KR,2016-08-04
com.chcommission,커미션,160,KR,2016-08-04
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,161,KR,2016-08-04
com.neowiz.games.sudda,피망섯다,162,KR,2016-08-04
com.monawa.moolim.apk,열혈무림,163,KR,2016-08-04
com.linktomorrow.windrunner,윈드러너forKakao,164,KR,2016-08-04
air.cn.kx.yttx.efun,삼국지PK,165,KR,2016-08-04
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,166,KR,2016-08-04
com.king.blossomblast,ブロッサム・ブラスト,167,KR,2016-08-04
com.socketgames.KnightBattle,물약을지니리,168,KR,2016-08-04
kr.co.questgames.druwadungeon,드루와던전:용사키우기,169,KR,2016-08-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",170,KR,2016-08-04
com.tap4fun.reignofwar,インベーション,171,KR,2016-08-04
com.uq.heavensenki.GG,ACT(액트),172,KR,2016-08-04
com.korCalCulator2907.Main,멘도롱계산기,173,KR,2016-08-04
com.joymax.gostop,맞고의신forKakao,174,KR,2016-08-04
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,175,KR,2016-08-04
com.nexon.sjhg,삼검호,176,KR,2016-08-04
com.colondee.simkoong3,심쿵-진실된소개팅,177,KR,2016-08-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,178,KR,2016-08-04
com.machengam.android.ktay.ko,닌쟈:생존시련,179,KR,2016-08-04
com.ENP.myongjang.kr.googleplay,명장의조건,180,KR,2016-08-04
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,181,KR,2016-08-04
com.superevilmegacorp.game,Vainglory,182,KR,2016-08-04
com.moneymoni.mart,상품마트,183,KR,2016-08-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,184,KR,2016-08-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,185,KR,2016-08-04
com.flmobile.ost.google,오스트크로니클:시즌4,186,KR,2016-08-04
com.sopt.mafia42.client,마피아42,187,KR,2016-08-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,188,KR,2016-08-04
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,189,KR,2016-08-04
com.boo.luckyboojuck,행운의부적,190,KR,2016-08-04
com.morlia.hzsgz.kr,합전삼국지,191,KR,2016-08-04
com.AIGames.DSFMK,드림스쿼드forKakao,192,KR,2016-08-04
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,193,KR,2016-08-04
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",194,KR,2016-08-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),195,KR,2016-08-04
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,196,KR,2016-08-04
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",197,KR,2016-08-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,198,KR,2016-08-04
com.silverring.ringdotcom,반지닷컴,199,KR,2016-08-04
com.netmarble.soulking,소울킹,200,KR,2016-08-04
com.actoz.mb,アイアンナイツ-IronKnights,201,KR,2016-08-04
kr.cocone.minime,포켓미니,202,KR,2016-08-04
com.hidea.roguelife,로그라이프,203,KR,2016-08-04
com.gamepub.ew.g,전함제국:강철의함대,204,KR,2016-08-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/PESCM【サッカー】,205,KR,2016-08-04
com.kakaogames.one,ONE(원)forKakao,206,KR,2016-08-04
com.park.personalh,퍼스널H,207,KR,2016-08-04
com.playrix.fishdomdd.gplay,Fishdom,208,KR,2016-08-04
com.nine.chat.talk,"나인팅-새로운인연새로운남,녀친구만들기",209,KR,2016-08-04
com.zeonix.fantasymasters2.google,판타지마스터즈2,210,KR,2016-08-04
air.com.sgn.cookiejam.gp,クッキージャム,211,KR,2016-08-04
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,212,KR,2016-08-04
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,213,KR,2016-08-04
com.ncsoft.huntersadventure.live,헌터스어드벤처,214,KR,2016-08-04
jp.co.ponos.battlecatskr,냥코대전쟁,215,KR,2016-08-04
com.actoz.won,원더5마스터즈,216,KR,2016-08-04
com.netmaru.digisoul,디지몬소울체이서,217,KR,2016-08-04
com.kabam.marvelbattle,MARVELオールスターバトル,218,KR,2016-08-04
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),219,KR,2016-08-04
com.perplelab.rs.kr,리듬스타,220,KR,2016-08-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,221,KR,2016-08-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,222,KR,2016-08-04
com.stac.empire.main,AgeofWarringEmpire,223,KR,2016-08-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,224,KR,2016-08-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),225,KR,2016-08-04
com.noknok.small,아이러브쇼핑forKakao,226,KR,2016-08-04
com.pixonic.wwr,WarRobots,227,KR,2016-08-04
com.supercell.hayday,ヘイ・デイ(HayDay),228,KR,2016-08-04
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",229,KR,2016-08-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,230,KR,2016-08-04
com.fincon.hh,헬로히어로forKakao,231,KR,2016-08-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,232,KR,2016-08-04
com.sgn.pandapop.gp,パンダポップ,233,KR,2016-08-04
kr.co.sincetimes.tankg,탱크제국:군단의반격,234,KR,2016-08-04
com.friendscube.somoim,소모임-동호회No.1앱,235,KR,2016-08-04
g.com.nox.hidden,히든,236,KR,2016-08-04
com.dddgame.sd3,삼국지디펜스forKakao,237,KR,2016-08-04
ko.txwy.andgp.sgxz,삼국춘향전,238,KR,2016-08-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,239,KR,2016-08-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,240,KR,2016-08-04
com.netmarble.chachacha2g,다함께차차차2,241,KR,2016-08-04
com.jellyblast.cmcm,JellyBlast,242,KR,2016-08-04
com.ftt.hwal_kakao,활forKakao,243,KR,2016-08-04
com.plustonic.fantasysquad.kr,Fantasysquad,244,KR,2016-08-04
com.fincon.angelstone,エンジェルストーン,245,KR,2016-08-04
com.drukhigh.ttp,톤톤해적단,246,KR,2016-08-04
kr.co.dothome.tomatotz.todayfortune,동동캐쉬,247,KR,2016-08-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,248,KR,2016-08-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,249,KR,2016-08-04
com.gaeamobile.kr.tzh,헌원검:천년의약속,250,KR,2016-08-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,251,KR,2016-08-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,252,KR,2016-08-04
net.ium.mobile.android,이음,253,KR,2016-08-04
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",254,KR,2016-08-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,255,KR,2016-08-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,256,KR,2016-08-04
kr.co.putto.exorun,EXORUN,257,KR,2016-08-04
com.neptune.tantan,탄탄사천성forKakao,258,KR,2016-08-04
co.singta.ss,시드이야기,259,KR,2016-08-04
com.brogames.everyonerpgx2,EveryoneRPG,260,KR,2016-08-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,261,KR,2016-08-04
com.actoz.kma,괴리성밀리언아서,262,KR,2016-08-04
com.atplay.atsdsd,드래곤섯다온라인,263,KR,2016-08-04
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,264,KR,2016-08-04
com.webzen.rod.android,THEBEAST(더비스트),265,KR,2016-08-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,266,KR,2016-08-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,267,KR,2016-08-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,268,KR,2016-08-04
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",269,KR,2016-08-04
com.nhn.android.band,BAND,270,KR,2016-08-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,271,KR,2016-08-04
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,272,KR,2016-08-04
com.naturalmotion.customstreetracer2,CSRRacing2,273,KR,2016-08-04
com.nhnent.SKPOKOPOKO,포코포코forKakao,274,KR,2016-08-04
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,275,KR,2016-08-04
com.xgg.ml,MagicLegion-AgeofHeroes,276,KR,2016-08-04
com.noritong.eternalskygoogle,비행의신,277,KR,2016-08-04
com.monawa.jezon,제존:혼돈의시대,278,KR,2016-08-04
com.gamepub.tk.g,일기토삼국지,279,KR,2016-08-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,280,KR,2016-08-04
com.highbrow.games.dragonvillage,DragonVillage2,281,KR,2016-08-04
air.com.sgn.juicejam.gp,ジュースジャム,282,KR,2016-08-04
com.nhncorp.SKWARA,와라편의점forKakao,283,KR,2016-08-04
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,284,KR,2016-08-04
kr.neogames.realfarm.band,레알팜withBAND,285,KR,2016-08-04
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),286,KR,2016-08-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,287,KR,2016-08-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,288,KR,2016-08-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,289,KR,2016-08-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,290,KR,2016-08-04
org.HanpanGo,한판맞고2016(무료고스톱),291,KR,2016-08-04
com.actoz.gca,グランドチェイスM-GrandChaseM,292,KR,2016-08-04
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",293,KR,2016-08-04
com.flmobile.unbeaten.google,백전백승forKakao,294,KR,2016-08-04
com.pocketgems.android.dragon,WarDragons,295,KR,2016-08-04
com.hobby.colondee,같은취미이성만남-HOBBY하비-무료소개팅,296,KR,2016-08-04
com.joycity.eldrianlegacy,エルドリア伝記,297,KR,2016-08-04
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",298,KR,2016-08-04
air.com.snapthinking.SamWMobile,삼국지W1.5,299,KR,2016-08-04
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",300,KR,2016-08-04
com.trinitigame.android.mwsgkr,미니군단삼국연합전,301,KR,2016-08-04
net.peakgames.amy,ToyBlast,302,KR,2016-08-04
com.lyxz.lykr.eight,비검강호-무아지경,303,KR,2016-08-04
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요,304,KR,2016-08-04
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,305,KR,2016-08-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,306,KR,2016-08-04
com.wishent.redbrowser,레드브라우저,307,KR,2016-08-04
com.nhncorp.SKPOCO,포코팡forKakao,308,KR,2016-08-04
com.funplus.familyfarm,にじいろ牧場,309,KR,2016-08-04
com.snailgameusa.pandatwo,TaichiPanda:Heroes,310,KR,2016-08-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,311,KR,2016-08-04
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",312,KR,2016-08-04
com.Level5.YWPKR,요괴워치뿌니뿌니,313,KR,2016-08-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,314,KR,2016-08-04
com.smule.singandroid,Sing!カラオケbySmule,315,KR,2016-08-04
com.digitalsky.rod.kr,드래곤하츠,316,KR,2016-08-04
com.king.farmheroessaga,ファームヒーロー,317,KR,2016-08-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,318,KR,2016-08-04
com.evernote,Evernote-あらゆる情報をまとめて記憶,319,KR,2016-08-04
com.owlogue.mandrakeboys.kor,재배소년,320,KR,2016-08-04
kr.gotorktork.chat,고고톡-사랑의시작,321,KR,2016-08-04
com.krhome.yysg,삼국지워:밤마다삼국지,322,KR,2016-08-04
com.Cheritz.MysticMessenger,MysticMessenger,323,KR,2016-08-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),324,KR,2016-08-04
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,325,KR,2016-08-04
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,326,KR,2016-08-04
com.naver.vapp,V-リアルタイム放送APP,327,KR,2016-08-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,328,KR,2016-08-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,329,KR,2016-08-04
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",330,KR,2016-08-04
com.socialquantum.acitykakao,메가폴리스forKakao,331,KR,2016-08-04
com.tritonesoft.heroswill.google,영웅의진격,332,KR,2016-08-04
com.nextmv.meca.google,강철의주인,333,KR,2016-08-04
kr.co.vcnc.android.couple,カップル専用アプリBetween,334,KR,2016-08-04
com.mgame.crazydragon,크레이지드래곤(광룡),335,KR,2016-08-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),336,KR,2016-08-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),337,KR,2016-08-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,338,KR,2016-08-04
com.topoftank.kakao.google,탑오브탱크forKakao,339,KR,2016-08-04
com.willsm.macaron,마카롱-소개팅은달달해야지,340,KR,2016-08-04
com.bigfishgames.gummydropgoogle,グミドロップ！,341,KR,2016-08-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,342,KR,2016-08-04
com.monsmile.mceternalgoogle,몬스터크라이이터널,343,KR,2016-08-04
com.king.paradisebay,パラダイス・ベイ,344,KR,2016-08-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,345,KR,2016-08-04
com.archbears.bs,블랙서바이벌,346,KR,2016-08-04
com.linekong.t3.gg2.krkk,천상검forKakao,347,KR,2016-08-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),348,KR,2016-08-04
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,349,KR,2016-08-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,350,KR,2016-08-04
com.dddgame.sd3Band,삼국지디펜스withBAND,351,KR,2016-08-04
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,352,KR,2016-08-04
com.ntreev.wbs,소환사가되고싶어forKakao,353,KR,2016-08-04
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,354,KR,2016-08-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,355,KR,2016-08-04
com.avocado.townshipkakao,모두의마을forKakao,356,KR,2016-08-04
com.stove.sambattle.google,삼국전투기,357,KR,2016-08-04
