app_id,app_name,rank,country_code,date
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,244,KR,2019-01-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,245,KR,2019-01-24
com.valorware.ninthdawnii,9thDawnII2RPG,246,KR,2019-01-24
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],247,KR,2019-01-24
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,248,KR,2019-01-24
unity.Annapurna.Gorogoa,Gorogoa,249,KR,2019-01-24
com.protopop.brightridge,NimianLegends:BrightRidge,250,KR,2019-01-24
com.MeteoGames.AlterDogma,AlterDogma,251,KR,2019-01-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,252,KR,2019-01-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,253,KR,2019-01-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,254,KR,2019-01-24
com.interplay.prehistorik,Prehistorik,255,KR,2019-01-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,256,KR,2019-01-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,257,KR,2019-01-24
com.jutsugames.operator911,911Operator,258,KR,2019-01-24
hb.doom_and_destiny,Doom&Destiny,259,KR,2019-01-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,260,KR,2019-01-24
pl.idreams.pottery,Let'sCreate!Pottery,261,KR,2019-01-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),262,KR,2019-01-24
com.candysoft.HAHWVVIP,双子の魔王:VIP+,263,KR,2019-01-24
com.icefill.sfd.android,SFD,264,KR,2019-01-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,265,KR,2019-01-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),266,KR,2019-01-24
com.leosfortune,レオズ・フォーチュン,267,KR,2019-01-24
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",268,KR,2019-01-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,269,KR,2019-01-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,270,KR,2019-01-24
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),271,KR,2019-01-24
com.worms3.app,Worms3,272,KR,2019-01-24
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,273,KR,2019-01-24
com.iplay.shPandemic,신하야리가미-판데믹,274,KR,2019-01-24
com.illucalab.majo,魔法の女子高生,275,KR,2019-01-24
com.iplay.WHappiness,프린세스에반젤W해피니스,276,KR,2019-01-24
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,277,KR,2019-01-24
net.teemosoft.oneday,ある日、太陽が消えた。,278,KR,2019-01-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,279,KR,2019-01-24
com.noodlecake.waywardsouls,WaywardSouls,280,KR,2019-01-24
joybits.doodlegod_hd,DoodleGod™HD,281,KR,2019-01-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,282,KR,2019-01-24
com.khg.doorkickers,ドアキッカー,283,KR,2019-01-24
com.playdead.limbo.full,LIMBO,284,KR,2019-01-24
net.kairosoft.android.school2_en,PocketAcademy,285,KR,2019-01-24
com.iplay.shGhost,신하야리가미-악령,286,KR,2019-01-24
com.pixelbite.sg,SpaceMarshals,287,KR,2019-01-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,288,KR,2019-01-24
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,289,KR,2019-01-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,290,KR,2019-01-24
com.iplay.evangile,프린세스에반젤,291,KR,2019-01-24
net.lonewolfgames.games.thelostship,難破船の探索,292,KR,2019-01-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,293,KR,2019-01-24
team.anise.memorydoll,기억을노래하는인형,294,KR,2019-01-24
com.nextstage.ark.google,프로젝트아크,295,KR,2019-01-24
net.kairosoft.android.townshop_en,BizBuilderDelux,296,KR,2019-01-24
net.kairosoft.android.depart_en,MegaMallStory,297,KR,2019-01-24
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,298,KR,2019-01-24
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,299,KR,2019-01-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,300,KR,2019-01-24
com.dotemu.neogeo.mslugx,METALSLUGX,301,KR,2019-01-24
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,302,KR,2019-01-24
com.pjmasks.racingheroes,PJMasks:RacingHeroes,303,KR,2019-01-24
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,304,KR,2019-01-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,305,KR,2019-01-24
com.antonskv.PixelTerra,PixelTerra,306,KR,2019-01-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,307,KR,2019-01-24
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,308,KR,2019-01-24
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,309,KR,2019-01-24
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,310,KR,2019-01-24
net.kairosoft.android.noujou_en,PocketHarvest,311,KR,2019-01-24
com.noodlecake.drtc,DeathRoadtoCanada,312,KR,2019-01-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,313,KR,2019-01-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,314,KR,2019-01-24
com.n3vgames.android.driver,TrainzDriver,315,KR,2019-01-24
de.kamibox.typo,supertype,316,KR,2019-01-24
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),317,KR,2019-01-24
com.npones.wordslayer,WordSlayer:영어단어게임,318,KR,2019-01-24
com.noodlecake.framed,FRAMED,319,KR,2019-01-24
com.giantssoftware.fs16,FarmingSimulator16,320,KR,2019-01-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,321,KR,2019-01-24
net.kairosoft.android.fukuya_en,PocketClothier,322,KR,2019-01-24
com.devolver.spaceplan,SPACEPLAN,323,KR,2019-01-24
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,324,KR,2019-01-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,325,KR,2019-01-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,326,KR,2019-01-24
net.kairosoft.android.horse_en,PocketStables,327,KR,2019-01-24
air.angelring.dns,던전앤슬라임,328,KR,2019-01-24
com.honeydew.heroassassin2vip,アサシン育て(VIP),329,KR,2019-01-24
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,330,KR,2019-01-24
com.olivecrow.theredhorn,레드호른가의탐정,331,KR,2019-01-24
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,332,KR,2019-01-24
com.kch.Elevator3D,ElevatorSimulator3D,333,KR,2019-01-24
com.agaming.thesun.origin,TheSun:Origin,334,KR,2019-01-24
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,335,KR,2019-01-24
net.kairosoft.android.densha_en,StationManager,336,KR,2019-01-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,337,KR,2019-01-24
com.footballagent.ko,풋볼에이전트,338,KR,2019-01-24
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,339,KR,2019-01-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,340,KR,2019-01-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),341,KR,2019-01-24
com.turner.atskisafari,SkiSafari:AdventureTime,342,KR,2019-01-24
com.magicwach.rdefense,ロボ防衛,343,KR,2019-01-24
mycity.dentist,MyCity:歯医者さん,344,KR,2019-01-24
kr.fbl.kingdom,IhaveaKingdom,345,KR,2019-01-24
com.maverick.DryLake24P,BattleofDryLake24,346,KR,2019-01-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,347,KR,2019-01-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,348,KR,2019-01-24
com.jundroo.SimplePlanes,SimplePlanes,349,KR,2019-01-24
net.kairosoft.android.paddock_en,GrandPrixStory,350,KR,2019-01-24
com.sec.kidsplat.kidsbcg,CrocroAdventure,351,KR,2019-01-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,352,KR,2019-01-24
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),353,KR,2019-01-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,354,KR,2019-01-24
com.cigames.lotfbof,LordsoftheFallen,355,KR,2019-01-24
com.and.games505.brothers,ブラザーズ：2人の息子の物語,356,KR,2019-01-24
com.tinybuildgames.punchclub,PunchClub,357,KR,2019-01-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,358,KR,2019-01-24
