app_id,app_name,rank,country_code,date
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,109,KR,2019-08-07
com.CIEN.AKLG,아켈로그연구소,110,KR,2019-08-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,KR,2019-08-07
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,112,KR,2019-08-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,113,KR,2019-08-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,114,KR,2019-08-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,115,KR,2019-08-07
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),116,KR,2019-08-07
com.xd.tothemoon,TotheMoon,117,KR,2019-08-07
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,118,KR,2019-08-07
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,119,KR,2019-08-07
com.nariworks.Highway,無限の高速道路,120,KR,2019-08-07
com.nariworks.Highway,無限の高速道路,121,KR,2019-08-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,122,KR,2019-08-07
com.kinkajoo.RummikubHD,Rummikub,123,KR,2019-08-07
com.panda.gamepad,PandaGamepadPro(BETA),124,KR,2019-08-07
com.bigair.FBENGP,파인딩블루(FindingBlue),125,KR,2019-08-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,126,KR,2019-08-07
com.ustwo.monumentvalley2,MonumentValley2,127,KR,2019-08-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,128,KR,2019-08-07
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,129,KR,2019-08-07
com.jutsugames.operator911,911Operator,130,KR,2019-08-07
com.apptrio.hi_fi_status,Hi-FiStatus(LG),131,KR,2019-08-07
com.dotemu.ys1x,イースIクロニクルズ,132,KR,2019-08-07
com.FireproofStudios.ma81,TheRoom:OldSins,133,KR,2019-08-07
com.dotemu.neogeo.mslug3,METALSLUG3,134,KR,2019-08-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,135,KR,2019-08-07
org.androidtown.jckoreanradio,JC한국라디오Premium,136,KR,2019-08-07
com.kiwiwalks.witchspring,마녀의샘,137,KR,2019-08-07
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),138,KR,2019-08-07
com.jake.TouchMacro,TouchMacro-AutoTouch,139,KR,2019-08-07
com.GSTUDIO.pokeaquarium,PokeAquarium,140,KR,2019-08-07
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,141,KR,2019-08-07
com.snackgames.demonking,DemonKing,142,KR,2019-08-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,143,KR,2019-08-07
net.kairosoft.android.pool,常夏プールパレス,144,KR,2019-08-07
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",145,KR,2019-08-07
com.ninjakiwi.bloonstd5,BloonsTD5,146,KR,2019-08-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),147,KR,2019-08-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,148,KR,2019-08-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,149,KR,2019-08-07
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",150,KR,2019-08-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,151,KR,2019-08-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,152,KR,2019-08-07
net.kairosoft.android.baseball_en,HomeRunHigh,153,KR,2019-08-07
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,154,KR,2019-08-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,155,KR,2019-08-07
com.halfbrick.fruitninja,FruitNinjaClassic,156,KR,2019-08-07
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,157,KR,2019-08-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,158,KR,2019-08-07
noad.geulga,アーラ－画像/テキストビューア,159,KR,2019-08-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,160,KR,2019-08-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",161,KR,2019-08-07
air.dog.star,죽어버린별의넋두리,162,KR,2019-08-07
com.intsig.lic.camscanner,CamScanner完全版(License),163,KR,2019-08-07
com.dotemu.ys2x,イースIIクロニクルズ,164,KR,2019-08-07
com.ils7.lovetwothree,"사랑해명상레벨2,3",165,KR,2019-08-07
com.tribe.hondoom,大出産部族,166,KR,2019-08-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,167,KR,2019-08-07
org.prowl.torque,TorquePro(OBD2/Car),168,KR,2019-08-07
com.ninetailgames.roguehearts.paid,ローグハーツ,169,KR,2019-08-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,170,KR,2019-08-07
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,171,KR,2019-08-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,172,KR,2019-08-07
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,173,KR,2019-08-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,174,KR,2019-08-07
com.disney.WMW,スワンピーのお風呂パニック！,175,KR,2019-08-07
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,176,KR,2019-08-07
com.astragon.cs2014,コンストラクションシミュレーター2014,177,KR,2019-08-07
com.distractionware.superhexagon,スーパーへキサゴン,178,KR,2019-08-07
com.wereviz.evolution,あなたは希望です(YouareHope),179,KR,2019-08-07
air.dog.fish,방구석에인어아가씨,180,KR,2019-08-07
net.dinglisch.android.taskerm,Tasker,181,KR,2019-08-07
bruenor.magicbox,MagicDosBox,182,KR,2019-08-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,183,KR,2019-08-07
com.pockettrend.neomonsters,ネオモンスターズ,184,KR,2019-08-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,185,KR,2019-08-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",186,KR,2019-08-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),187,KR,2019-08-07
com.entwell.rk_org,レヴェナント・ナイト,188,KR,2019-08-07
com.notdoppler.earntodie,EarntoDie,189,KR,2019-08-07
com.epsxe.ePSXe,ePSXeforAndroid,190,KR,2019-08-07
com.jumpgames.RealSteel,RealSteel,191,KR,2019-08-07
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,192,KR,2019-08-07
com.tss21.input.korean,TSKoreankeyboardPro,193,KR,2019-08-07
com.pixelcurves.tlauncher,TLMods,194,KR,2019-08-07
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,195,KR,2019-08-07
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),196,KR,2019-08-07
com.czechgames.tta,ThroughtheAges,197,KR,2019-08-07
com.Jagross.HC,Resistance-DeckBuilders,198,KR,2019-08-07
football.manager.games.fm19.touch,FootballManager2019Touch,199,KR,2019-08-07
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,200,KR,2019-08-07
com.adriaandejongh.hiddenfolks,HiddenFolks,201,KR,2019-08-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),202,KR,2019-08-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,203,KR,2019-08-07
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",204,KR,2019-08-07
co.byeol.hanneung,한국사능력,205,KR,2019-08-07
jp.co.capcom.mhsspen,MonsterHunterStories,206,KR,2019-08-07
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,207,KR,2019-08-07
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,208,KR,2019-08-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,209,KR,2019-08-07
com.squareenixmontreal.hitmango,HitmanGO,210,KR,2019-08-07
com.dimareagames.viewport,Viewport-TheGame,211,KR,2019-08-07
com.iplay.evangile,프린세스에반젤,212,KR,2019-08-07
com.pinkfroot.shipfinder,ShipFinder,213,KR,2019-08-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,214,KR,2019-08-07
brownmonster.app.game.rushrally3,RushRally3,215,KR,2019-08-07
air.dog.deadend,데드엔드99,216,KR,2019-08-07
com.honeydew.heroassassin2vip,アサシン育て(Magic),217,KR,2019-08-07
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,218,KR,2019-08-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,219,KR,2019-08-07
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",220,KR,2019-08-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,221,KR,2019-08-07
com.NextPhase.RaidManager,레이드매니저,222,KR,2019-08-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,223,KR,2019-08-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,224,KR,2019-08-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,225,KR,2019-08-07
com.astragon.cs3,ConstructionSimulator3,226,KR,2019-08-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,227,KR,2019-08-07
ilmfinity.evocreo.main.android,EvoCreo,228,KR,2019-08-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,229,KR,2019-08-07
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,230,KR,2019-08-07
air.kilke.blind,미래세계의맹인,231,KR,2019-08-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,232,KR,2019-08-07
com.printedpropshop.dokkos2,DokkOS2,233,KR,2019-08-07
com.iplay.shBlind,신하야리가미-블라인드맨,234,KR,2019-08-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),235,KR,2019-08-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,236,KR,2019-08-07
com.orux.oruxmapsDonate,OruxMapsGP,237,KR,2019-08-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,238,KR,2019-08-07
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,239,KR,2019-08-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,240,KR,2019-08-07
com.devolver.reigns2,Reigns:HerMajesty,241,KR,2019-08-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,242,KR,2019-08-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,243,KR,2019-08-07
com.astrapaging.vf,VesselFinderPro,244,KR,2019-08-07
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,245,KR,2019-08-07
unity.Annapurna.Gorogoa,Gorogoa,246,KR,2019-08-07
com.mountains.feathertop,Florence,247,KR,2019-08-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",248,KR,2019-08-07
com.imageline.FLM,FLStudioMobile,249,KR,2019-08-07
com.jds.batim,BendyandtheInkMachine,250,KR,2019-08-07
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,251,KR,2019-08-07
net.kairosoft.android.ninja_en,NinjaVillage,252,KR,2019-08-07
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,253,KR,2019-08-07
com.zerorockent.replica,レプリカ(Replica),254,KR,2019-08-07
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,255,KR,2019-08-07
com.orangeorapple.flashcards,FlashcardsDeluxe,256,KR,2019-08-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,257,KR,2019-08-07
com.and.games505.portal_knights,PortalKnights,258,KR,2019-08-07
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,259,KR,2019-08-07
com.noxbix.sacredstonesmobile,SacredStonesMobile,260,KR,2019-08-07
com.dotemu.neogeo.mslugx,METALSLUGX,261,KR,2019-08-07
com.arobasmusic.guitarpro,GuitarPro,262,KR,2019-08-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,263,KR,2019-08-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,264,KR,2019-08-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,265,KR,2019-08-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,266,KR,2019-08-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,267,KR,2019-08-07
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,268,KR,2019-08-07
net.liveatc.liveatc_app,LiveATCforAndroid,269,KR,2019-08-07
games.paveldogreat.fluidsim,FluidSimulation,270,KR,2019-08-07
com.playdead.limbo.full,LIMBO,271,KR,2019-08-07
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),272,KR,2019-08-07
air.dog.fairy,정령없는정령사,273,KR,2019-08-07
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,274,KR,2019-08-07
info.blackroom.noir.pa,포이즌애플,275,KR,2019-08-07
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,276,KR,2019-08-07
com.DamianBernardi.LawsofCivilization,LawsofCivilization,277,KR,2019-08-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,278,KR,2019-08-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,279,KR,2019-08-07
com.speedsoftware.rootexplorer,RootExplorer,280,KR,2019-08-07
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,281,KR,2019-08-07
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),282,KR,2019-08-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,283,KR,2019-08-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,284,KR,2019-08-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,285,KR,2019-08-07
com.kiwiwalks.witchspringluna,마녀의샘2,286,KR,2019-08-07
com.sigmateam.alienshootermobile,AlienShooter,287,KR,2019-08-07
kr.fbl.kingdom,IhaveaKingdom,288,KR,2019-08-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",289,KR,2019-08-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,290,KR,2019-08-07
net.kairosoft.android.cruise_en,WorldCruiseStory,291,KR,2019-08-07
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),292,KR,2019-08-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,293,KR,2019-08-07
com.kentauros.from,프롬어스:새로운시작,294,KR,2019-08-07
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",295,KR,2019-08-07
com.michael.gospel.full,미가엘복음성가(1000곡),296,KR,2019-08-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,297,KR,2019-08-07
org.twisevictory.apps,TheWonderWeeks,298,KR,2019-08-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),299,KR,2019-08-07
com.dotemu.neogeo.mslug2,METALSLUG2,300,KR,2019-08-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,301,KR,2019-08-07
com.khg.doorkickers,ドアキッカー,302,KR,2019-08-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,303,KR,2019-08-07
com.tickmaniveightsurvivalsafari,生き残りの道,304,KR,2019-08-07
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),305,KR,2019-08-07
com.rac7.DarkEcho,DarkEcho,306,KR,2019-08-07
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,307,KR,2019-08-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,308,KR,2019-08-07
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,309,KR,2019-08-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,310,KR,2019-08-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,311,KR,2019-08-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,312,KR,2019-08-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,313,KR,2019-08-07
com.inergy.pocketkorea,포켓한국사,314,KR,2019-08-07
com.elsebook.handal,한글달인-맞춤법공부,315,KR,2019-08-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,316,KR,2019-08-07
com.realdrift.sipon,RealDriftCarRacing,317,KR,2019-08-07
net.kairosoft.android.paddock_en,GrandPrixStory,318,KR,2019-08-07
com.mesoft.meplayer,MePlayerMovieProPlayer,319,KR,2019-08-07
com.trueaxis.trueskate,TrueSkate,320,KR,2019-08-07
kr.astrowhale.inn,용사민박,321,KR,2019-08-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,322,KR,2019-08-07
com.x0.strai.frepkey,FRepUnlockKey,323,KR,2019-08-07
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",324,KR,2019-08-07
com.olivecrow.theredhorn,레드호른가의탐정,325,KR,2019-08-07
com.creativemobile.beholder,Beholder,326,KR,2019-08-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,327,KR,2019-08-07
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,328,KR,2019-08-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,329,KR,2019-08-07
com.appbank.easybible,아가페쉬운성경,330,KR,2019-08-07
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,331,KR,2019-08-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,332,KR,2019-08-07
kr.kicc.easypospro,이지포스모바일Pro,333,KR,2019-08-07
air.novelengine.fortune,포춘하모니,334,KR,2019-08-07
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,335,KR,2019-08-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,336,KR,2019-08-07
com.Company.LastGF,끝판할배,337,KR,2019-08-07
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,338,KR,2019-08-07
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,339,KR,2019-08-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,340,KR,2019-08-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,341,KR,2019-08-07
com.advasoft.touchretouch,TouchRetouch,342,KR,2019-08-07
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),343,KR,2019-08-07
net.kairosoft.android.bouken_en,DungeonVillage,344,KR,2019-08-07
joybits.doodlegod_hd,DoodleGod™HD,345,KR,2019-08-07
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,346,KR,2019-08-07
