app_id,app_name,rank,country_code,date
com.rasugames.msl,MobileSoccerLeague,67,KR,2016-12-03
air.com.globalgear.kr.musho,형무소365,68,KR,2016-12-03
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,69,KR,2016-12-03
com.influsion.stormborne,Stormborne:InfinityArena,70,KR,2016-12-03
org.gekoi.timelocker,TIMELOCKER-Shooter,71,KR,2016-12-03
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,72,KR,2016-12-03
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,73,KR,2016-12-03
com.fingersoft.hcr2,HillClimbRacing2,74,KR,2016-12-03
com.iseeyourface.quizgameow,퀴즈!오버워치,75,KR,2016-12-03
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,76,KR,2016-12-03
jp.co.ciagram.pclosetforeign,PrincessCloset,77,KR,2016-12-03
com.ftg.girlgroup,눈떠보니걸그룹멤버,78,KR,2016-12-03
com.racoonsoft.Immortalkingdoms,불멸삼국지,79,KR,2016-12-03
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,80,KR,2016-12-03
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,81,KR,2016-12-03
com.iseeyourface.quizuncle,아재개그퀴즈,82,KR,2016-12-03
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,83,KR,2016-12-03
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,84,KR,2016-12-03
com.ideabox.dokidoki,여자인걸왜모르지?,85,KR,2016-12-03
com.pixelbite.sm2,SpaceMarshals2,86,KR,2016-12-03
com.kasia.project2,전국애니능력평가(애니퀴즈),87,KR,2016-12-03
com.orca.monster.global,モンスターレイド,88,KR,2016-12-03
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,89,KR,2016-12-03
com.wdsoft.zombiems,ZombieInfinityWar,90,KR,2016-12-03
com.danchoco.growminer,SuperMiner:GrowMiner,91,KR,2016-12-03
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,92,KR,2016-12-03
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,93,KR,2016-12-03
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,94,KR,2016-12-03
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,95,KR,2016-12-03
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,96,KR,2016-12-03
com.inpocket.fashiongirls,FashionGirlsCraft2k16,97,KR,2016-12-03
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,98,KR,2016-12-03
com.FuturisticRobotXRay,FuturisticRobotXRay2017,99,KR,2016-12-03
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,100,KR,2016-12-03
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,101,KR,2016-12-03
com.chaloapps.memeswars,MemesWars,102,KR,2016-12-03
com.grrr.heromaker,만렙영웅키우기-전사편,103,KR,2016-12-03
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,104,KR,2016-12-03
com.OppanaGames.EscaladeSim,OffroadEscalade,105,KR,2016-12-03
com.gta.five.greatmod,GreatTheAuto5,106,KR,2016-12-03
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),107,KR,2016-12-03
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,108,KR,2016-12-03
com.ubisoft.raymananniversary,レイマンクラシック,109,KR,2016-12-03
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,110,KR,2016-12-03
com.goodcraft.g622,グッドクラフト2,111,KR,2016-12-03
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,112,KR,2016-12-03
com.pantzgames.squidinc,SquidsInk,113,KR,2016-12-03
com.ketchapp.spiraltower,SpiralTower,114,KR,2016-12-03
com.iseeyourface.quizGS7,편의점퀴즈,115,KR,2016-12-03
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,116,KR,2016-12-03
com.FuturisticRobotFighting,FuturisticRobotCarFighting,117,KR,2016-12-03
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,118,KR,2016-12-03
com.sora.metal.squad,MetalSquad,119,KR,2016-12-03
com.NowLoading.travelmatgo,재벌3세맞고:신의손,120,KR,2016-12-03
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,121,KR,2016-12-03
com.oquiz,오퀴즈,122,KR,2016-12-03
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,123,KR,2016-12-03
com.mobilfactory.gqlton,HappyRanch,124,KR,2016-12-03
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,125,KR,2016-12-03
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,126,KR,2016-12-03
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",127,KR,2016-12-03
com.mincra.sevensimul,세븐나이츠시뮬레이션,128,KR,2016-12-03
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,129,KR,2016-12-03
game.indiside.treisia,TreisiaStory,130,KR,2016-12-03
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,131,KR,2016-12-03
com.zact.roller.coaster.game.free,ジェットコースターゲーム,132,KR,2016-12-03
air.com.eni.webtoon009,WebtoonJudy:FairyStory,133,KR,2016-12-03
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,134,KR,2016-12-03
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,135,KR,2016-12-03
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,136,KR,2016-12-03
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,137,KR,2016-12-03
com.crowdstar.covetHome,DesignHome,138,KR,2016-12-03
com.ftg.wolfvampire,늑대인간vs뱀파이어,139,KR,2016-12-03
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,140,KR,2016-12-03
com.domidangc.ms3,마법천자문:파괴신의강림,141,KR,2016-12-03
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,142,KR,2016-12-03
div.geniusLee.Project_1114,하야..하야..입김불기,143,KR,2016-12-03
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,144,KR,2016-12-03
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,145,KR,2016-12-03
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,146,KR,2016-12-03
com.tabtale.myfirstcrush,私の初恋,147,KR,2016-12-03
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,148,KR,2016-12-03
shandere.sim.america.game,IdeasforYandereSim,149,KR,2016-12-03
com.jungtong,정통섯다온라인,150,KR,2016-12-03
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,151,KR,2016-12-03
com.numixent.shadow,개그판타지,152,KR,2016-12-03
com.catchinggame.pocketpixelmonchristmasgo,ポケットPixelmonクリスマスゴー！,153,KR,2016-12-03
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,154,KR,2016-12-03
com.wb.goog.dc.legends,DCLegends,155,KR,2016-12-03
com.chameleon.sc,StarConquest:DeadRising,156,KR,2016-12-03
com.puzzlegamefox.picrosssurvival,PicrossSurvival,157,KR,2016-12-03
com.ntouch.game.matgo31,무한고스톱-맞고대회,158,KR,2016-12-03
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,159,KR,2016-12-03
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,160,KR,2016-12-03
com.fss.robots.war.simulation,RobotsWar3d,161,KR,2016-12-03
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,162,KR,2016-12-03
com.JayGame.ComingPuzzleWallpapers,ComingPuzzleWallpapers,163,KR,2016-12-03
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,164,KR,2016-12-03
com.miniclip.bowmasters,Bowmasters,165,KR,2016-12-03
com.mario.bros.adventure.free,SuperJabberJump3,166,KR,2016-12-03
com.fazogames.amg,RealDriftRacingAMGC63,167,KR,2016-12-03
com.pacybits.fut17packopener,FUT17PACKOPENER,168,KR,2016-12-03
com.edup.gostop_god2,고스톱의신2(무료맞고게임),169,KR,2016-12-03
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,170,KR,2016-12-03
com.keecon.bluehouseaccess,AccesstotheBlueHouse,171,KR,2016-12-03
com.funtomic.dynamons3,DynamonsWorld,172,KR,2016-12-03
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,173,KR,2016-12-03
com.banana4apps.cats.go.offline,猫：オフライン,174,KR,2016-12-03
com.lotus.game.gametiles,ピアノタイル3,175,KR,2016-12-03
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,176,KR,2016-12-03
com.acton.cookiepop,쿠키팝,177,KR,2016-12-03
com.wishtree.goodneighbors,미션희망트리,178,KR,2016-12-03
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,179,KR,2016-12-03
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,180,KR,2016-12-03
com.tg.blockcitypolicepatrol,ブロック市警警察,181,KR,2016-12-03
air.com.wheelie7,Wheelie7-Detective,182,KR,2016-12-03
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),183,KR,2016-12-03
com.mineworld.mwpe.en,Multicraft-MinerExploration,184,KR,2016-12-03
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),185,KR,2016-12-03
com.aag.sniperrobots,SniperRobots,186,KR,2016-12-03
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,187,KR,2016-12-03
com.bigzur.slender4,SlendermanHide&SeekOnline,188,KR,2016-12-03
air.com.slither.ru,Слизерио-Onlineslithergame,189,KR,2016-12-03
talking.myasia.girl,マイトーキングガール,190,KR,2016-12-03
com.ms.gillaimgame,길라임키우기,191,KR,2016-12-03
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,192,KR,2016-12-03
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,193,KR,2016-12-03
com.lt.latte.brick,ブロック崩しスター:スペースキング,194,KR,2016-12-03
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,195,KR,2016-12-03
com.starStudio.PjDriveMask,PjDriveMask,196,KR,2016-12-03
com.mobirix.pcfruit,PuccaFruits,197,KR,2016-12-03
com.nexon.legoquestandcollectcbt,LEGO®Quest&CollectCBT,198,KR,2016-12-03
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,199,KR,2016-12-03
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,200,KR,2016-12-03
com.MaruGames.kbj01_free,계백전M(무료),201,KR,2016-12-03
com.drawapp.Tic_Tac_Toe,TicTacToe,202,KR,2016-12-03
com.ironman.prank,PrankForIronman,203,KR,2016-12-03
com.mayym.guncy2,MayhemGunCrazy2,204,KR,2016-12-03
com.tapinator.mermaidrace,MermaidRace2016,205,KR,2016-12-03
com.gamoper.magiccandy.free,SweetCandyFever,206,KR,2016-12-03
com.victor.resignationofpark,박근혜는하야하라,207,KR,2016-12-03
com.atoonz.starproject.gaeul,스타프로젝트-가을,208,KR,2016-12-03
com.mycompany.sunsil,최순실죽이기,209,KR,2016-12-03
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,210,KR,2016-12-03
com.game.grandtenautonewcity,GrandTenAutoNewCity,211,KR,2016-12-03
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,212,KR,2016-12-03
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,213,KR,2016-12-03
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,214,KR,2016-12-03
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,215,KR,2016-12-03
air.com.eni.ChefJudy064,ChefJudy:ServiceStationFood,216,KR,2016-12-03
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,217,KR,2016-12-03
com.baklabs.delivery.game,配信ゲーム,218,KR,2016-12-03
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,219,KR,2016-12-03
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,220,KR,2016-12-03
tatarnykov.stan.mopeioandroid,mope.io,221,KR,2016-12-03
com.sd2,StickmanDestruction2,222,KR,2016-12-03
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,223,KR,2016-12-03
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,224,KR,2016-12-03
com.integergames.traingamessimulator,TrainGamesSimulator,225,KR,2016-12-03
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,226,KR,2016-12-03
com.angnehstudio.anmwyhs,スーパーマリオラン,227,KR,2016-12-03
com.funtastic8.growthzombie,좀비키우기,228,KR,2016-12-03
com.gemtree2.caribe,Conquerors:WindsofChaos,229,KR,2016-12-03
com.KodiiSystems.Shop,RagdollShopWrecker,230,KR,2016-12-03
air.Masha,Masharescuesgrandmaescape,231,KR,2016-12-03
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,232,KR,2016-12-03
com.turborocketgames.dogsim,DogSimOnline,233,KR,2016-12-03
com.nostopsign.dominocity,Dominocity,234,KR,2016-12-03
com.rapido.fast.animals,SubwaySonicSurfRun,235,KR,2016-12-03
com.ReferyGames.SCR,SuperCraft3D,236,KR,2016-12-03
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,237,KR,2016-12-03
com.EOAG.ChoiHorse,최순실의말키우기,238,KR,2016-12-03
com.choi.die,순실이puppethit-침뱉기-,239,KR,2016-12-03
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,240,KR,2016-12-03
com.Bumhee.Siri,[근혜친구]순실이체포하기,241,KR,2016-12-03
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,242,KR,2016-12-03
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,243,KR,2016-12-03
com.Pray.PrayForKorea,근혜와순실한우주의기운,244,KR,2016-12-03
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,245,KR,2016-12-03
com.ketchapp.bottleflip,BottleFlip!,246,KR,2016-12-03
com.nextgenreality.chefsquest,Chef'sQuest,247,KR,2016-12-03
com.terryyoung.hworddungeon,한자던전:상용한자1800,248,KR,2016-12-03
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,249,KR,2016-12-03
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,250,KR,2016-12-03
com.BlackFoxEntertainment.DriftLegends,DriftLegends,251,KR,2016-12-03
com.DS.DDS,DerbyDestructionSimulator,252,KR,2016-12-03
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,253,KR,2016-12-03
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,254,KR,2016-12-03
com.Appplus.CrazyRacing,CityRacingWorldChampionship,255,KR,2016-12-03
com.dogsgo.puppy,PocketPuppyDogGo!Offline,256,KR,2016-12-03
com.lhdllp.games.twistyboard,TwistyBoard,257,KR,2016-12-03
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,258,KR,2016-12-03
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,259,KR,2016-12-03
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,260,KR,2016-12-03
com.teamlava.jewel56,ジュエルマニア：神秘の山,261,KR,2016-12-03
com.mpanyname.otato,(노가다게임)감자키우기,262,KR,2016-12-03
us.nicesolutions.xperror,XPエラー,263,KR,2016-12-03
com.libii.petbeautysalon,TalentedPetBeautySalon,264,KR,2016-12-03
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,265,KR,2016-12-03
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,266,KR,2016-12-03
com.pg.extremesportcardrivingsim,極端なスポーツカーを運転するシム,267,KR,2016-12-03
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,268,KR,2016-12-03
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,269,KR,2016-12-03
com.lahmed.DTGONrrr,드래곤키우기(demo),270,KR,2016-12-03
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,271,KR,2016-12-03
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,272,KR,2016-12-03
com.bubble.shooter.pop.shoot.free,BubbleShooter,273,KR,2016-12-03
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,274,KR,2016-12-03
com.zstuido.dolphinslot,イルカスロット-デラックスパール,275,KR,2016-12-03
com.sudoku.freemode,数独,276,KR,2016-12-03
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,277,KR,2016-12-03
com.sportgames.badminton.flick.free,Badminton,278,KR,2016-12-03
air.com.tutotoons.app.prettyaliceinbackyard.free,PrettyAliceinBackyard,279,KR,2016-12-03
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,280,KR,2016-12-03
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,281,KR,2016-12-03
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,282,KR,2016-12-03
com.board.strategy.chess.king.chessgame,チェス,283,KR,2016-12-03
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,284,KR,2016-12-03
com.ogurecapps.box,M-BOX-unlockthedoorsquest,285,KR,2016-12-03
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,286,KR,2016-12-03
com.cg.vendingmachinetimelessfun,VendingMachineTimelessFun,287,KR,2016-12-03
com.gd.safari.zoo.visit.roller,動物公園のローラーコースター,288,KR,2016-12-03
com.lezhi.princesscastleadventures,お姫様のお城の休日,289,KR,2016-12-03
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",290,KR,2016-12-03
com.tapinator.american.firefighter,AmericanFireFighter2017,291,KR,2016-12-03
com.YourCompany.dragonS3,이터널헌터:헌터키우기,292,KR,2016-12-03
com.mobileguru.fruitsbomb.free,FruitsBomb,293,KR,2016-12-03
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,294,KR,2016-12-03
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,295,KR,2016-12-03
com.libii.cheffrance,ChefSiblingFrenchRestaurant,296,KR,2016-12-03
com.shoutry.srpg,SRPGポケットロード,297,KR,2016-12-03
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,298,KR,2016-12-03
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,299,KR,2016-12-03
sports8.ball.pool.billiards.free,プールのボール,300,KR,2016-12-03
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,301,KR,2016-12-03
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,302,KR,2016-12-03
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,303,KR,2016-12-03
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,304,KR,2016-12-03
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,305,KR,2016-12-03
kr.jisukapps.app.a2048,JS2048,306,KR,2016-12-03
com.wallfishinc.racingintruck,市トラックレーサー,307,KR,2016-12-03
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,308,KR,2016-12-03
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,309,KR,2016-12-03
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,310,KR,2016-12-03
com.strategicgames.GRTA,セフトアクッション,311,KR,2016-12-03
com.rinzz.thesameworld2,一つの世界2,312,KR,2016-12-03
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,313,KR,2016-12-03
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,314,KR,2016-12-03
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,315,KR,2016-12-03
com.PrismaThunder.Springfairy,SpringFairy-TapRun,316,KR,2016-12-03
com.ketchapp.flip,Flip,317,KR,2016-12-03
com.easygame.marblelegend2.free,ズマの伝説2,318,KR,2016-12-03
com.GoldenPig.Takoyaki,구해줘요.타코야키!,319,KR,2016-12-03
com.tntgames.boomcraft,BoomCraft,320,KR,2016-12-03
com.GlassFrogGames.VMSGoog,VendingMachineSurprise,321,KR,2016-12-03
com.as.gammecreator,Creativepixelcraft,322,KR,2016-12-03
com.sportgames.shooting.archery.free,アーチェリー,323,KR,2016-12-03
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,324,KR,2016-12-03
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,325,KR,2016-12-03
com.powerpuff.dressupforgirls,CutePowerDressUpforGirls,326,KR,2016-12-03
com.pickle.getaway3,CityPoliceCarDriving,327,KR,2016-12-03
com.minjung.karma2,자고일어나니번뇌가넷2,328,KR,2016-12-03
com.KodiiSystems.RRS3,RocketRagdollSandbox3,329,KR,2016-12-03
com.megaSelf.game.ilovegostop,아이러브맞고,330,KR,2016-12-03
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,331,KR,2016-12-03
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),332,KR,2016-12-03
com.mobileguru.candyfever2.free,CandyFever2,333,KR,2016-12-03
com.herocraft.game.free.taptapbuilder,TapTapBuilder,334,KR,2016-12-03
com.dreamdelepoer.checklogic,WhereLogic?,335,KR,2016-12-03
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,336,KR,2016-12-03
com.mac.tank.robot,TankRobot,337,KR,2016-12-03
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,338,KR,2016-12-03
