app_id,app_name,rank,country_code,date
com.maru.maruvne,꿈꾸는별빛의플레이아데스,264,KR,2017-03-06
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,265,KR,2017-03-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,266,KR,2017-03-06
com.sanbae.dimlight,ディム・ライト(DimLight),267,KR,2017-03-06
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,268,KR,2017-03-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,269,KR,2017-03-06
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,270,KR,2017-03-06
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,271,KR,2017-03-06
com.polycube.g100,갤러리가이드:위대한낙서,272,KR,2017-03-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,273,KR,2017-03-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,274,KR,2017-03-06
com.thinkyeah.galleryvault.key,GalleryVaultProKey,275,KR,2017-03-06
com.ksmobile.pro.launcher,💎CMLauncherPro,276,KR,2017-03-06
com.kfn.flygpspro,FlyGPSPro(NoAds),277,KR,2017-03-06
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,278,KR,2017-03-06
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,279,KR,2017-03-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,280,KR,2017-03-06
com.nexteam.vitamindstudy,Vita-mindStudyPower,281,KR,2017-03-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,282,KR,2017-03-06
net.paygood.bill,페이콕에어,283,KR,2017-03-06
com.realdrift.sipon,RealDriftCarRacing,284,KR,2017-03-06
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,285,KR,2017-03-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",286,KR,2017-03-06
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,287,KR,2017-03-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,288,KR,2017-03-06
university.hansung.hanmal,한말-한국어말소리:한국어발음교육어플리케이션,289,KR,2017-03-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,290,KR,2017-03-06
kr.kicc.easypospro,이지포스모바일Pro,291,KR,2017-03-06
com.fde.avpevolution,AVP:Evolution,292,KR,2017-03-06
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,293,KR,2017-03-06
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),294,KR,2017-03-06
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,295,KR,2017-03-06
com.pixelbite.sg,SpaceMarshals,296,KR,2017-03-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,297,KR,2017-03-06
air.novelengine.babycat.kor,우리집아기고양이,298,KR,2017-03-06
com.redfishgame.isolandEN,見失い島,299,KR,2017-03-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,300,KR,2017-03-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,301,KR,2017-03-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,302,KR,2017-03-06
com.neutroncode.mp,NeutronMusicPlayer,303,KR,2017-03-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,304,KR,2017-03-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",305,KR,2017-03-06
com.turtledove.storyalbum,storyalbum,306,KR,2017-03-06
com.tivola.horseworld.full.gp,HorseWorld3D:マイライディングホース,307,KR,2017-03-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,308,KR,2017-03-06
com.elimmedia.embible.kor,미가엘성경(개역한글),309,KR,2017-03-06
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,310,KR,2017-03-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,311,KR,2017-03-06
com.trimble.buildings.sketchup,SketchUpViewer,312,KR,2017-03-06
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),313,KR,2017-03-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",314,KR,2017-03-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,315,KR,2017-03-06
com.sponge.adarkdragon,ダークドラゴン,316,KR,2017-03-06
com.threeminutegames.lifeline.google,Lifeline,317,KR,2017-03-06
kr.aboy.tools,SmartTools-ツールボックス,318,KR,2017-03-06
com.youns.r4wish_p,런투위시:어센트,319,KR,2017-03-06
com.gameday.SnowRain,스노우레인,320,KR,2017-03-06
com.PlayCatle.Hangul,한글을무서워하는악당공룡,321,KR,2017-03-06
com.dcco.app.iSilo,iSilo,322,KR,2017-03-06
com.voiceye.player.hymn,찬양반주기(새찬송가),323,KR,2017-03-06
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,324,KR,2017-03-06
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,325,KR,2017-03-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,326,KR,2017-03-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),327,KR,2017-03-06
net.kairosoft.android.baseball_ja,野球部ものがたり,328,KR,2017-03-06
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,329,KR,2017-03-06
gnr.basic,소녀육성기록basic,330,KR,2017-03-06
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,331,KR,2017-03-06
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,332,KR,2017-03-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,333,KR,2017-03-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,334,KR,2017-03-06
com.mediocre.grannysmith,GrannySmith,335,KR,2017-03-06
com.turner.cardwars,CardWars-AdventureTime,336,KR,2017-03-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,337,KR,2017-03-06
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",338,KR,2017-03-06
com.x0.strai.frepkey,FRepUnlockKey,339,KR,2017-03-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,340,KR,2017-03-06
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,341,KR,2017-03-06
hclab.fruitscamera_grape,FruitsCameraGRAPE,342,KR,2017-03-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",343,KR,2017-03-06
com.epsxe.ePSXe,ePSXeforAndroid,344,KR,2017-03-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,345,KR,2017-03-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,346,KR,2017-03-06
com.rpgame.coh,나선의궤적(CircleOfHelix),347,KR,2017-03-06
com.plantools.fpactivity,PlanPlusPLANNER,348,KR,2017-03-06
eu.chainfire.supersu.pro,SuperSUPro,349,KR,2017-03-06
com.imageline.FLM,FLStudioMobile,350,KR,2017-03-06
