app_id,app_name,rank,country_code,date
com.maxgames.stickwarlegacy,StickWar:Legacy,34,KR,2016-02-14
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,35,KR,2016-02-14
com.koramgame.ggplay.sfyyqkr,요괴요,36,KR,2016-02-14
com.NNGames.starchef_android,StarChef,37,KR,2016-02-14
me.touchtouch.boysfishing,부자되세요어촌편,38,KR,2016-02-14
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,39,KR,2016-02-14
com.turbochilli.rollingsky,ローリング・スカイ,40,KR,2016-02-14
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,41,KR,2016-02-14
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,42,KR,2016-02-14
com.thousandLab.kalliope,칼리오페ForKakao,43,KR,2016-02-14
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,44,KR,2016-02-14
com.abling.google.dungeonnguardian,던전앤가디언,45,KR,2016-02-14
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,46,KR,2016-02-14
com.ketchapp.adventurecube,AdventureCube,47,KR,2016-02-14
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),48,KR,2016-02-14
com.njoygo.android.topoftank,탑오브탱크,49,KR,2016-02-14
com.fantage.m.wyb,WatchYo!Back,50,KR,2016-02-14
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),51,KR,2016-02-14
com.fermat.kartracing,カートライダー-KartRacer3D,52,KR,2016-02-14
org.nanobit.hollywood,HollywoodStory,53,KR,2016-02-14
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,54,KR,2016-02-14
com.joycestudios.sb,병팔이,55,KR,2016-02-14
com.fpz.museum,인디아나밥-이집트의신들,56,KR,2016-02-14
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,57,KR,2016-02-14
com.MinBrothers.LolFriends,응답하라롤친구들,58,KR,2016-02-14
com.joygames.joycard.skplanet,천상의기사단,59,KR,2016-02-14
com.finddifference.game.hiddencatch,異なる絵探し-名画,60,KR,2016-02-14
me.touchtouch.suddenrich,부자되세요,61,KR,2016-02-14
com.finddifference.game.hiddencatch.worldtour,間違い探し‐ワールドツアー,62,KR,2016-02-14
com.duet.mine,광산:전설의검,63,KR,2016-02-14
com.Monthly23.Jezzball2048,2048Jezzball,64,KR,2016-02-14
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,65,KR,2016-02-14
com.concretesoftware.rapala,RapalaFishing-DailyCatch,66,KR,2016-02-14
com.top.gs.google,티오피,67,KR,2016-02-14
kr.co.gametales.hl.gpko,히어로즈리그,68,KR,2016-02-14
com.nestoss.gl,작은별제임스,69,KR,2016-02-14
com.retrobox.buymysward,도전대장간,70,KR,2016-02-14
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,71,KR,2016-02-14
com.HeeTaGames.bread,빵키우기-수상한오븐-,72,KR,2016-02-14
com.tp.android.bfleftme,彼氏にフラれた後,73,KR,2016-02-14
com.libii.frozenparty,PrincessSalon:FrozenParty,74,KR,2016-02-14
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,75,KR,2016-02-14
com.metafun.colortiles.free,ColorRun,76,KR,2016-02-14
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,77,KR,2016-02-14
com.lab.sr1,롤협곡대전,78,KR,2016-02-14
com.tinyco.avengers,MARVELAvengersAcademy,79,KR,2016-02-14
com.mobirix.warofreproduction,繁殖戦争,80,KR,2016-02-14
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,81,KR,2016-02-14
com.berryrabbit.rpgcook,우리집던전,82,KR,2016-02-14
com.entropy.dragonslayer_standard,ドラゴン勇士,83,KR,2016-02-14
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,84,KR,2016-02-14
com.cocoplay.cocosupermodel,スーパーモデルスター,85,KR,2016-02-14
com.z9lh.f5bw,국민게임사천성1.0,86,KR,2016-02-14
air.theflash.f2game.PrettyGirl33,한복프리티걸2,87,KR,2016-02-14
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,88,KR,2016-02-14
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,89,KR,2016-02-14
com.tp.android.injectiondraw,注射&採血シミュレーター,90,KR,2016-02-14
com.touchten.targetacquired,TargetAcquired,91,KR,2016-02-14
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,92,KR,2016-02-14
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,93,KR,2016-02-14
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,94,KR,2016-02-14
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,95,KR,2016-02-14
com.atoonz.starproject.ian,스타프로젝트-이안,96,KR,2016-02-14
com.mobirix.dart,ダーツキング,97,KR,2016-02-14
tjcomm.mobile.dreamsinger,드림싱어,98,KR,2016-02-14
com.note.catbringup,냥이키우기,99,KR,2016-02-14
es.parrotgames.restaurantcity,WorldChef,100,KR,2016-02-14
com.ansangha.drsudoku,数独の達人,101,KR,2016-02-14
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,102,KR,2016-02-14
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,103,KR,2016-02-14
com.yx.sniper,エリートキラー3D-EliteKiller,104,KR,2016-02-14
com.GoZipGame.LOMFREE,月の伝説,105,KR,2016-02-14
com.elex.coq.gp,ClashofQueens,106,KR,2016-02-14
air.com.major9.nemo.jigsaw.nature01,"NemoJigsaw,puzzle,ネモ,Nature,1",107,KR,2016-02-14
com.mobirix.bravebattle,BraveBattle,108,KR,2016-02-14
com.ubisoft.sandstormpiratewars,SandstormPirateWars,109,KR,2016-02-14
com.world.helljs,헬조선탈출하기,110,KR,2016-02-14
com.ansangha.dr1010,1010の達人,111,KR,2016-02-14
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,112,KR,2016-02-14
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,113,KR,2016-02-14
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,114,KR,2016-02-14
com.z5qv.n1xx,오목:컴퓨터를이겨라,115,KR,2016-02-14
com.mobisle.insasoftt,CrazyTurkeyCookingMama,116,KR,2016-02-14
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,117,KR,2016-02-14
com.tapinator.valentine.ride2016,ValentineRide2016,118,KR,2016-02-14
com.nitrome.ultimatebriefcase,UltimateBriefcase,119,KR,2016-02-14
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,120,KR,2016-02-14
air.com.tutotoons.app.fairysisters2.free,FairySisters2,121,KR,2016-02-14
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,122,KR,2016-02-14
snt.marble.kakao,마블히어로forKakao,123,KR,2016-02-14
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,124,KR,2016-02-14
com.appon.resorttycoon,ResortTycoon,125,KR,2016-02-14
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,126,KR,2016-02-14
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,127,KR,2016-02-14
com.ms.parcel,택배나르기,128,KR,2016-02-14
com.NextFloor.ArmBusters,ArmBusters,129,KR,2016-02-14
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,130,KR,2016-02-14
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,131,KR,2016-02-14
vegas.panther.jumper,Jumper-leapbisquit,132,KR,2016-02-14
com.mobirix.swordstorm,SwordStorm,133,KR,2016-02-14
com.libii.candyfix,SuperCandy:Let'sFixIt,134,KR,2016-02-14
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),135,KR,2016-02-14
com.digixart.lostinharmony,LostinHarmony,136,KR,2016-02-14
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,137,KR,2016-02-14
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,138,KR,2016-02-14
com.Goldroach.Kangnam,강남불패,139,KR,2016-02-14
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,140,KR,2016-02-14
com.goblin.highschoolescape,HighSchoolEscape,141,KR,2016-02-14
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,142,KR,2016-02-14
com.collection.matsu,松あつめ,143,KR,2016-02-14
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,144,KR,2016-02-14
com.sx.dashadventure,DashAdventure-RunnerGame,145,KR,2016-02-14
com.BloodDrawAndInjectionGames,採血や注射ゲーム,146,KR,2016-02-14
com.touchtouch.tugofwar,모두의줄다리기forKakao,147,KR,2016-02-14
net.ideatory.PaperWizard,ペーパーウィザード,148,KR,2016-02-14
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,149,KR,2016-02-14
com.futureplay.boots,FarmAway!-ボーっとした農家,150,KR,2016-02-14
com.d3p.olympic,Magic:PuzzleQuest,151,KR,2016-02-14
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,152,KR,2016-02-14
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,153,KR,2016-02-14
com.tinylabproductions.dragonpanda,DragonPandaRacing,154,KR,2016-02-14
com.HGFG.BJ,나는BJ다,155,KR,2016-02-14
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,156,KR,2016-02-14
com.nopowerup.rolling,ローリング:激しい,157,KR,2016-02-14
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,158,KR,2016-02-14
com.ezjoynetwork.bubblecandy,BubbleCandy,159,KR,2016-02-14
com.lezhi.valentinebeautysalon,ValentineBeautySalon,160,KR,2016-02-14
com.goldenpig.edgolf,매일매일골프매니아2016,161,KR,2016-02-14
com.ketchapp.splash,Splash,162,KR,2016-02-14
com.play2money.jelly,JellyMoney,163,KR,2016-02-14
com.daebak3th.whatbongjisnack,봉지과자퀴즈,164,KR,2016-02-14
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,165,KR,2016-02-14
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,166,KR,2016-02-14
com.abluewind.fishermen,釣りマニアのヤスヒロさん,167,KR,2016-02-14
com.tg.citybus2016driver,CityBusDriver2016,168,KR,2016-02-14
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,169,KR,2016-02-14
com.vg.doctordriveparkingachool,DoctorDriveParkingSchool,170,KR,2016-02-14
com.bariskaplan.schoolofdriving,SchoolofDriving,171,KR,2016-02-14
com.youtugamesapps.craftingguidepro2,CraftingGuide250Tricks,172,KR,2016-02-14
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,173,KR,2016-02-14
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,174,KR,2016-02-14
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,175,KR,2016-02-14
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,176,KR,2016-02-14
com.magmamobile.game.BubbleShooter,バブルシューター,177,KR,2016-02-14
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,178,KR,2016-02-14
com.sgn.geniesandgems.gp,Genies&Gems,179,KR,2016-02-14
com.gamett.candyblast.clashofcandy,キャンディークラッシュゼリー,180,KR,2016-02-14
com.helloworld.realcarsimulator,実車シミュレータ,181,KR,2016-02-14
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,182,KR,2016-02-14
com.artifexmundi.eventide.gp.free,夕暮れ,183,KR,2016-02-14
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,184,KR,2016-02-14
com.Gameplete.CardFantasy,카드크래프트,185,KR,2016-02-14
com.devchoms.president,국가편입하기,186,KR,2016-02-14
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,187,KR,2016-02-14
com.companyname.Slime_Rush,슬라임러쉬,188,KR,2016-02-14
kr.jinsooapps.app.a2048,밀어밀어,189,KR,2016-02-14
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,190,KR,2016-02-14
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,191,KR,2016-02-14
com.pixel.Geometrydash2,GeometryDashlight,192,KR,2016-02-14
com.daebak3th.whatworldcityquiz,세계수도퀴즈,193,KR,2016-02-14
com.ddianle.lovedance.auditionmobile,AuMobile,194,KR,2016-02-14
com.nullapp.racer.motorider,MotoRider,195,KR,2016-02-14
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,196,KR,2016-02-14
com.mariapps.piano.tiles.magic,ピアノタイル,197,KR,2016-02-14
com.tunicsoft.simplesamkuk,심플삼국,198,KR,2016-02-14
com.Osik.Ihatehomework,숙제가싫어요(클리커),199,KR,2016-02-14
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",200,KR,2016-02-14
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,201,KR,2016-02-14
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,202,KR,2016-02-14
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,203,KR,2016-02-14
kr.co.serveculture.deliciouskiss,딜리셔스키스,204,KR,2016-02-14
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,205,KR,2016-02-14
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,206,KR,2016-02-14
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,207,KR,2016-02-14
com.teamreally.notdoing,아무것도안하고싶다,208,KR,2016-02-14
com.fullfat.android.blockyfootball,BlockyFootball,209,KR,2016-02-14
com.magmamobile.game.ValentineConnect,ValentineConnect,210,KR,2016-02-14
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,211,KR,2016-02-14
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),212,KR,2016-02-14
com.frojo.zoo2.android,MoyZoo2,213,KR,2016-02-14
com.denvir.polarfoxslot,PolarFoxSlot,214,KR,2016-02-14
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,215,KR,2016-02-14
com.NextFloor.FarmKeeper,팜키퍼,216,KR,2016-02-14
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,217,KR,2016-02-14
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,218,KR,2016-02-14
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,219,KR,2016-02-14
com.dreamgame.candystory,CandyStory,220,KR,2016-02-14
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,221,KR,2016-02-14
com.tackytarda.mrjump,MrJump,222,KR,2016-02-14
com.TMG.runAfter,고스트타워,223,KR,2016-02-14
com.freshmint.fingerrunning3d,指のレクリエーション3D,224,KR,2016-02-14
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,225,KR,2016-02-14
com.factory.LOM,전설의만보로,226,KR,2016-02-14
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,227,KR,2016-02-14
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,228,KR,2016-02-14
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,229,KR,2016-02-14
gcm.PE_Princes_1602,Princes잉글리쉬,230,KR,2016-02-14
com.ketchapp.protecttheplanet,ProtectThePlanet,231,KR,2016-02-14
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,232,KR,2016-02-14
com.cherry.drift,道路をつぶす（ロードファイター）,233,KR,2016-02-14
air.theflash.games.ModelStyling,모델스타일링,234,KR,2016-02-14
com.trendygames.DutyDriverBusFREE,SimBus,235,KR,2016-02-14
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,236,KR,2016-02-14
com.acrodea.elevenheroes,일레븐히어로즈,237,KR,2016-02-14
com.viber.rider,ViberRudeRider,238,KR,2016-02-14
com.libiitech.doutsMakerSalon,DonutsMakerSalon,239,KR,2016-02-14
air.com.tutotoons.app.candykingdom.free,CandyKingdom,240,KR,2016-02-14
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,241,KR,2016-02-14
com.spartonix.spartania,Spartania:TheSpartanWar,242,KR,2016-02-14
com.mobadu.Mazecrafter,PixelLabyrinth,243,KR,2016-02-14
com.djinnworks.sdreamer,StickmanDreamer,244,KR,2016-02-14
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,245,KR,2016-02-14
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,246,KR,2016-02-14
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,247,KR,2016-02-14
com.png.cola_drinks,コーラ飲料-ColaDrinks,248,KR,2016-02-14
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,249,KR,2016-02-14
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,250,KR,2016-02-14
com.playmobil.hospital,PLAYMOBILKinderklinik,251,KR,2016-02-14
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),252,KR,2016-02-14
com.steampunkcake.braves365,용사365일,253,KR,2016-02-14
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),254,KR,2016-02-14
com.dreamgame.FruitMarbleBlast,FruitMarble,255,KR,2016-02-14
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,256,KR,2016-02-14
com.ggdroid.c2logo.lw,GoHomeSnail,257,KR,2016-02-14
com.game.laser.app,Xレーザー電話いたずら,258,KR,2016-02-14
com.gramgames.merged,Merged!,259,KR,2016-02-14
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,260,KR,2016-02-14
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],261,KR,2016-02-14
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,262,KR,2016-02-14
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,263,KR,2016-02-14
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,264,KR,2016-02-14
air.com.uu12.gostoppuzzle2,GoStopPuzzle2,265,KR,2016-02-14
com.Lidoukens.EverybodysFocus,EverybodysFocus,266,KR,2016-02-14
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,267,KR,2016-02-14
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,268,KR,2016-02-14
jp.arismile.o17a240,DouxParfumdeScandale,269,KR,2016-02-14
com.ImperiumMultimediaGames.MuayThaiFightingOrigins,MuayThai-FightingOrigins,270,KR,2016-02-14
com.guide.GuideforSubway,Guideforsubwaysurfer,271,KR,2016-02-14
com.VaccineInjectionGames,ワクチン注射ゲーム,272,KR,2016-02-14
bombs.pop,BubbleBombs-BubbleShooter,273,KR,2016-02-14
com.i6.extremeMotorbikeJump3D,ExtremeMotorbikeJump3D,274,KR,2016-02-14
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험,275,KR,2016-02-14
com.supejsiodn.sidtnas,SuperStickmanArchery,276,KR,2016-02-14
com.GoldRoach.TabTheDead,Tapthedead,277,KR,2016-02-14
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,278,KR,2016-02-14
com.monkeystudio.bomberclassic,ボンバーマン2016,279,KR,2016-02-14
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,280,KR,2016-02-14
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),281,KR,2016-02-14
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,282,KR,2016-02-14
com.labexception.mototrafficrider,MotoTrafficRider,283,KR,2016-02-14
com.zynga.dsfm,DrawSomethingforMessenger,284,KR,2016-02-14
com.i6.plane2,AirplaneFlightSimulator,285,KR,2016-02-14
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,286,KR,2016-02-14
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,287,KR,2016-02-14
air.xuan.ddz1,最智能单机斗地主,288,KR,2016-02-14
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,289,KR,2016-02-14
com.figuromo.dressdollaction,DressDollActionFigurePaint,290,KR,2016-02-14
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,291,KR,2016-02-14
com.baek.TextGame,Fasttyping,292,KR,2016-02-14
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,293,KR,2016-02-14
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),294,KR,2016-02-14
com.gjj.farmtruck3dsilage,FarmTruck3D:Silage,295,KR,2016-02-14
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,296,KR,2016-02-14
com.penstudio.platina,플라티나(PLATINA),297,KR,2016-02-14
com.miraculous.ladybug,Ninjaladybugandcatnoir,298,KR,2016-02-14
com.csion.csion2,채광의달인2,299,KR,2016-02-14
com.olzhas.manualparking,ManualgearboxCarparking,300,KR,2016-02-14
air.com.trinitiandroid.undeadclicker,UndeadClicker!,301,KR,2016-02-14
com.foosegames.skateup,SKATEUPFree,302,KR,2016-02-14
com.bxapps.BirthdaySelfieParty,誕生日パーティーの女の子のゲーム,303,KR,2016-02-14
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,304,KR,2016-02-14
com.amb.google.clumsyGolf,クラムジーゴルフ,305,KR,2016-02-14
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,306,KR,2016-02-14
com.lightning.mythofhalla,태평왕전기,307,KR,2016-02-14
com.thegame.usatrainsimulator,USATrainSimulator,308,KR,2016-02-14
com.shaders.minecraft,ShadersMinecraft:MCPE,309,KR,2016-02-14
air.com.HomemadeIceCreamMaker,Homemadeicecreammaker,310,KR,2016-02-14
com.dss.snow.car.stunt.driver,エクストリームスタントスノーカーレース,311,KR,2016-02-14
com.tritium.tog,신들의탑:최후의전쟁,312,KR,2016-02-14
me.nextdoors.GG,ゲームの成長,313,KR,2016-02-14
us.app.bokutowanko,BokutoWanko:DoggieCollector,314,KR,2016-02-14
com.bearhugmedia.android_alicesadventureinwonderland,AliceMagicDestinyMakeover,315,KR,2016-02-14
com.mg.helicoptermedicalambulance,Helicopter:MedicalAmbulance,316,KR,2016-02-14
com.lunavalley.classichexa.google,クラシックブリックゲーム-コラム&ヘキサ,317,KR,2016-02-14
com.bounceball,バウンスボール,318,KR,2016-02-14
com.noahgames.snake,360DragonSnake,319,KR,2016-02-14
com.gff.car.transport.big.truck,自動車輸送トラック2016,320,KR,2016-02-14
com.ecd.beta,동궁일기-Beta,321,KR,2016-02-14
craftingguide.pe.app2mobile,CraftingGuideMinecraftPE,322,KR,2016-02-14
com.rivalspil.worldrace,実際の農場の動物レーシング2016,323,KR,2016-02-14
com.tgb.tank.strike,TankStrike2016,324,KR,2016-02-14
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,325,KR,2016-02-14
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,326,KR,2016-02-14
air.EscapeGamesDay195,EscapeGamesDay-195,327,KR,2016-02-14
com.greedy.block,ブロックパズルゲーム,328,KR,2016-02-14
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,329,KR,2016-02-14
com.nsouls.underheroes,UnderHeroes,330,KR,2016-02-14
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,331,KR,2016-02-14
com.buggames.EL,Etaria|Lite,332,KR,2016-02-14
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,333,KR,2016-02-14
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,334,KR,2016-02-14
air.com.duripuzzle.PicrossLogic,ピクロス論理(PicrosLogic),335,KR,2016-02-14
com.OkidokiGames.TwinStars,TwinStars-DancingRun,336,KR,2016-02-14
com.Micro.room1001.monday,脱出-100室,337,KR,2016-02-14
draw.com.magicglowdrawing,輝きとドロー,338,KR,2016-02-14
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,339,KR,2016-02-14
com.wapp.ssny,SubwaySimulatorNewYork,340,KR,2016-02-14
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,341,KR,2016-02-14
kr.lminjung.app.pushmaster,MJ2048,342,KR,2016-02-14
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,343,KR,2016-02-14
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,344,KR,2016-02-14
com.trinitiandroid.comboheroes,ComboHeroes,345,KR,2016-02-14
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,346,KR,2016-02-14
com.weapons.gunsimweapons,武器シミュレータ,347,KR,2016-02-14
com.childrenday.PandaBubbleMania,パンダバブル,348,KR,2016-02-14
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,349,KR,2016-02-14
air.com.TheMasterRoom,マスタールーム脱出ゲーム,350,KR,2016-02-14
