app_id,app_name,rank,country_code,date
com.zindagigames.ccs,CrazyCakeSwap,87,KR,2016-04-10
com.Saber.Avalon,クレー射撃-SkeetShooting3D,88,KR,2016-04-10
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,89,KR,2016-04-10
com.mangosoft.edu.math.middle.total,"중학교수학공식집-중1수학,중2수학,중3수학",90,KR,2016-04-10
com.lucca.ms31301,중고차백만더-100만더싸게사고100만더비싸게팔기,91,KR,2016-04-10
com.ansangha.drlink,Dr.Link,92,KR,2016-04-10
com.dcinside.app,디시인사이드-dcinside,93,KR,2016-04-10
com.dungzi.villacokmobile,"빌라콕!-신축빌라전문분양,매매,부동산앱",94,KR,2016-04-10
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,95,KR,2016-04-10
com.WeNovel,웹소설위디스크-WeNovel,96,KR,2016-04-10
kr.co.nhne.holybook.holybook,양식한그릇,97,KR,2016-04-10
com.chronohive.risingtower,라이징타워디펜스,98,KR,2016-04-10
com.monawa.hyulgeom,혈검전기,99,KR,2016-04-10
com.chatner.nyamtalk8,냠톡-혼자왔다둘이된다?채팅소개팅랜덤채팅,100,KR,2016-04-10
kr.co.golfdic,"GOLFDIC:골딕-골프,골프사전,골프리뷰",101,KR,2016-04-10
kr.co.sincetimes.tankg,탱크제국:남자의시대,102,KR,2016-04-10
com.oranciroad.mina,일일드라마,103,KR,2016-04-10
com.cmsecurity.wifisecurity,SpeedTest,104,KR,2016-04-10
com.jams.soilspoun,흙수저키우기:내자손은금수저,105,KR,2016-04-10
com.n.suntv,태양TV다시보기티비의후예들,106,KR,2016-04-10
com.cubic.adventuresofdwarf,AdventuresofDwarf,107,KR,2016-04-10
com.funlab.basketball,Basketballmessengergame,108,KR,2016-04-10
com.Aplo.CreatureCollector,CreatureOfHODEON,109,KR,2016-04-10
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,110,KR,2016-04-10
com.tabom.projectfreelancer,프리랜서키우기,111,KR,2016-04-10
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,112,KR,2016-04-10
kr.co.watson.mobile,왓슨스코리아,113,KR,2016-04-10
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",114,KR,2016-04-10
com.antsvillage.chm3650,금천식자재마트,115,KR,2016-04-10
kr.anos.gametong,"게임통-게임추천앱(대세,최신게임)",116,KR,2016-04-10
com.embrain.panelpower,엠브레인패널파워-국내1위설문조사,117,KR,2016-04-10
com.n.nemotv,네모TV티비다시보기,118,KR,2016-04-10
kr.go.g2bkoneps,스마트나라장터,119,KR,2016-04-10
com.mbb.kb,KB손해보험모바일상담,120,KR,2016-04-10
com.tp.android.pswimming,プリンセススイミング＆SPA,121,KR,2016-04-10
com.mbb.db,동부화재모바일보험상담,122,KR,2016-04-10
com.zzangcartoon20,짱웃긴만화20,123,KR,2016-04-10
com.mbb.mg,MG손해보험모바일보험상담,124,KR,2016-04-10
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,125,KR,2016-04-10
com.mbb.hk,흥국화재모바일보험상담,126,KR,2016-04-10
com.mbb.aia,AIA생명모바일상담,127,KR,2016-04-10
se.maginteractive.wordbrain2,WordBrainThemes,128,KR,2016-04-10
air.com.edufuncreative.rebus,REBUS,129,KR,2016-04-10
com.tinylabproductions.policeracing,Policecarracingforkids,130,KR,2016-04-10
com.mbb.mr,메리츠화재모바일보험상담,131,KR,2016-04-10
com.moonrabbit.frr,FANTASYxRUNNERSR,132,KR,2016-04-10
net.capsulr.umbro,엄브로,133,KR,2016-04-10
com.mobligation.timberadblock,팀버애드필터(Adfilter)-광고차단앱,134,KR,2016-04-10
com.kor.todaytv,오늘티비다시보기-실시간tv무료보기어플,135,KR,2016-04-10
com.studio1514.TapCompany,기업키우기,136,KR,2016-04-10
com.enobuilders,이노빌더스-신축빌라전문부동산분양및매매앱,137,KR,2016-04-10
com.purplekiwii.mblink,MonsterBusters:LinkFlash,138,KR,2016-04-10
com.krhome.yysg,삼국지워:밤마다삼국지,139,KR,2016-04-10
com.dongbudirect.cm,동부화재다이렉트,140,KR,2016-04-10
com.canals.marketboro.shop,마켓보로-식자재발주앱,141,KR,2016-04-10
com.byapps.ggsing,ゴゴシング,142,KR,2016-04-10
com.tgnco.luna.watchmanager,LUNAWatchManager,143,KR,2016-04-10
com.pikpok.dc.play,終末クリッカー,144,KR,2016-04-10
com.tabtale.surgeon,救急外科シミュレーター,145,KR,2016-04-10
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,146,KR,2016-04-10
com.mbb.hd,현대해상모바일보험상담,147,KR,2016-04-10
com.ansangha.drunblock,Dr.Unblock,148,KR,2016-04-10
com.mangosoft.edu.math.college.kor,대학미적분학공식집-대학수학,149,KR,2016-04-10
com.mangosoft.edu.math.transfer,편입수학공식집,150,KR,2016-04-10
com.nanoo.exithero,エグジットヒーロー(ExitHero),151,KR,2016-04-10
kr.co.lovenwar,사전-사랑과전쟁,152,KR,2016-04-10
com.malangstudio.schoolmeal,"스쿨오브락(초중고급식,익명게시판)",153,KR,2016-04-10
com.maf.puzzlebongsik,뽀식이네감자탕,154,KR,2016-04-10
com.ntree4.kaiser,콘스탄틴,155,KR,2016-04-10
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,156,KR,2016-04-10
com.rong.buddy,버디버디BuddyBuddy,157,KR,2016-04-10
gcm.A_05_1604,실용잉글리쉬,158,KR,2016-04-10
jsteam.com.watchmaster,워치마스터:오버워치커뮤니티,159,KR,2016-04-10
kt.co.ktmmobile,ktM모바일고객센터,160,KR,2016-04-10
org.tder9le.aptebmta,네임드사다리게임,161,KR,2016-04-10
com.totossoft.dig,땅파기광물을찾아서,162,KR,2016-04-10
mobi.infolife.ezweather.widget.ace,毎日の天気予報ウィジェット,163,KR,2016-04-10
kr.pickmeapp.pickmeup,픽미업,164,KR,2016-04-10
music.audio.effect.equalizer,音楽イコライザーオーディオ効果,165,KR,2016-04-10
kr.myrank,내연순-내가뽑은연예인순위(myrank),166,KR,2016-04-10
kr.edup.gostop_t2,민속맞고2,167,KR,2016-04-10
com.uq.edG,주인님과Ing,168,KR,2016-04-10
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,169,KR,2016-04-10
download.redpost.endhorror,공포의끝자락,170,KR,2016-04-10
com.libii.schoolboutique,Blair'sSchoolBoutique,171,KR,2016-04-10
com.gaegem.thearmyofsun,태양의부대,172,KR,2016-04-10
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,173,KR,2016-04-10
com.enliple.mangostyle,"망고스타일-해시태그쇼핑의시작,여성의류,패션",174,KR,2016-04-10
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],175,KR,2016-04-10
com.storyqbe.modootalk,"모두의대화-소셜데이팅,랜덤채팅,소개팅,만남",176,KR,2016-04-10
com.kor.answertv,응답티비-드라마다시보기무료티비,177,KR,2016-04-10
com.tmsoft.xxi,XXI:21PuzzleGame,178,KR,2016-04-10
laftel.net.laftel,"라프텔-만화,웹툰,애니추천",179,KR,2016-04-10
com.bestez.dwsmart.accountdirect,대우증권다이렉트+계좌개설,180,KR,2016-04-10
com.hanssem.mall,한샘몰-토탈홈인테리어쇼핑몰,181,KR,2016-04-10
com.DragonBBS.SpoonWars,숟가락대전쟁,182,KR,2016-04-10
kr.co.bsbank.mobilebank,썸뱅크(SUMbank),183,KR,2016-04-10
com.music.android.zzangbell,"짱벨-무료벨소리,문자알림음",184,KR,2016-04-10
com.golfzon.swingtalkdr,SwingTalkDrivingRange,185,KR,2016-04-10
kr.free.midtown,무료미드타운,186,KR,2016-04-10
kr.co.egmobile.mobilecenter,이지모바일고객센터,187,KR,2016-04-10
com.bs.SBM,세븐슬롯카지노,188,KR,2016-04-10
com.appspacekr.pedo,SimplePedometer,189,KR,2016-04-10
air.com.durigames.Sudoku,数独アリーナ,190,KR,2016-04-10
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,191,KR,2016-04-10
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),192,KR,2016-04-10
com.makeus.dingo.kr,"dingo-세상의모든재미,딩고",193,KR,2016-04-10
kr.co.smartskin.mariang7,마리앙,194,KR,2016-04-10
com.wegonee.jumpingworld,ジャンピングワールド,195,KR,2016-04-10
com.degoo.android.mermaidgrowsup,マーメイド養成,196,KR,2016-04-10
com.goodbyenote.gbcalculator,굿바이계산기-부가세,197,KR,2016-04-10
com.happygagae.u00789,뉴오렌지마트주엽점,198,KR,2016-04-10
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),199,KR,2016-04-10
com.ingangdream.app,인강드림인터넷강의무료,200,KR,2016-04-10
com.CotorFish.OneJJang,일짱키우기,201,KR,2016-04-10
com.spungegames.failybrakes,FailyBrakes,202,KR,2016-04-10
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,203,KR,2016-04-10
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,204,KR,2016-04-10
com.ssul.ssulwar,썰전온라인,205,KR,2016-04-10
com.mozzet.lookpin,룩핀-남자옷인기순위/남자쇼핑몰모음/남성쇼핑몰순위,206,KR,2016-04-10
com.artifexmundi.tq1.gp.free,チベット・クエスト,207,KR,2016-04-10
com.vg.cartransportertruckparking,CarTransporterTruckParking,208,KR,2016-04-10
aoneglobal.chocoapp.brickbreaker,AddBall,209,KR,2016-04-10
com.hsgnc.myschool,마이스쿨,210,KR,2016-04-10
com.nq.tk,삼국슈터즈,211,KR,2016-04-10
com.sagosago.ForestFlyer.googleplay,サゴミニ森の冒険,212,KR,2016-04-10
ktweb.spellingcheck,맞춤법띄어쓰기검사기,213,KR,2016-04-10
com.eugenefn.NoFaceAccount,유진계좌개설,214,KR,2016-04-10
com.leadon.folderapp,FOLDER,215,KR,2016-04-10
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,216,KR,2016-04-10
tv.afreeca.android.global,AfreecaTV,217,KR,2016-04-10
com.ftg.onedayfoureat,아이돌삼시네끼,218,KR,2016-04-10
com.ksmobile.launcher.theme.t104168144,私の宝物テーマ,219,KR,2016-04-10
com.ssuljoa.ssuljoa,썰조아,220,KR,2016-04-10
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,221,KR,2016-04-10
com.mezzo.designhouse,디자인하우스(DesignHouse)-삶을디자인하다,222,KR,2016-04-10
com.rcplatform.myphoto.applock,マイフォトアプリロック-プライバシーDIY,223,KR,2016-04-10
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,224,KR,2016-04-10
com.gusoft.gcs_croyal,보석-핵이득무료캡슐머신(클래시로얄용),225,KR,2016-04-10
com.lemonshower.p_mafia,쁘띠마피아,226,KR,2016-04-10
com.dfals.animalattack,애니멀어택(외계인의습격),227,KR,2016-04-10
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,228,KR,2016-04-10
com.bitcore.school3,일당백-실시간일용직중개서비스,229,KR,2016-04-10
kr.co.kyowon.smarttongscience.play,스마트통과학,230,KR,2016-04-10
com.libii.hairsalon,HairFashion,231,KR,2016-04-10
com.apxsoft.gunbird_gg,GunBird2,232,KR,2016-04-10
net.hellonature,헬로네이처,233,KR,2016-04-10
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,234,KR,2016-04-10
com.busanbank.remoteauth,BNK실명인증,235,KR,2016-04-10
net.kairosoft.android.pirate_en,HighSeaSaga,236,KR,2016-04-10
com.gosa.snsday,오늘의고사성어,237,KR,2016-04-10
kr.co.rencar.rencar,렌카-보험료를내려주는스마트한사고대차렌트카,238,KR,2016-04-10
com.pancakegames.bw,ブラッドウォリアー,239,KR,2016-04-10
com.stickyhands.voteplz,뽑아주세요,240,KR,2016-04-10
com.happygagae.u00790,킹마트삼성점,241,KR,2016-04-10
com.appsorama.kleptocats,KleptoCats,242,KR,2016-04-10
com.cmcm.locker.theme.l103422274,MacaronCMLockerTheme,243,KR,2016-04-10
com.music.android.bell79,"무료벨소리,문자음-벨소리친구",244,KR,2016-04-10
emc.emrt3,"단체알티-단체관광,관광버스,관광지,식당,숙소",245,KR,2016-04-10
com.sega.twbkingdom,TotalWarBattles:KINGDOM,246,KR,2016-04-10
air.com.hypah.io.slither,slither.io,247,KR,2016-04-10
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,248,KR,2016-04-10
com.DSoft.samkukWarriors,삼국소환전,249,KR,2016-04-10
com.danah.jearlocvil,시민의눈,250,KR,2016-04-10
kr.free.anitown,무료애니타운,251,KR,2016-04-10
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,252,KR,2016-04-10
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,253,KR,2016-04-10
com.accelainc.vampire.ko.droid,푸른십자가,254,KR,2016-04-10
com.N2Games.MoneyTower,お金の塔,255,KR,2016-04-10
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,256,KR,2016-04-10
com.uninex.funnypang,スマッシュレンガの狂気,257,KR,2016-04-10
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,258,KR,2016-04-10
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,259,KR,2016-04-10
appinventor.ai_ddongfile.unse,"100%무료운세-신년운세,토정비결,오늘운세,궁합,꿈해몽",260,KR,2016-04-10
com.hustay.swing.p4edb6ffd4a154646a2db7d2deb8fa22b,스마트분석,261,KR,2016-04-10
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,262,KR,2016-04-10
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,263,KR,2016-04-10
kr.co.smartskin.mariangplus,마리앙플러스,264,KR,2016-04-10
com.fissler.kitchenlab,키친랩.휘슬러를활용하는가장완벽한방법.,265,KR,2016-04-10
com.fruitsbird.sword,無限の剣-InfinitySword,266,KR,2016-04-10
com.lguplus.onenumber,원넘버,267,KR,2016-04-10
net.zenjoy.photocollage3,写真グリッド-コラージュメーカー,268,KR,2016-04-10
com.voca.sooneung,수능특깡2017-단어모음집,269,KR,2016-04-10
com.kor.modutv,"모두의TV-다시보기,실시간티비,재방송",270,KR,2016-04-10
com.anybuild.bukmyeon,북면마당-북면신도시상가교육의료생활편의서비스,271,KR,2016-04-10
com.avecreation.drivingzonerussia,DrivingZone:Russia,272,KR,2016-04-10
net.bitegames.clumsydown,落ちる勇者,273,KR,2016-04-10
com.vMEyeSuperv2,vMEyeSuper,274,KR,2016-04-10
com.rucostory.hearttree,HeartTree-PregnancyWidget,275,KR,2016-04-10
com.k3games.airportmanager,空港マネージャー(AirportManager),276,KR,2016-04-10
kr.co.nhm.Jinjub,스마트하나로마트진접농협,277,KR,2016-04-10
air.mexicorexandro001,MexicoRex,278,KR,2016-04-10
com.frojo.chicken,MyChicken-VirtualPetGame,279,KR,2016-04-10
net.kairosoft.android.airplane_en,SkyforceUnite!,280,KR,2016-04-10
com.app.nhachot.nhacphim,HauDueMatTroi|NhacPhim,281,KR,2016-04-10
com.jaanhsoft.celecon,셀렉온(CELECON)-프리미엄멀티브랜드샵,282,KR,2016-04-10
com.twodsoft.navalwarfarefree,임진해전Free,283,KR,2016-04-10
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,284,KR,2016-04-10
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",285,KR,2016-04-10
com.PlayAppsAsia.Invention,InventionCity,286,KR,2016-04-10
com.yongkwon.dev.cultwoCast,두시탈출컬투쇼,287,KR,2016-04-10
com.sanopy.su,SushiDiner-FunCookingGame,288,KR,2016-04-10
com.skp.launcher.cherryblossomstory,CherryBlossomStorytheme,289,KR,2016-04-10
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",290,KR,2016-04-10
com.totem89.doctorgrow,돌팔이의사키우기:치료노가다,291,KR,2016-04-10
com.makeshop.powerapp.namumaster,나무그림-NAMU,292,KR,2016-04-10
com.developer.kim.voicerecorder,VoiceMemo(VoiceRecorder),293,KR,2016-04-10
com.dotgames.CrazyRoadGP,CrazyRoad,294,KR,2016-04-10
com.sec.android.app.voicenote,SamsungVoiceRecorder,295,KR,2016-04-10
com.happyrun.n85pro,85pro쇼핑몰,296,KR,2016-04-10
com.kingkongcrab.amondtv,아몬드TV,297,KR,2016-04-10
air.com.tedven.fivestarescape,5StarEscape,298,KR,2016-04-10
com.pellue.app.plipradio,플립라디오-PlipRadio,299,KR,2016-04-10
gcm.A_04_1604,누들잉글리쉬,300,KR,2016-04-10
com.leinus.peecemaker,PeeceMaker,301,KR,2016-04-10
com.mangosoft.edu.math.high.total,고등학교수학공식집,302,KR,2016-04-10
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,303,KR,2016-04-10
com.dryadgames.bfttgg,BattlefortheThroneReborn,304,KR,2016-04-10
com.skp.launcher.brickhouse,BrickHouseLaunchertheme,305,KR,2016-04-10
com.aintel.anyalltaxi.jungup,애니올택시(정읍내장산콜),306,KR,2016-04-10
com.skp.launcher.warmweather,WarmWeatherLaunchertheme,307,KR,2016-04-10
com.mastercomlimited.snake3d,SnakeLegends,308,KR,2016-04-10
com.teamviewer.quicksupport.samsung,QuickSupportforSamsung,309,KR,2016-04-10
com.n.cloudtv,구름티비다양한다시보기,310,KR,2016-04-10
com.junggowang,중고왕-세상의모든중고거래,311,KR,2016-04-10
com.brogames.minirpgfree,ミニRPG,312,KR,2016-04-10
sjw.core.monkeysphone,몽키컨설팅[휴대폰판매사전문어플],313,KR,2016-04-10
com.krsys.martmanMirae,미래해나루할인마트-충남당진군마트할인정,314,KR,2016-04-10
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,315,KR,2016-04-10
kr.co.gmaster.photoapp,"공무달인현장사진-사진대지,보드판",316,KR,2016-04-10
com.skp.launcher.DigitalCar,DigitalCarlivetheme,317,KR,2016-04-10
kr.co.hunet.MobileLearningCenterForNhis,국민건강보험공단사이버연수원,318,KR,2016-04-10
com.dementor.mommapnb9a,맘마먹자하모니마트당하동점,319,KR,2016-04-10
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,320,KR,2016-04-10
com.crater.cctan,CCTAN,321,KR,2016-04-10
com.inapp.at7_fortune_05,똑똑한사주,322,KR,2016-04-10
com.gwh.falling,Falling폴링-비밀고백!사랑의폴링폴링!,323,KR,2016-04-10
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,324,KR,2016-04-10
com.test.magiciantower,マナの塔,325,KR,2016-04-10
kr.co.sekorea.busan.mobile,부산사이버스쿨,326,KR,2016-04-10
com.racergame.rageracing,レイジレーシング3D,327,KR,2016-04-10
com.everyapps.seoyugi,에브리서유기,328,KR,2016-04-10
com.mdotgroup.thefan,더팬-세상의모든것엔FAN이있다!,329,KR,2016-04-10
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,330,KR,2016-04-10
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,331,KR,2016-04-10
com.eyewind.colorfit.garden,ガーデンのぬりえ,332,KR,2016-04-10
air.jp.ne.hap.ushiro,うしろ！うしろ！,333,KR,2016-04-10
com.lge.sc,LG360CAMManager,334,KR,2016-04-10
com.uangel.tomokidsJunglesurvival,[EBS인기]정글에서살아남기-마루의어드벤처,335,KR,2016-04-10
com.kidsthree.cakemaster,CakeMaster-SuperChef,336,KR,2016-04-10
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,337,KR,2016-04-10
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,338,KR,2016-04-10
kr.co.teeshot.app,"티샷/골프조인-스크린번개,골프부킹,골프친구,조인",339,KR,2016-04-10
com.woorimanager.hr_dandihelper,"베이비시터,가사,청소도우미일자리정보어플-단디헬퍼",340,KR,2016-04-10
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집:본격인생시뮬레이션,341,KR,2016-04-10
com.videoplayer.diamond,ビデオプレーヤー-ムービープレイヤーHD,342,KR,2016-04-10
com.hktve.viutv,ViuTV-免費電視99台,343,KR,2016-04-10
com.dongbusec.nfn,동부증권모바일지점(비대면계좌개설),344,KR,2016-04-10
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,345,KR,2016-04-10
net.bluehack.bluelens.bokdroid,블루렌즈-빠른검색의시작,346,KR,2016-04-10
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,347,KR,2016-04-10
com.simple.apps.video.to.gif,VideoToGIF-GIFMaker,348,KR,2016-04-10
com.minwise.loginplus,로그인플러스휴대폰간편입력,349,KR,2016-04-10
com.andromeda.chsajkinder,천상잔디유치원,350,KR,2016-04-10
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,351,KR,2016-04-10
com.skp.launcher.DoodleRobot_N_gl,DoodleRobotLaunchertheme,352,KR,2016-04-10
