app_id,app_name,rank,country_code,date
com.estgames.mm.sng.tuna,고양이다방-시즌2,142,KR,2015-11-22
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,143,KR,2015-11-22
air.com.sgn.cookiejam.gp,クッキージャム,144,KR,2015-11-22
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,145,KR,2015-11-22
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,146,KR,2015-11-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,147,KR,2015-11-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,148,KR,2015-11-22
com.friendscube.somoim,소모임-동호회가쉬워진다!,149,KR,2015-11-22
com.ntreev.pb630,프로야구6:30forKakao,150,KR,2015-11-22
com.nextmv.rainkakao.googlekr,여우비forKakao,151,KR,2015-11-22
com.gandromeda.rome,로마시대,152,KR,2015-11-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,153,KR,2015-11-22
com.cjenm.ma92013.google,마구마구2015forKakao,154,KR,2015-11-22
com.netmarble.chachacha2g,다함께차차차2,155,KR,2015-11-22
com.kabam.marvelbattle,MARVELオールスターバトル,156,KR,2015-11-22
com.netmarble.worldhd,하늘아래영웅,157,KR,2015-11-22
com.t6x.p2s,은진부적,158,KR,2015-11-22
com.ftt.hwal_kakao,활forKakao,159,KR,2015-11-22
com.hummingbird.wuhujiang.hanguo,오삼국,160,KR,2015-11-22
com.stove.sambattle.google,삼국전투기,161,KR,2015-11-22
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,162,KR,2015-11-22
com.king.farmheroessaga,ファームヒーロー,163,KR,2015-11-22
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,164,KR,2015-11-22
com.sgn.pandapop.gp,パンダポップ,165,KR,2015-11-22
com.actoz.exos,エクソスサガ,166,KR,2015-11-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,167,KR,2015-11-22
com.elevenbitstudios.twommobile,ThisWarofMine,168,KR,2015-11-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,169,KR,2015-11-22
com.actoz.gca,グランドチェイスM-GrandChaseM,170,KR,2015-11-22
com.palmple.korproc.google,큐라레:마법도서관,171,KR,2015-11-22
com.ziopops.ddungkakao,패션왕뚱forKakao,172,KR,2015-11-22
com.netmarble.wewar,리벤져스forkakao,173,KR,2015-11-22
com.pnixgames.high5,하이파이브forKakao,174,KR,2015-11-22
com.bigfishgames.gummydropgoogle,グミドロップ！,175,KR,2015-11-22
com.netmarble.chrono,크로노블레이드withNAVER,176,KR,2015-11-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,177,KR,2015-11-22
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),178,KR,2015-11-22
com.nfl.game.kr.copG,위대한항해,179,KR,2015-11-22
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,180,KR,2015-11-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,181,KR,2015-11-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,182,KR,2015-11-22
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,183,KR,2015-11-22
ko.txwy.and.ttgj,247RPG,184,KR,2015-11-22
com.koramgame.play.tjxmkr,태극팬더:액션신세계,185,KR,2015-11-22
com.scs.android.chattalk,세이클럽무료채팅앱,186,KR,2015-11-22
com.fincon.hh,헬로히어로forKakao,187,KR,2015-11-22
com.nordcurrent.canteenhd,クッキングフィーバー,188,KR,2015-11-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",189,KR,2015-11-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,190,KR,2015-11-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,191,KR,2015-11-22
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,192,KR,2015-11-22
com.actoz.kmb,강철의기사forKakao,193,KR,2015-11-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,194,KR,2015-11-22
com.tag.jskakaog,[삼국지]나를따르라forKakao,195,KR,2015-11-22
com.nexon.hxh,용사X용사,196,KR,2015-11-22
com.nextmv.rain.googlekr,여우비,197,KR,2015-11-22
jp.co.ponos.battlecatskr,냥코대전쟁,198,KR,2015-11-22
com.dkgame.war.google,에이지오브탱크,199,KR,2015-11-22
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,200,KR,2015-11-22
com.funplus.familyfarm,にじいろ牧場,201,KR,2015-11-22
com.eglsgame.dskrgame.google,격투마스터,202,KR,2015-11-22
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,203,KR,2015-11-22
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,204,KR,2015-11-22
com.gamedreamer.kr.dkkrii,무림지존,205,KR,2015-11-22
com.smartbrz.littlesam.googleplay,삼국지:미니군단,206,KR,2015-11-22
com.kiwiwalks.witchspring,마녀의샘,207,KR,2015-11-22
com.nexon.xsummoner,크로스서머너,208,KR,2015-11-22
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,209,KR,2015-11-22
com.longtukorea.slg,스타레전드,210,KR,2015-11-22
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,211,KR,2015-11-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,212,KR,2015-11-22
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,213,KR,2015-11-22
com.j6h.q7a,신진운세,214,KR,2015-11-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,215,KR,2015-11-22
com.ea.gp.fifaworld,FIFA16,216,KR,2015-11-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,217,KR,2015-11-22
com.netmarble.wahu,와호장룡,218,KR,2015-11-22
com.socialquantum.acitykakao,메가폴리스forKakao,219,KR,2015-11-22
com.koramgame.ggplay.wxwzkr,바람을가르다,220,KR,2015-11-22
com.mf.dandehg.gp,드래곤앤스피릿,221,KR,2015-11-22
com.cjenm.heroes,다함께던전왕forKakao,222,KR,2015-11-22
jp.colopl.krquizwiz,퀴즈RPG위즈,223,KR,2015-11-22
org.HanpanGo,한판맞고(무료고스톱게임),224,KR,2015-11-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),225,KR,2015-11-22
com.tap4fun.reignofwar,Invasion:GlobalWarfare,226,KR,2015-11-22
kr.co.psynet,ライブスコア-LIVEScore,227,KR,2015-11-22
com.kixeye.vegaconflict,VEGAConflict,228,KR,2015-11-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),229,KR,2015-11-22
com.ftt.suhoji_gl_4kakao,수호지forKakao,230,KR,2015-11-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,231,KR,2015-11-22
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,232,KR,2015-11-22
com.nhnent.driftgirls.NE,DriftGirls,233,KR,2015-11-22
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,234,KR,2015-11-22
com.archbears.bs,블랙서바이벌,235,KR,2015-11-22
com.g0b.w0s,문배부적,236,KR,2015-11-22
com.ntreev.wbs,소환사가되고싶어forKakao,237,KR,2015-11-22
com.tritonesoft.heroswill.google,영웅의진격,238,KR,2015-11-22
com.ghostgames.SGMS.google,삼국무신,239,KR,2015-11-22
com.cmplay.tiles2,ピアノタイル2,240,KR,2015-11-22
com.sigames.fmh2016,FootballManagerMobile2016,241,KR,2015-11-22
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,242,KR,2015-11-22
com.ea.gp.minions,ミニオンズパラダイス,243,KR,2015-11-22
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,244,KR,2015-11-22
com.gamedreamer.kr.dkkriii,무림전설,245,KR,2015-11-22
com.v5o.b1t,원상담,246,KR,2015-11-22
com.nexon.devcat.mabinogiduel,마비노기듀얼,247,KR,2015-11-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,248,KR,2015-11-22
com.rayark.Cytus.full.kr,사이터스(Cytus),249,KR,2015-11-22
com.pixonic.wwr,WalkingWarRobots,250,KR,2015-11-22
com.gong.fullcount.free,이사만루풀카운트,251,KR,2015-11-22
com.sopt.mafia42.client,마피아42,252,KR,2015-11-22
com.wanmei.bbzs,불패전신,253,KR,2015-11-22
com.nexon.loh.bandgoogle,영웅의군단withBAND,254,KR,2015-11-22
com.king.petrescuesaga,ペットレスキュー,255,KR,2015-11-22
com.highbrow.game,DragonVillage,256,KR,2015-11-22
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),257,KR,2015-11-22
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",258,KR,2015-11-22
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,259,KR,2015-11-22
com.rayark.pluto,Deemo,260,KR,2015-11-22
com.ckk.actkakao,액션강호forKakao,261,KR,2015-11-22
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,262,KR,2015-11-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,263,KR,2015-11-22
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,264,KR,2015-11-22
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,265,KR,2015-11-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),266,KR,2015-11-22
com.smule.singandroid,Sing!カラオケbySmule,267,KR,2015-11-22
com.neocyon.googleship,배틀쉽,268,KR,2015-11-22
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,269,KR,2015-11-22
com.ckk.beautykakao,미검forKakao,270,KR,2015-11-22
com.cjenm.boong,다함께붕붕붕2forKakao,271,KR,2015-11-22
com.pgzs.gpkr,블러디히어로,272,KR,2015-11-22
com.entermate.automud,일분RPGforKakao,273,KR,2015-11-22
com.palmple.korbubble.google,바니팡forKakao,274,KR,2015-11-22
com.redsahara.warriors,불멸의전사forKakao,275,KR,2015-11-22
com.avocado.forestmaniakakao,포레스트매니아forKakao,276,KR,2015-11-22
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,277,KR,2015-11-22
com.hbo.fcmm,FC매니저모바일-축구게임,278,KR,2015-11-22
com.nhncorp.IDUELGO,한게임신맞고시즌1,279,KR,2015-11-22
com.ohkioki.sutda.online.google4,한판섯다온라인,280,KR,2015-11-22
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",281,KR,2015-11-22
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,282,KR,2015-11-22
lifeisbetteron.com,Libon-Internationalcalls,283,KR,2015-11-22
com.perplelab.hod4kakao,드래곤히어로즈forKakao,284,KR,2015-11-22
com.gggg.ggggbigfisherman,대어부시대,285,KR,2015-11-22
com.iugame.g1.kakaotk11,격전삼국forKakao,286,KR,2015-11-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,287,KR,2015-11-22
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,288,KR,2015-11-22
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,289,KR,2015-11-22
com.gamevil.monster.global,モンスターウォーロード,290,KR,2015-11-22
com.evernote,Evernote,291,KR,2015-11-22
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",292,KR,2015-11-22
com.ckk.skylightka,신세계forKakao,293,KR,2015-11-22
com.linknplay.sd.google,신디펜스forAfreecaTV,294,KR,2015-11-22
com.uq.wonderheroG,원더히어로,295,KR,2015-11-22
com.dryadgames.villainsgg,요!빌런Yo!Villains,296,KR,2015-11-22
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,297,KR,2015-11-22
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),298,KR,2015-11-22
com.pubgame.krmfl,신의한수,299,KR,2015-11-22
com.igg.castleclash_kr,CastleClash:전설의시대,300,KR,2015-11-22
com.wanmei.xom.efunkr.google,소오강호,301,KR,2015-11-22
kr.co.iconix.pororotv,뽀로로TV,302,KR,2015-11-22
com.avocado.sweetmaniakakao,스위트매니아forKakao,303,KR,2015-11-22
com.ckk.skylight,신세계:암흑군단의침략,304,KR,2015-11-22
com.gamedreamer.kr.dkkr,대협킹왕짱,305,KR,2015-11-22
kr.co.quicket,번개장터-모바일1등중고마켓앱,306,KR,2015-11-22
com.HoneyJam.Defence,FRD,307,KR,2015-11-22
com.bluepin.kidsworldforgoogleplay,키즈월드,308,KR,2015-11-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,309,KR,2015-11-22
com.ustwo.monumentvalley,モニュメントバレー,310,KR,2015-11-22
com.linktomorrow.windsoul,윈드소울forKakao,311,KR,2015-11-22
com.weplli.project.pororocon,PororoCon,312,KR,2015-11-22
com.stac.row.kr,에이지오브워링엠파이어2,313,KR,2015-11-22
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,314,KR,2015-11-22
com.ea.games.r3_row,RealRacing3,315,KR,2015-11-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,316,KR,2015-11-22
com.tag.sunkookforkakaog,허니쟁forKakao,317,KR,2015-11-22
com.t2ksports.nba2k16android,NBA2K16,318,KR,2015-11-22
com.raysns.android.worldwar.korea,전선을간다,319,KR,2015-11-22
com.ahzs.hggoogle,AURALegend(아우라레전드),320,KR,2015-11-22
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,321,KR,2015-11-22
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",322,KR,2015-11-22
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,323,KR,2015-11-22
kr.lyhapp1207.app.sowon,영호소원,324,KR,2015-11-22
com.willsm.macaron,"마카롱-무료채팅,남친,여친,만남,연애,랜덤,결혼",325,KR,2015-11-22
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,326,KR,2015-11-22
air.com.sgn.juicejam.gp,ジュースジャム,327,KR,2015-11-22
com.owlogue.mandrakeboys.kor,재배소년,328,KR,2015-11-22
com.gsn.android.tripeaks,SolitaireTriPeaks,329,KR,2015-11-22
com.ea.game.fifa15_row,FIFA15UltimateTeam,330,KR,2015-11-22
com.koramgame.ggplay.dhkr,다크헌터,331,KR,2015-11-22
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,332,KR,2015-11-22
com.labn.granatha,그라나사-EP2.가문점령전,333,KR,2015-11-22
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,334,KR,2015-11-22
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,335,KR,2015-11-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,336,KR,2015-11-22
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,337,KR,2015-11-22
com.theonegames.gunshipbattle,ガンシップ・バトル,338,KR,2015-11-22
com.g5e.secretsociety,TheSecretSociety®,339,KR,2015-11-22
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,340,KR,2015-11-22
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,341,KR,2015-11-22
net.kernys.aooni,좀비고등학교,342,KR,2015-11-22
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,343,KR,2015-11-22
com.mgame.princess,프린세스메이커forKakao,344,KR,2015-11-22
com.n3game.sd.google.kakao,신디펜스forkakao,345,KR,2015-11-22
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,346,KR,2015-11-22
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,347,KR,2015-11-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),348,KR,2015-11-22
com.monomob.jangki,장기forKAKAO,349,KR,2015-11-22
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",350,KR,2015-11-22
com.ekkorr.endlessfrontier,오늘도환생,351,KR,2015-11-22
com.highbrow.games.dragonvillage,DragonVillage2,352,KR,2015-11-22
com.ckk.shenmo,천투온라인,353,KR,2015-11-22
com.wisetoto,スコアセンターLIVE,354,KR,2015-11-22
com.ckk.zyzn,요괴요괴,355,KR,2015-11-22
com.nsplay.cbkr.android,영웅어디가（시즌2）,356,KR,2015-11-22
air.com.ckk.ftg,프론티어사가,357,KR,2015-11-22
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,358,KR,2015-11-22
com.socialquantum.acityint,Megapolis,359,KR,2015-11-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,360,KR,2015-11-22
