app_id,app_name,rank,country_code,date
com.longtukorea.mherog,마계영웅전forKakao,41,KR,2016-02-16
com.korea4399.qjzs.google,크래셔:전투의신,42,KR,2016-02-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),43,KR,2016-02-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,44,KR,2016-02-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,45,KR,2016-02-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,KR,2016-02-16
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2016-02-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,48,KR,2016-02-16
com.weme.soulnstone,소울앤스톤,49,KR,2016-02-16
com.nexon.loh.korkakao,영웅의군단forKakao,50,KR,2016-02-16
com.machinezone.gow.kr,게임오브워(GameofWar),51,KR,2016-02-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,52,KR,2016-02-16
com.nexon.loh.korgooglev1,영웅의군단,53,KR,2016-02-16
com.nhnent.SKQUEST,クルセイダークエスト,54,KR,2016-02-16
com.netmarble.mherosgb,MARVELFutureFight,55,KR,2016-02-16
com.nexon.fwar,FantasyWarTactics,56,KR,2016-02-16
kr.neogames.realfarm,레알팜(RealFarm),57,KR,2016-02-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,58,KR,2016-02-16
com.king.candycrushsaga,キャンディークラッシュ,59,KR,2016-02-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,KR,2016-02-16
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,61,KR,2016-02-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,62,KR,2016-02-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,63,KR,2016-02-16
com.nhnent.Qpoker,한게임포커,64,KR,2016-02-16
com.flmobile.drkakao.google,대륙forKakao,65,KR,2016-02-16
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,66,KR,2016-02-16
com.cjenm.dragu,드래곤가드SforKakao,67,KR,2016-02-16
com.actoz.won,Wonder5Masters,68,KR,2016-02-16
com.cjenm.chagu2014,차구차구forKakao,69,KR,2016-02-16
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,70,KR,2016-02-16
com.digitalsky.rotk.kr,삼국지Z,71,KR,2016-02-16
net.kernys.aooni,좀비고등학교,72,KR,2016-02-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,73,KR,2016-02-16
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,74,KR,2016-02-16
com.patistudio.milc4kakao,아이러브커피forKakao,75,KR,2016-02-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,76,KR,2016-02-16
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,77,KR,2016-02-16
com.ea.game.simcitymobile_row,SimCityBuildIt,78,KR,2016-02-16
com.gaeagame.kr.dota,도탑전기:영웅들의각성,79,KR,2016-02-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,80,KR,2016-02-16
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),81,KR,2016-02-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,82,KR,2016-02-16
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,83,KR,2016-02-16
com.palmple.korproc.google,큐라레:마법도서관,84,KR,2016-02-16
com.nexon.tlbbg,천룡팔부,85,KR,2016-02-16
com.hw.and.zgjdkr1,주군을따르라,86,KR,2016-02-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,87,KR,2016-02-16
com.netmaru.digisoul,디지몬소울체이서,88,KR,2016-02-16
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,89,KR,2016-02-16
com.nextmv.sunbee.googlekr,밤을걷는선비,90,KR,2016-02-16
com.superevilmegacorp.game,Vainglory,91,KR,2016-02-16
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,92,KR,2016-02-16
com.flmobile.ostkakao.google,오스트크로니클forKakao,93,KR,2016-02-16
kr.neogames.realfarm.band,레알팜withBAND,94,KR,2016-02-16
com.playrix.township,タウンシップ(Township),95,KR,2016-02-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,96,KR,2016-02-16
com.ENP.myongjang.kr.googleplay,명장의조건,97,KR,2016-02-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,98,KR,2016-02-16
com.gaeagame.kr.heroes100,100Heroes,99,KR,2016-02-16
com.netmarble.magu2,마구마구2forKakao,100,KR,2016-02-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,101,KR,2016-02-16
com.fincon.hh,헬로히어로forKakao,102,KR,2016-02-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,103,KR,2016-02-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,KR,2016-02-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,105,KR,2016-02-16
com.linktomorrow.windrunner,윈드러너forKakao,106,KR,2016-02-16
com.gaeagame.kr.dota.kakao,도탑전기forKakao,107,KR,2016-02-16
com.gamepub.tk.g,일기토삼국지,108,KR,2016-02-16
com.flmobile.ost.google,오스트크로니클:시즌3,109,KR,2016-02-16
com.gandromeda.d5m,대항해시대5,110,KR,2016-02-16
com.gameade.SGMS.kakao.google,삼국무신forKakao,111,KR,2016-02-16
com.joymax.hr2,히어로스톤forKakao,112,KR,2016-02-16
com.koramgame.ggplay.ldxycbt,난투withNAVER,113,KR,2016-02-16
com.gamedreamer.kr.dukr,댄스업!,114,KR,2016-02-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,115,KR,2016-02-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,116,KR,2016-02-16
com.linecorp.LGRGS,LINEレンジャー,117,KR,2016-02-16
com.neowiz.games.sudda,피망섯다,118,KR,2016-02-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,119,KR,2016-02-16
com.linekong.t3.gg2.krkk,천상검forKakao,120,KR,2016-02-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",121,KR,2016-02-16
com.ckk.llwka,탈forKakao,122,KR,2016-02-16
com.ftt.eternalclash.gl.kr,이터널클래시,123,KR,2016-02-16
com.lx.restoria,두근두근레스토랑forKakao,124,KR,2016-02-16
com.ckk.heroes,삼국G카드,125,KR,2016-02-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,126,KR,2016-02-16
com.supercell.hayday,ヘイ・デイ(HayDay),127,KR,2016-02-16
com.NextFloor.ElBrisaKakao,엘브리사forKakao,128,KR,2016-02-16
com.nexon.sjhg,삼검호,129,KR,2016-02-16
com.happyuniverse.pub.cjjdob,슈퍼함대,130,KR,2016-02-16
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,131,KR,2016-02-16
com.koramgame.ggplay.sfyyqkr,요괴요,132,KR,2016-02-16
com.jellyblast.cmcm,JellyBlast,133,KR,2016-02-16
com.dddgame.sd3,삼국지디펜스forKakao,134,KR,2016-02-16
com.sgn.pandapop.gp,パンダポップ,135,KR,2016-02-16
com.actoz.kma,괴리성밀리언아서,136,KR,2016-02-16
com.ftt.champion_gl_4kakao,챔피언forKakao,137,KR,2016-02-16
com.neptune.tantan,탄탄사천성forKakao,138,KR,2016-02-16
air.cn.kx.yttx.efun,삼국지PK,139,KR,2016-02-16
com.joymax.gostop,맞고의신forKakao,140,KR,2016-02-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,141,KR,2016-02-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,142,KR,2016-02-16
com.gamepub.ew.g,전함제국:강철의함대,143,KR,2016-02-16
air.com.sgn.cookiejam.gp,クッキージャム,144,KR,2016-02-16
com.wanmei.bbzska,천계forKakao,145,KR,2016-02-16
com.tap4fun.reignofwar,インベーション,146,KR,2016-02-16
com.tag.PDSg,팔라독&히어로즈,147,KR,2016-02-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,148,KR,2016-02-16
jp.colopl.krquizwiz,퀴즈RPG위즈,149,KR,2016-02-16
com.ckk.tora,토라(TORA),150,KR,2016-02-16
com.king.paradisebay,パラダイス・ベイ,151,KR,2016-02-16
jp.pokemon.poketoru,ポケとるスマホ版,152,KR,2016-02-16
com.kixeye.vegaconflict,VEGAConflict,153,KR,2016-02-16
com.archbears.bs,블랙서바이벌,154,KR,2016-02-16
com.joycity.lastdragon,ヒーローサーガ,155,KR,2016-02-16
com.sopt.mafia42.client,마피아42,156,KR,2016-02-16
com.tritonesoft.heroswill.google,영웅의진격,157,KR,2016-02-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),158,KR,2016-02-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,159,KR,2016-02-16
com.nhnent.SKPOKOPOKO,포코포코forKakao,160,KR,2016-02-16
com.bigfishgames.gummydropgoogle,グミドロップ！,161,KR,2016-02-16
com.stove.rusty.google,러스티블러드,162,KR,2016-02-16
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,163,KR,2016-02-16
com.lyxz.lykr.two,환세:선계대전(지존재패),164,KR,2016-02-16
com.fingercat.herocollection,용사모아던전,165,KR,2016-02-16
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,166,KR,2016-02-16
com.avocado.icecreammaniakakao,아이스크림팝forKakao,167,KR,2016-02-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,168,KR,2016-02-16
jp.co.ponos.battlecatskr,냥코대전쟁,169,KR,2016-02-16
com.nhncorp.SKPOCO,포코팡forKakao,170,KR,2016-02-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,171,KR,2016-02-16
com.actoz.mb,アイアンナイツ-IronKnights,172,KR,2016-02-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,173,KR,2016-02-16
com.ekkorr.endlessfrontier,오늘도환생,174,KR,2016-02-16
com.avocado.townshipkakao,모두의마을forKakao,175,KR,2016-02-16
ko.txwy.and.ttgj,247RPG,176,KR,2016-02-16
com.stac.empire.main,AgeofWarringEmpire,177,KR,2016-02-16
com.netmarble.wahu,와호장룡,178,KR,2016-02-16
co.singta.ss,시드이야기,179,KR,2016-02-16
com.ftt.hwal_kakao,활forKakao,180,KR,2016-02-16
