app_id,app_name,rank,country_code,date
com.nekki.vector.paid,VectorFull,53,KR,2019-06-03
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),54,KR,2019-06-03
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,55,KR,2019-06-03
com.kiwiwalks.witchspring3,魔女の泉3,56,KR,2019-06-03
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2019-06-03
com.daysofwonder.Splendor.gp,Splendor,58,KR,2019-06-03
pier.own.android.kysppro,쿠키요미,59,KR,2019-06-03
net.kairosoft.android.baseball_en,HomeRunHigh,60,KR,2019-06-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2019-06-03
com.ninetailgames.roguehearts.paid,ローグハーツ,62,KR,2019-06-03
net.kairosoft.android.pool,常夏プールパレス,63,KR,2019-06-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2019-06-03
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2019-06-03
com.feemodev.cat,길고양이이야기:supportedition,66,KR,2019-06-03
com.bigair.FBENGP,파인딩블루(FindingBlue),67,KR,2019-06-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,KR,2019-06-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2019-06-03
com.distractionware.superhexagon,スーパーへキサゴン,70,KR,2019-06-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2019-06-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,72,KR,2019-06-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,73,KR,2019-06-03
com.perchang.wq,WarhammerQuest2:TheEndTimes,74,KR,2019-06-03
com.dimareagames.viewport,Viewport-TheGame,75,KR,2019-06-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,76,KR,2019-06-03
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,77,KR,2019-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,KR,2019-06-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,79,KR,2019-06-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,80,KR,2019-06-03
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,81,KR,2019-06-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,82,KR,2019-06-03
com.waffleent.starrynight,별헤는밤,83,KR,2019-06-03
com.ustwo.monumentvalley2,MonumentValley2,84,KR,2019-06-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,85,KR,2019-06-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,86,KR,2019-06-03
com.worms2armageddon.app,Worms2:Armageddon,87,KR,2019-06-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,88,KR,2019-06-03
air.dog.fish,방구석에인어아가씨,89,KR,2019-06-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2019-06-03
com.tortugateam.bravelandpirate,BravelandPirate,91,KR,2019-06-03
air.dog.star,죽어버린별의넋두리,92,KR,2019-06-03
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2019-06-03
com.rac7.DarkEcho,DarkEcho,94,KR,2019-06-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),95,KR,2019-06-03
com.xd.tothemoon,TotheMoon,96,KR,2019-06-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,97,KR,2019-06-03
com.magmon.cartooncraft,CartoonCraft,98,KR,2019-06-03
com.netease.ms3,TheRoomThree,99,KR,2019-06-03
com.elevenbitstudios.twommobile,ThisWarofMine,100,KR,2019-06-03
com.worms3.app,Worms3,101,KR,2019-06-03
com.ninjakiwi.bloonstd5,BloonsTD5,102,KR,2019-06-03
com.devolver.reigns2,Reigns:HerMajesty,103,KR,2019-06-03
com.dotemu.neogeo.mslug3,METALSLUG3,104,KR,2019-06-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,105,KR,2019-06-03
com.squareenixmontreal.lcgo,LaraCroftGO,106,KR,2019-06-03
com.halfbrick.fruitninja,FruitNinjaClassic,107,KR,2019-06-03
com.wereviz.evolution,あなたは希望です(YouareHope),108,KR,2019-06-03
brownmonster.app.game.rushrally3,RushRally3,109,KR,2019-06-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),110,KR,2019-06-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,111,KR,2019-06-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,112,KR,2019-06-03
com.jumpgames.RealSteel,RealSteel,113,KR,2019-06-03
air.kilke.blind,미래세계의맹인,114,KR,2019-06-03
games.paveldogreat.fluidsim,FluidSimulation,115,KR,2019-06-03
football.manager.games.fm19.touch,FootballManager2019Touch,116,KR,2019-06-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,117,KR,2019-06-03
com.zerorockent.replica,レプリカ(Replica),118,KR,2019-06-03
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),119,KR,2019-06-03
com.jds.batim,BendyandtheInkMachine,120,KR,2019-06-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,121,KR,2019-06-03
com.dotemu.titanquest,TitanQuest,122,KR,2019-06-03
com.hg.townsmen7,TownsmenPremium,123,KR,2019-06-03
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,124,KR,2019-06-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,125,KR,2019-06-03
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,126,KR,2019-06-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,127,KR,2019-06-03
com.jutsugames.operator911,911Operator,128,KR,2019-06-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,129,KR,2019-06-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,130,KR,2019-06-03
com.FireproofStudios.ma81,TheRoom:OldSins,131,KR,2019-06-03
ilmfinity.evocreo.main.android,EvoCreo,132,KR,2019-06-03
com.GSTUDIO.pokeaquarium,PokeAquarium,133,KR,2019-06-03
com.realdrift.sipon,RealDriftCarRacing,134,KR,2019-06-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,135,KR,2019-06-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,136,KR,2019-06-03
com.CIEN.AKLG,아켈로그연구소,137,KR,2019-06-03
air.dog.fairy,정령없는정령사,138,KR,2019-06-03
net.kairosoft.android.ninja_en,NinjaVillage,139,KR,2019-06-03
unity.Annapurna.Gorogoa,Gorogoa,140,KR,2019-06-03
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),141,KR,2019-06-03
com.playsportgames.mmm3,MotorsportManagerMobile3,142,KR,2019-06-03
com.Company.LastGF,끝판할배,143,KR,2019-06-03
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,144,KR,2019-06-03
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,145,KR,2019-06-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,146,KR,2019-06-03
com.mlb.RBIBaseball2019,R.B.I.Baseball19,147,KR,2019-06-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,148,KR,2019-06-03
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,149,KR,2019-06-03
com.astragon.cs2014,コンストラクションシミュレーター2014,150,KR,2019-06-03
net.kairosoft.android.bouken_en,DungeonVillage,151,KR,2019-06-03
jp.gungho.dokuro,Dokuro,152,KR,2019-06-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,153,KR,2019-06-03
com.fantablade.icey,ICEY,154,KR,2019-06-03
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,155,KR,2019-06-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,156,KR,2019-06-03
com.astragon.cs2016,ConstructionSimulator2,157,KR,2019-06-03
com.kiwiwalks.witchspring,마녀의샘,158,KR,2019-06-03
com.worms4.app,Worms4,159,KR,2019-06-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,160,KR,2019-06-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,KR,2019-06-03
com.newday.satanbride.p,ProposedbyaDemonLord,162,KR,2019-06-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,163,KR,2019-06-03
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,164,KR,2019-06-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,165,KR,2019-06-03
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,166,KR,2019-06-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,167,KR,2019-06-03
net.kairosoft.android.paddock_en,GrandPrixStory,168,KR,2019-06-03
net.kairosoft.android.school2_en,PocketAcademy,169,KR,2019-06-03
com.devolver.reignsGot,Reigns:GameofThrones,170,KR,2019-06-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,171,KR,2019-06-03
kr.astrowhale.inn,용사민박,172,KR,2019-06-03
com.adriaandejongh.hiddenfolks,HiddenFolks,173,KR,2019-06-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",174,KR,2019-06-03
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,175,KR,2019-06-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),176,KR,2019-06-03
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,177,KR,2019-06-03
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,178,KR,2019-06-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,179,KR,2019-06-03
team.anise.memorydoll,기억을노래하는인형,180,KR,2019-06-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,181,KR,2019-06-03
com.crablue.herodefensesp,HeroEvolution2:SP,182,KR,2019-06-03
com.mountains.feathertop,Florence,183,KR,2019-06-03
air.lawbeast.magic,섬광천사리토나리리셰,184,KR,2019-06-03
air.dog.deadend,데드엔드99,185,KR,2019-06-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,186,KR,2019-06-03
game.indiside.karonmp,카론RPG모바일프리미엄,187,KR,2019-06-03
com.marmalade.cluedogame,Cluedo,188,KR,2019-06-03
nl.noio.kingdom,Kingdom:NewLands,189,KR,2019-06-03
com.noodlecake.vignettes,Vignettes,190,KR,2019-06-03
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",191,KR,2019-06-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,192,KR,2019-06-03
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,193,KR,2019-06-03
com.interplay.prehistorik,Prehistorik,194,KR,2019-06-03
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),195,KR,2019-06-03
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,196,KR,2019-06-03
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,197,KR,2019-06-03
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,198,KR,2019-06-03
com.czechgames.tta,ThroughtheAges,199,KR,2019-06-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,200,KR,2019-06-03
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,201,KR,2019-06-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,202,KR,2019-06-03
air.zad.nigredo,니그레도라비린스,203,KR,2019-06-03
com.bb5.blacksmithKR,전설의대장장이,204,KR,2019-06-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,205,KR,2019-06-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,206,KR,2019-06-03
com.notdoppler.earntodie,EarntoDie,207,KR,2019-06-03
com.playdigious.evoland2,Evoland2,208,KR,2019-06-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,209,KR,2019-06-03
com.trueaxis.trueskate,TrueSkate,210,KR,2019-06-03
com.disney.WMW,スワンピーのお風呂パニック！,211,KR,2019-06-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,212,KR,2019-06-03
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),213,KR,2019-06-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,214,KR,2019-06-03
com.turner.atskisafari,SkiSafari:AdventureTime,215,KR,2019-06-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,216,KR,2019-06-03
com.leosfortune,レオズ・フォーチュン,217,KR,2019-06-03
net.kairosoft.android.densha_en,StationManager,218,KR,2019-06-03
com.khg.doorkickers,ドアキッカー,219,KR,2019-06-03
com.ootpdevelopments.mlbm2018,MLBManager2018,220,KR,2019-06-03
com.t2kgames.civrev2,CivilizationRevolution2,221,KR,2019-06-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,222,KR,2019-06-03
air.dog.deadendkj,데드엔드99_일본더빙판,223,KR,2019-06-03
com.sesisoft.dream9.google,구운몽M,224,KR,2019-06-03
net.kairosoft.android.tennis_en,TennisClubStory,225,KR,2019-06-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,226,KR,2019-06-03
com.epsxe.ePSXe,ePSXeforAndroid,227,KR,2019-06-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),228,KR,2019-06-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,229,KR,2019-06-03
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,230,KR,2019-06-03
com.madsys.billiardsPlay,리얼당구PRO,231,KR,2019-06-03
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,232,KR,2019-06-03
com.and.games505.portal_knights,PortalKnights,233,KR,2019-06-03
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,234,KR,2019-06-03
net.kairosoft.android.onsen_en,HotSpringsStory,235,KR,2019-06-03
com.tresebrothers.games.startraders2,StarTraders:Frontiers,236,KR,2019-06-03
com.team17.escapists2,TheEscapists2:PocketBreakout,237,KR,2019-06-03
com.turbomonad.galaxdefender,GalaxDefender,238,KR,2019-06-03
com.playdead.limbo.full,LIMBO,239,KR,2019-06-03
com.NextPhase.RaidManager,레이드매니저,240,KR,2019-06-03
com.giantssoftware.fs18.google,FarmingSimulator18,241,KR,2019-06-03
mycity.pjparty,MyCity:PajamaParty,242,KR,2019-06-03
com.DSG.isteliastory,이스텔리아스토리,243,KR,2019-06-03
com.tribe.hondoom,大出産部族,244,KR,2019-06-03
com.onscripter.pluspro,ONScripterPlus(AdFree),245,KR,2019-06-03
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,246,KR,2019-06-03
com.rt.upleftout,UpLeftOut,247,KR,2019-06-03
com.team17.sheltered,Sheltered,248,KR,2019-06-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],249,KR,2019-06-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,250,KR,2019-06-03
air.novelengine.babycat.kor,우리집아기고양이,251,KR,2019-06-03
air.ypplayer.jorara,여포키우기,252,KR,2019-06-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,253,KR,2019-06-03
net.kairosoft.android.fukuya_en,PocketClothier,254,KR,2019-06-03
com.kiwiwalks.witchspringluna,마녀의샘2,255,KR,2019-06-03
com.dusk.eternity,더스크오브이터니티,256,KR,2019-06-03
com.tabom.projectstrangervip,隠れん坊2[異邦人],257,KR,2019-06-03
com.pixelbite.sg,SpaceMarshals,258,KR,2019-06-03
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,259,KR,2019-06-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,260,KR,2019-06-03
com.creativemobile.beholder,Beholder,261,KR,2019-06-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,262,KR,2019-06-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,263,KR,2019-06-03
air.novelengine.fortune,포춘하모니,264,KR,2019-06-03
pl.idreams.pottery,Let'sCreate!Pottery,265,KR,2019-06-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,266,KR,2019-06-03
mytown.hauntedhouse,MyTown:お化け屋敷,267,KR,2019-06-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,268,KR,2019-06-03
com.olivecrow.theredhorn,레드호른가의탐정,269,KR,2019-06-03
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,270,KR,2019-06-03
mytown.wedding,MyTown:Wedding-ウェディング,271,KR,2019-06-03
net.kairosoft.android.noujou_en,PocketHarvest,272,KR,2019-06-03
com.inxile.BardTale,TheBard'sTale,273,KR,2019-06-03
net.kairosoft.android.cruise_en,WorldCruiseStory,274,KR,2019-06-03
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,275,KR,2019-06-03
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,276,KR,2019-06-03
com.DamianBernardi.LawsofCivilization,LawsofCivilization,277,KR,2019-06-03
com.turner.ttgfigures2,TeenTitansGOFigure!,278,KR,2019-06-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,279,KR,2019-06-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,280,KR,2019-06-03
air.zad.rubedo,루베도아니무스,281,KR,2019-06-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,282,KR,2019-06-03
com.feralinteractive.rometw,ROME:TotalWar,283,KR,2019-06-03
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,284,KR,2019-06-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,285,KR,2019-06-03
com.iplay.shBlind,신하야리가미-블라인드맨,286,KR,2019-06-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,287,KR,2019-06-03
com.sega.sonic4epi,Sonic4™EpisodeI,288,KR,2019-06-03
com.kylebarrett.Immortal,ImmortalRogue,289,KR,2019-06-03
id.application.rpglegacy,LEGACY(레거시),290,KR,2019-06-03
org.tvp.kirikiri2,Kirikiroid2,291,KR,2019-06-03
com.codebrewgames.pocketcitygame,PocketCity,292,KR,2019-06-03
jp.co.dwango.satsuriku,殺戮の天使,293,KR,2019-06-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,294,KR,2019-06-03
uk.co.aifactory.go,Go-囲碁,295,KR,2019-06-03
com.iplay.flower,꽃들판에피어나는덧없음,296,KR,2019-06-03
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,297,KR,2019-06-03
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,298,KR,2019-06-03
com.shivergames.lucius2D,LuciusDemake,299,KR,2019-06-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,300,KR,2019-06-03
com.Nanali.SallysLaw,Sally'sLaw,301,KR,2019-06-03
uk.co.aifactory.chess,Chess-チェス,302,KR,2019-06-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,303,KR,2019-06-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,304,KR,2019-06-03
com.softzen.mysecretplus,마이시크릿러브소장판,305,KR,2019-06-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,306,KR,2019-06-03
com.creativefactory,★무한의탐정★추리게임대작,307,KR,2019-06-03
com.hamsteroncoke.scalak,Scalak,308,KR,2019-06-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,309,KR,2019-06-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,310,KR,2019-06-03
com.thirtyonex.TransportTycoon,TransportTycoon,311,KR,2019-06-03
com.dotemu.neogeo.mslugx,METALSLUGX,312,KR,2019-06-03
com.XonStudio.SimpleBox2,SimpleBox2,313,KR,2019-06-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,314,KR,2019-06-03
biz.afeel.digrun,DigRun(ディグラン),315,KR,2019-06-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,316,KR,2019-06-03
info.blackroom.noir.pa,포이즌애플,317,KR,2019-06-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,318,KR,2019-06-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,319,KR,2019-06-03
com.Brazle.Makeone,Makeone,320,KR,2019-06-03
com.retrobox.TowerGuardVIP,CannonMasterVIP,321,KR,2019-06-03
com.catlab.blacksmithvip,カジカジドラゴンVIP,322,KR,2019-06-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,323,KR,2019-06-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,324,KR,2019-06-03
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,325,KR,2019-06-03
com.CatacombGames.BlacksmithFromNow,今日からかじや,326,KR,2019-06-03
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,327,KR,2019-06-03
com.zonmob.KingdomDefense.TowerGame,王国防衛,328,KR,2019-06-03
com.rawfury.longhathouse.Dandara,Dandara,329,KR,2019-06-03
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,330,KR,2019-06-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,331,KR,2019-06-03
com.sesisoft.jinguji,진구지사부로Oldies,332,KR,2019-06-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,333,KR,2019-06-03
net.lonewolfgames.games.thelostship,難破船の探索,334,KR,2019-06-03
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,335,KR,2019-06-03
net.kairosoft.android.ski_en,ShinySkiResort,336,KR,2019-06-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),337,KR,2019-06-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,338,KR,2019-06-03
com.jumpgames.pacificrim,PacificRim,339,KR,2019-06-03
com.NNSotf.LastGirl,탄막소녀,340,KR,2019-06-03
com.candysoft.HAHWVIP,双子の魔王:VIP,341,KR,2019-06-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,342,KR,2019-06-03
net.kairosoft.android.townshop_en,BizBuilderDelux,343,KR,2019-06-03
com.turner.cardwars,CardWars-AdventureTime,344,KR,2019-06-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,345,KR,2019-06-03
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,346,KR,2019-06-03
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,347,KR,2019-06-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",348,KR,2019-06-03
com.greenheartgames.gdt,GameDevTycoon,349,KR,2019-06-03
net.kairosoft.android.depart2,開店デパート日記2,350,KR,2019-06-03
com.tabom.projectschoolvip,退魔高[TheExorcist],351,KR,2019-06-03
com.candysoft.HAHWVVIP,双子の魔王:VIP+,352,KR,2019-06-03
com.okidokico.okgolf,OKGolf-OKゴルフ,353,KR,2019-06-03
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],354,KR,2019-06-03
com.pockettrend.neomonsters,ネオモンスターズ,355,KR,2019-06-03
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),356,KR,2019-06-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,357,KR,2019-06-03
com.gameday.SnowRain,SnowRain,358,KR,2019-06-03
com.illucalab.majo,魔法の女子高生,359,KR,2019-06-03
