app_id,app_name,rank,country_code,date
com.mobileApl.diamondLegend.EgyptFrenzy,神秘的なファラオのピラミッド,336,KR,2018-12-19
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,337,KR,2018-12-19
com.mobileApl.toyLegendRoad,おもちゃの伝説2019,338,KR,2018-12-19
app.cheese.cash,치즈캐시-사진촬영만으로편하게돈버는어플,339,KR,2018-12-19
strike.bubbles,BubbleStrike,340,KR,2018-12-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,341,KR,2018-12-19
com.smartrunner.bearworld,대웅베아월드(SmartRunner),342,KR,2018-12-19
com.sgecr.utyuyt.erhv.wowta,왓다tv-드라마다시보기,343,KR,2018-12-19
com.ninevr.pochaplayingm,포차플레잉,344,KR,2018-12-19
net.kotorinosu.treasure,脱出ゲームTheTREASURE,345,KR,2018-12-19
com.wallpaper.sam.tim997.christmas1,クリスマスハウスHDライブ壁紙無料,346,KR,2018-12-19
winnerdiet.android.com,WinnerDiet(위너다이어트),347,KR,2018-12-19
com.theme.twice,트와이스(Twice/트둥이/원스)테마,348,KR,2018-12-19
com.camerafilter.parisanalog,"AnalogFilmFilters-FilterParis,Tokyo,Vintage",349,KR,2018-12-19
com.mahjong.solitaire.puzzle,MahjongSolitaire,350,KR,2018-12-19
com.senses.miaongp,MiaOnline,351,KR,2018-12-19
com.chouberry.seasonrunway,시즌런웨이,352,KR,2018-12-19
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,353,KR,2018-12-19
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,354,KR,2018-12-19
com.VRUNCH.MBC_AR,MBCAR,355,KR,2018-12-19
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,356,KR,2018-12-19
com.h2m.theprayer,기도수첩-함께기도해요.그리스도인들을위한SNS,357,KR,2018-12-19
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,358,KR,2018-12-19
antivirus.yeni2019,AntivirusforAndroid2019,359,KR,2018-12-19
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,360,KR,2018-12-19
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,361,KR,2018-12-19
com.cute.christmas.santa.claus.theme,クリスマスサンタクローステーマ,362,KR,2018-12-19
air.com.scaryama.canyourpetescape,CanYourPetEscape,363,KR,2018-12-19
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",364,KR,2018-12-19
com.theme.zzanggu,귀여운짱구테마-배경화면(큐티짱구/잠금화면),365,KR,2018-12-19
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,366,KR,2018-12-19
net.sqcind.loamap,로스트아크해상정보맵,367,KR,2018-12-19
com.color.doll.lol.surprise.cute,ロルドールサプライズぬりえブック,368,KR,2018-12-19
com.Sherlotics.Geekbler,긱블러,369,KR,2018-12-19
com.mobirix.coloringbook,塗り絵とペイント,370,KR,2018-12-19
com.Locos.MTS,MobileTruckSimulator,371,KR,2018-12-19
air.UK,못난이기사키우기:방치클리커,372,KR,2018-12-19
live.mmfootballdirect.com,MMFootballDirect,373,KR,2018-12-19
com.cerealslab.crossword,CrosswordofKorean,374,KR,2018-12-19
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,375,KR,2018-12-19
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,376,KR,2018-12-19
com.analog.palette.cinema,AnalogPalette:CinemaEdition,377,KR,2018-12-19
com.minuet.byapps,미뉴에트,378,KR,2018-12-19
kr.co.cardifcare.eSmart,카디프로(CardiPro),379,KR,2018-12-19
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,380,KR,2018-12-19
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,381,KR,2018-12-19
com.FingerStudio.DebugingDerivery,택배타이쿤,382,KR,2018-12-19
com.einpictures.updownstreet,부평업다운스트리트,383,KR,2018-12-19
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,384,KR,2018-12-19
com.cute.white.snow.penguin.theme,かわいい雪ペンギンのテーマ,385,KR,2018-12-19
air.com.bestescapegames.BestEscapeGames124JoyousGirlEscapeGame,BestEscapeGames124JoyousGirlEscapeGame,386,KR,2018-12-19
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),387,KR,2018-12-19
kr.co.hodi.lib.mobile.kulibsj,KLIB세종,388,KR,2018-12-19
onblur.kr.reminder,오답선생-틀린문제또틀리는수험생을위한오답정리솔루션:오답노트마스터,389,KR,2018-12-19
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,390,KR,2018-12-19
com.damigames.thirteenhoola,갱이써틴훌라,391,KR,2018-12-19
com.sennheiser.control,SennheiserSmartControl,392,KR,2018-12-19
xyz.yelloze.lostark,"로스트아크헬퍼-로스트아크전투정보실,대기열등모든정보",393,KR,2018-12-19
com.postfive.cj.habit,비스킷-뷰티습관(뷰티유튜버스킨케어데일리할일여드름아토피블랙헤드노하우),394,KR,2018-12-19
com.kittenplanet.hanwha.brushmon,한화생명양치습관-우리아이의치아건강을책임져줄양치교육서비스,395,KR,2018-12-19
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,396,KR,2018-12-19
com.actlikeit.metalgame,TipsOfMetalSlug3,397,KR,2018-12-19
air.com.kavigames.KaviEscapeGame503TriumphantTigerEscapeGame,KaviEscapeGame503TriumphantTigerEscapeGame,398,KR,2018-12-19
com.com.topshieldprograms.menofnationalmerit,국가유공자,399,KR,2018-12-19
com.prasit.m_helpme,M-HelpMe(ช่วยเหลือคนทั้งมวล),400,KR,2018-12-19
com.uneedcomms.sunhaecokr,바다소리,401,KR,2018-12-19
com.akbomart.mobile,악보마트,402,KR,2018-12-19
com.vanana.soccerschedule,축구알리미축구일정,403,KR,2018-12-19
com.libii.fashionmall,HighFashionShoppingGirl,404,KR,2018-12-19
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,405,KR,2018-12-19
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",406,KR,2018-12-19
com.fabricgames.falldown,FallDown-ChristmasTown,407,KR,2018-12-19
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,408,KR,2018-12-19
kr.co.hunet.MobileLearningCenterForSoil,에쓰-오일(S-OIL)스마트캠퍼스모바일앱,409,KR,2018-12-19
com.tite.locallife,"로라:동네톡,리뷰,중고마켓,공동구매",410,KR,2018-12-19
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,411,KR,2018-12-19
nhnent.mise,"정확한미세먼지,오늘내일날씨정보는미세투데이",412,KR,2018-12-19
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,413,KR,2018-12-19
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,414,KR,2018-12-19
com.my.frea.appa.color.ingia.draw3.nowa,動物のためのぬりえの本-彩色と着色,415,KR,2018-12-19
com.min99.byapps,밍구키즈,416,KR,2018-12-19
kr.co.sugarhill.nemoapphouse,네모H–원룸오피스텔빌라아파트구할때네모,417,KR,2018-12-19
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",418,KR,2018-12-19
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,419,KR,2018-12-19
com.tohsoft.games.bubble.shooter,バブルシューティング,420,KR,2018-12-19
kr.co.blogpay.app.gdtreess,골든트리,421,KR,2018-12-19
com.grs.xmasrtswp,クリスマスの着メロと壁紙,422,KR,2018-12-19
com.nc.iron.bot,IronBot,423,KR,2018-12-19
com.swiftmobile.browser,SwiftBrowser,424,KR,2018-12-19
com.dbsrkdud.sdsd,드레곤섯다,425,KR,2018-12-19
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,426,KR,2018-12-19
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),427,KR,2018-12-19
app.over.editor,Over:Edit&AddTexttoPhotos,428,KR,2018-12-19
com.yurue.byapps,유루이,429,KR,2018-12-19
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,430,KR,2018-12-19
com.gameboy8986.songfirstword,가요초성퀴즈,431,KR,2018-12-19
com.joy.tubesong,무료음악튜브송,432,KR,2018-12-19
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",433,KR,2018-12-19
com.richanngolf.kega,한국경영자골프협회,434,KR,2018-12-19
com.gosubmit.kb,KB손해보험다이렉트자동차보험,435,KR,2018-12-19
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,436,KR,2018-12-19
com.starsoft.narmibc,부천브랜드콜기사용,437,KR,2018-12-19
com.mobileApl.egyptQuest,ファラオクエスト,438,KR,2018-12-19
com.softcorelab.play.hymn,새찬송가-새찬송가645곡반주와악보가담겨있고가사를클립보드할수있어요.,439,KR,2018-12-19
homura.tech.luanagenerator,🌕月絵文字（絵文字ジェネレータ)🌑[月文字],440,KR,2018-12-19
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,441,KR,2018-12-19
com.kunkunsoft.bixbyremap,BixbyRemap,442,KR,2018-12-19
com.kwalee.hoopsmash,HoopSmash,443,KR,2018-12-19
com.kor.juice35,쥬스티비-실시간무료tv,444,KR,2018-12-19
kr.co.ivenet.shop,아이배냇쇼핑몰,445,KR,2018-12-19
bubbles.master,MasterBubbles,446,KR,2018-12-19
cyl.TogetherIncheon,Together인천,447,KR,2018-12-19
unicorn.forkids.coloringbook,ユニコーン塗り絵,448,KR,2018-12-19
air.com.kavigames.KaviEscapeGame502SchoolBearEscapeGame,KaviEscapeGame502SchoolBearEscapeGame,449,KR,2018-12-19
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,450,KR,2018-12-19
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,451,KR,2018-12-19
weather.forecast.live.update.radar.clock,天気,452,KR,2018-12-19
com.OSControlCenter.SmartControlPanelipX,OSControlCenter:SmartControlPanelipX,453,KR,2018-12-19
sports.Baseball.League,野球スーパーリーグ,454,KR,2018-12-19
com.hustay.swing.d33ece43db4254543a217530c6c5c83eb,생활영어문법,455,KR,2018-12-19
com.Slime.SlimeTime3D,SlimeTime3D!,456,KR,2018-12-19
ultimate.bubble.shooterr,UltimateBubbleShooter,457,KR,2018-12-19
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,458,KR,2018-12-19
air.com.bestescapegame.BestEscapeGame529ChristmasCrocodileEscapeGame,BestEscapeGame529ChristmasCrocodileEscape,459,KR,2018-12-19
com.chungdahm.buff,청담Buff,460,KR,2018-12-19
com.ONEdps.tube,워너원틀린그림찾기,461,KR,2018-12-19
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,462,KR,2018-12-19
com.artiepasspar.toutadnane,tipsforthestarvingartistepasspartout,463,KR,2018-12-19
com.buffstudio.slidematch,SlideMatch-人生はパズルです,464,KR,2018-12-19
com.knowledgeware.modelexecutor80.housemanager_3482277943,"하우스매니저(임대관리,건물관리)(rentalmanagement,)",465,KR,2018-12-19
com.yander.girls.school,YandereChanHighSchool,466,KR,2018-12-19
com.spindle.macau.ma06_2,마카오도보여행,467,KR,2018-12-19
com.dev.it.jam,원라이브,468,KR,2018-12-19
air.com.bestescapegames.BestEscapeGames123WhiteMareRescueGame,BestEscapeGames123WhiteMareRescueGame,469,KR,2018-12-19
com.daili.xjwz,로드오브스타,470,KR,2018-12-19
ddriver.qtec.com.ddiver,대구시민(신규기사앱),471,KR,2018-12-19
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,472,KR,2018-12-19
com.djinnworks.mb,MechBattle,473,KR,2018-12-19
com.kor.jpntran,일본어번역기-한국어,474,KR,2018-12-19
com.anddoes.apex.weather,ApexWeather,475,KR,2018-12-19
com.abc.kazsticker,KazSticker-Whatsapp-қаҚазақшаСтикерлер,476,KR,2018-12-19
com.noodlecake.smoof.trip,コケちゃダメ！,477,KR,2018-12-19
kr.uuh.ulsan,울산대학교병원환자앱,478,KR,2018-12-19
kr.co.rosemaker.rosemaker_inja2121_181127,김학도의꽃배달이구플라워,479,KR,2018-12-19
com.plustoken,PlusTokenWallet,480,KR,2018-12-19
kr.e777.spmed,나의처방전SPMED,481,KR,2018-12-19
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,482,KR,2018-12-19
io.dstreet.android,디스트리트-블록체인뉴스커뮤니티,483,KR,2018-12-19
free.music.korea1,﻿중년애창곡모음1탄-인기베스트애창곡,484,KR,2018-12-19
com.h0302.chois.haruwise,하루명언,485,KR,2018-12-19
kara.H_20181212_56940_jrcjk,부동산저격수,486,KR,2018-12-19
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,487,KR,2018-12-19
com.ericssonlg.uceplus,iPECSUCE+,488,KR,2018-12-19
com.wallpaper.sam.tim997.snow8,クリスマス冬の雪の夜ライブ壁紙,489,KR,2018-12-19
com.helixrun.helix,HelixRun,490,KR,2018-12-19
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,491,KR,2018-12-19
com.pulmuone.foodmerce.newersm,푸드머스톡톡모바일주문프로그램,492,KR,2018-12-19
com.bglamb2cmobile,"비글램-마사지,스파,피부관리,왁싱예약",493,KR,2018-12-19
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,494,KR,2018-12-19
com.christmas.santa.gift,クリスマスサンタのギフト重力のテーマ,495,KR,2018-12-19
com.mod.mpixelmon,ModPixelmonforMCPE,496,KR,2018-12-19
com.jibrel.jwallet,Jwallet-Ethereum&ERC20CryptoTokenWallet,497,KR,2018-12-19
com.DerailleurInteractive.PEDALUP,PEDALUP!,498,KR,2018-12-19
com.wallpaper.studio.zhilin.fireworks5,花火の夜ライブ壁紙,499,KR,2018-12-19
com.imweb.appS201810235bceb7424c7b7_5bfdf729e42a4,키즈토케이,500,KR,2018-12-19
org.blockchainos.wallet.android.mainnet,BOScoinWallet,501,KR,2018-12-19
com.droidsoftware.streetfighter,StreetFighterChallenge,502,KR,2018-12-19
com.nc.robot.shark.two,RobotShark2,503,KR,2018-12-19
warframe.market,MarketforWarframe-warframe.market,504,KR,2018-12-19
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのお祝い,505,KR,2018-12-19
com.wallpaper.studio.hai.newyear16,新年エッフェルの花火ライブ壁紙,506,KR,2018-12-19
com.mybestgames.bigheroio,BigHero.io,507,KR,2018-12-19
com.multicraft.adventureandexploration.gamex,MultiCraftStory,508,KR,2018-12-19
kr.co.sorisoft.stock.lab,주식캔들연구소,509,KR,2018-12-19
com.storyshare.springpicnic,좋은글봄소풍,510,KR,2018-12-19
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,511,KR,2018-12-19
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,512,KR,2018-12-19
com.office.for.android.office.reader,"OfficeforAndroid–Word,Excel,PDF,Docx,Slide",513,KR,2018-12-19
com.trustbook.tving,TVINGEntertainment,514,KR,2018-12-19
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,515,KR,2018-12-19
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",516,KR,2018-12-19
com.pets.blast.pop.toy,PetsBlast,517,KR,2018-12-19
com.pavahainc.snowfallphotoeffect,SnowfallPhotoEffect,518,KR,2018-12-19
com.tarta11l.humanfallflatguide,GuideHuumanfallflats,519,KR,2018-12-19
saju.applications.kkk.saju,무료사주운세,520,KR,2018-12-19
com.robertmarketing.livetime,"LiveTime-라이브타임-랜덤화상채팅,영상채팅",521,KR,2018-12-19
ai.fabot.fabotk.app,"FABOT.K:실시간주식종목추천,리딩",522,KR,2018-12-19
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,523,KR,2018-12-19
com.hyemin007,"혜민스님말씀모음-혜민스님마음치유앱,불교이야기,좋은글,명언",524,KR,2018-12-19
com.feemodev.company,メッセンジャーシンドローム,525,KR,2018-12-19
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,526,KR,2018-12-19
com.oggls.otttyrgggf,SaveFromNet2019,527,KR,2018-12-19
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,528,KR,2018-12-19
com.selfie.camera.beauty,SelfieBeautyCamera,529,KR,2018-12-19
com.artrango.mart.homenurimr,홈누리마트민락점,530,KR,2018-12-19
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,531,KR,2018-12-19
co.kr.dimode.daebongjeilyoram,대봉제일교회스마트요람,532,KR,2018-12-19
rian.handtohand.driver,핸투핸전달손,533,KR,2018-12-19
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,534,KR,2018-12-19
com.vittacam.v01,비타캠,535,KR,2018-12-19
jp.app.gbs,ガールズビートステージ!,536,KR,2018-12-19
com.FarmInEast.SecondProject,나는꼰대인가?-틀딱충테스트,537,KR,2018-12-19
com.imiig.herofrogsandbox,HeroFrogSandbox,538,KR,2018-12-19
com.kurukurubus.app,KURUKURUBUS,539,KR,2018-12-19
com.free.fun.gnm,FreeMusicDownloaderFMDs,540,KR,2018-12-19
