app_id,app_name,rank,country_code,date
kr.agworks.sedisk.play,"새디스크(Sedisk)무료!영화,동영상,드라마,애니",95,KR,2015-12-10
com.godpeople.GPMusic,갓피플뮤직찬양,96,KR,2015-12-10
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,97,KR,2015-12-10
kr.co.welcomebank.sb,웰컴저축은행스마트뱅킹,98,KR,2015-12-10
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),99,KR,2015-12-10
com.longtukorea.slg,스타레전드,100,KR,2015-12-10
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,101,KR,2015-12-10
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,102,KR,2015-12-10
com.andoku.three.gp,AndokuSudoku3,103,KR,2015-12-10
com.interpark.itoys,장난감왕국아이토이즈-알아서다해주는'집사'쇼핑,104,KR,2015-12-10
com.sapzaru.ohhammer,Oh!Hammer,105,KR,2015-12-10
com.ftg.supernatural,초능력남자친구,106,KR,2015-12-10
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",107,KR,2015-12-10
domain.soft,준서공유소0.2,108,KR,2015-12-10
com.hanwha.newPeApp,한화손해보험사진증빙,109,KR,2015-12-10
com.mobistar.burgertycoon2,バーガータイクーン2,110,KR,2015-12-10
com.mobile.smartcoupon,웹하드무료쿠폰,111,KR,2015-12-10
com.culturehero.myletter,마이레터,112,KR,2015-12-10
com.mydoobi.doobi,"두비(doobi)-비디오,영상,스타,아이돌",113,KR,2015-12-10
com.afreecatv.vrplayer,아프리카TVVR플레이어,114,KR,2015-12-10
com.djinnworks.StickmanVolleyball,StickmanVolleyball,115,KR,2015-12-10
com.withus,"위더스-일상SNS와무료채팅(동네,친구)을동시에!",116,KR,2015-12-10
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),117,KR,2015-12-10
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,118,KR,2015-12-10
com.gaeagame.kr.heroes100,100Heroes,119,KR,2015-12-10
com.playmous.ttf3,TaptheFrogFaster,120,KR,2015-12-10
com.androidrocker.voicechanger,ボイスチェンジャー,121,KR,2015-12-10
kr.co.coverage.test,신도림원정대,122,KR,2015-12-10
com.klab.aoe,AgeofEmpires:WorldDomination,123,KR,2015-12-10
com.yellowbomb.diary,마이데이-일기익명이모티콘,124,KR,2015-12-10
com.blueeyegames.iamgod,한국에서아기키우기,125,KR,2015-12-10
air.kr.co.ggultv,꿀티비GGULTV,126,KR,2015-12-10
www.goldschools.com,특목고갈사람모여라,127,KR,2015-12-10
com.netmarble.ma9ma9m,마구마구M,128,KR,2015-12-10
com.samsungcard.shopping,삼성카드쇼핑,129,KR,2015-12-10
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",130,KR,2015-12-10
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,131,KR,2015-12-10
com.n.threedtv,삼디티비-3Dtv다시보기,132,KR,2015-12-10
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,133,KR,2015-12-10
com.ks.webtoon.link2,모두의만화,134,KR,2015-12-10
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,135,KR,2015-12-10
com.happygagae.u00708,다온할인마트작전점,136,KR,2015-12-10
com.lonelyfew.blendoku2,彩独2,137,KR,2015-12-10
kr.co.lovewar3,사랑과전쟁,138,KR,2015-12-10
com.springloaded.thelastvikings,TheLastVikings,139,KR,2015-12-10
com.anywayrealsell.connectluck.lake,ビスケットガールクッキー,140,KR,2015-12-10
com.passtownreproduce.immediaterelation.much,行の文字を描画,141,KR,2015-12-10
com.pkcorp.coin,코인모아-돈버는습관리워드광고캐시적립어플,142,KR,2015-12-10
com.inapp.best_fortune_01,평생운세,143,KR,2015-12-10
com.nicelatterexcite.violentrace.sir,甘いクッキー伝説,144,KR,2015-12-10
com.gogii.textplus,textPlus無料メール+通話,145,KR,2015-12-10
kr.ac.kku.library,건국대학교도서관,146,KR,2015-12-10
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,147,KR,2015-12-10
com.mydol.from,"프롬(From),나의이야기를들어주는공간",148,KR,2015-12-10
com.skp.launcher.Snow_city_N_gl,SnowCitylivelaunchertheme,149,KR,2015-12-10
com.ketchapp.speedgolf,SpeedGolf,150,KR,2015-12-10
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,151,KR,2015-12-10
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,152,KR,2015-12-10
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,153,KR,2015-12-10
com.happygagae.u00707,다온식자재할인마트주엽점,154,KR,2015-12-10
com.ns.jobs,핸드폰회사운영하기,155,KR,2015-12-10
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,156,KR,2015-12-10
com.game2.atgm2games,온라인섯다드래곤,157,KR,2015-12-10
co.kr.gameus.lastattack,1943-여신공대,158,KR,2015-12-10
com.playdemic.gangnations.android,ストリートウォーズ,159,KR,2015-12-10
com.invictus.giveitup2,GiveItUp!2,160,KR,2015-12-10
com.mobirix.fishinghook,フィッシングフック,161,KR,2015-12-10
com.bccard.mobilecard.esewatch,BCPay기어,162,KR,2015-12-10
com.mobirix.cubezwar,CubeZombieWar,163,KR,2015-12-10
com.leona.leonacast,롤영상&커뮤니티-레오나캐스트,164,KR,2015-12-10
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,165,KR,2015-12-10
com.ubifun.hammer,퍼즐의숲forKakao,166,KR,2015-12-10
com.feelingtouch.zf3d,ZombieFrontier3,167,KR,2015-12-10
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,168,KR,2015-12-10
co.kr.thirtymall.byapps,떠리몰-유통기한이다가올수록가격은내려갑니다~,169,KR,2015-12-10
com.google.vr.cyclops,Cardboardカメラ,170,KR,2015-12-10
com.atoonz.jadoo.bakery.global,HelloJadooBakery,171,KR,2015-12-10
com.manababa.Santa,거지키우기크리스마스에디션,172,KR,2015-12-10
com.babeepark.smbus,SMBus(서울마을버스),173,KR,2015-12-10
air.manhwa,인터넷만화방만화웹툰무료만화무료웹툰순정만화,174,KR,2015-12-10
com.nanoo.tapquest,タップクエスト(TapQuest),175,KR,2015-12-10
kr.co.kyowon.openknowledge.play,열려라!지식문입체백과,176,KR,2015-12-10
com.tailwind.pianoschool,피아노스쿨,177,KR,2015-12-10
heu.nl.esoda.eventesoda,eSODA,178,KR,2015-12-10
com.ketchapp.hophophop,HopHopHop,179,KR,2015-12-10
com.solo.cm.go.locker,ColaLockScreen-HDWallpaper,180,KR,2015-12-10
com.astrogame.shermanko,MetalWaltz,181,KR,2015-12-10
com.fingerprintlockscreen,指紋ロック画面,182,KR,2015-12-10
com.pbckoi.android,평화방송코이앱,183,KR,2015-12-10
com.ppiyaktv.freel,로또번호무료생성기,184,KR,2015-12-10
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,185,KR,2015-12-10
com.ftg.schooltrip,17일간수학여행,186,KR,2015-12-10
com.piano.just4.fun,Prankホログラムピアノ,187,KR,2015-12-10
com.norwoodsystems.worldphone,WorldPhone,188,KR,2015-12-10
air.theflash.f2game.PrettyGirl29,해적프리티걸,189,KR,2015-12-10
kr.co.hansol.oakvalley,오크밸리리조트모바일,190,KR,2015-12-10
com.happygagae.u00709,현대마트성수점,191,KR,2015-12-10
hsoft.app.mobile.everynews,"뉴스-에브리뉴스(주요기사,정치,사회,스포츠,연예,신문)",192,KR,2015-12-10
air.net.ideasam.edu.jansoli.japan,잔소리일단어,193,KR,2015-12-10
com.google.android.apps.maps,マップ,194,KR,2015-12-10
com.goldcastle.main,Let'sliveinGoldCastle!,195,KR,2015-12-10
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],196,KR,2015-12-10
com.LOMSports.leagueofmountains,리그오브마운틴,197,KR,2015-12-10
com.bs.JBS,정통(본)슬롯:37별타[카지노],198,KR,2015-12-10
com.companyname.dddn,회사키우기N[노가다](라이트)+,199,KR,2015-12-10
com.vikl.sgt,고고택시(콜비무료콜택시),200,KR,2015-12-10
domain.onefunman,원펀맨공유소,201,KR,2015-12-10
com.libii.babycare,PrincessNewBaby'sDayCare,202,KR,2015-12-10
com.ludia.jurassicpark,JurassicPark™Builder,203,KR,2015-12-10
kr.co.beezplanet.taproad,탭로드-무료충전소agent,204,KR,2015-12-10
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,205,KR,2015-12-10
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,206,KR,2015-12-10
com.sky.and.mania.app099,친구톡-10대들만의친구만들기,207,KR,2015-12-10
com.ftg.wolf,두근두근늑대소년,208,KR,2015-12-10
mobi.infolife.itag,iTag,209,KR,2015-12-10
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,210,KR,2015-12-10
com.n.tvmemory,티비추억-집나간추억tv다시보기,211,KR,2015-12-10
com.sky.and.mania.app104,커뮤니티for대정령,212,KR,2015-12-10
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,213,KR,2015-12-10
com.ping9games.grabtheauto5,GrabTheAuto5,214,KR,2015-12-10
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,215,KR,2015-12-10
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,216,KR,2015-12-10
com.mrgames.jjanguhexa,짱구는못말려대격돌,217,KR,2015-12-10
com.voiceloco.typhone,Typhone-FreeCalls,218,KR,2015-12-10
air.jp.ne.hap.nyadle,ニャードル,219,KR,2015-12-10
com.gongbe2,"공포베스트-공포,유머,이슈커뮤니티!",220,KR,2015-12-10
com.lezhi.fashionbloggersalon,FashionBloggerSalon,221,KR,2015-12-10
escapemusic.android.a046bobmarley,BobMarleyOfficialMusic,222,KR,2015-12-10
o2.skonestop,B인터넷원스톱2,223,KR,2015-12-10
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,224,KR,2015-12-10
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,225,KR,2015-12-10
com.appmaker.flashapp,플래시라이트(flashlight)간편손전등어플,226,KR,2015-12-10
com.inapp.best_fortune_03,프리미엄운세,227,KR,2015-12-10
com.msg.GoldenPickaxeEX,황금곡괭이EX:전설의노가다,228,KR,2015-12-10
com.rexetstudio.blockstrike,BlockStrike,229,KR,2015-12-10
com.mobile.coupon.toons.zzamtoon,짬툰무료쿠폰,230,KR,2015-12-10
com.zsy.bsg.gamescaong.crazy.g2,HappyUnicursal,231,KR,2015-12-10
com.mobile.coupon.webdisk.filejo,파일조무료쿠폰,232,KR,2015-12-10
info.take8cat.takeclip,MediaClips,233,KR,2015-12-10
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,234,KR,2015-12-10
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,235,KR,2015-12-10
com.km.games2play.santacallfake,SantaTalkingPhoneCall,236,KR,2015-12-10
com.krsys.martmanDongil,동일할인마트부천점-경기도부천시마트할인정보,237,KR,2015-12-10
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,238,KR,2015-12-10
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,239,KR,2015-12-10
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,240,KR,2015-12-10
com.shinhan.swatchbank,Sunny워치,241,KR,2015-12-10
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,242,KR,2015-12-10
com.ezjoynetwork.forestmaster,ForestMaster,243,KR,2015-12-10
kr.co.smartskin.stylef,러브러브미LOVELOVEME,244,KR,2015-12-10
com.linktown.demonghunter2,DemongHunter2,245,KR,2015-12-10
com.crack.screen.prank.bfun,ブロークン画面Prank,246,KR,2015-12-10
com.androbaby.game2048,2048,247,KR,2015-12-10
com.gnc.jackpot777,JACKPOT777,248,KR,2015-12-10
com.gau.go.launcherex.theme.Dark.mayi,DarkGOLauncherTheme,249,KR,2015-12-10
com.ntouch.game.gostop1,그냥맞고,250,KR,2015-12-10
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,251,KR,2015-12-10
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,252,KR,2015-12-10
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,253,KR,2015-12-10
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,254,KR,2015-12-10
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,255,KR,2015-12-10
siddyd.app.ksong31,BeatChildren'sSongs31,256,KR,2015-12-10
com.droid.developer.pressure.measurement,血圧Prank,257,KR,2015-12-10
com.Gp_1248Dice_a1,1248,258,KR,2015-12-10
com.yjt.zigfun,"뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",259,KR,2015-12-10
com.atsolutions.smartone.otp.nfc,스마트원OTP(스마트OTP),260,KR,2015-12-10
com.mobile.smartcoupon.todisk,투디스크무료쿠폰,261,KR,2015-12-10
com.dreamhands.google6.fileham,파일함-안드로이드다운로드전용앱,262,KR,2015-12-10
com.mobile.coupon.webdisk.filekuki,파일쿠키무료쿠폰,263,KR,2015-12-10
com.umttt.hemagrow,伝説のタツノオトシゴキング,264,KR,2015-12-10
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,265,KR,2015-12-10
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,266,KR,2015-12-10
com.atoonz.starproject.yoon,스타프로젝트-윤,267,KR,2015-12-10
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,268,KR,2015-12-10
com.jushine.receivercard,꼼꼼카드문자,269,KR,2015-12-10
com.iconnect.launcher.theme.HotAirBalloon,感性熱気球ドドルランチャのテーマ,270,KR,2015-12-10
com.skp.launcher.Rhombcrystal,Rhombcrystallaunchertheme,271,KR,2015-12-10
com.mobileapps.apps.draw.animal,動物を描きます,272,KR,2015-12-10
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,273,KR,2015-12-10
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,274,KR,2015-12-10
com.killerbeanstudios.enemystrike2,EnemyStrike2,275,KR,2015-12-10
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,276,KR,2015-12-10
atommerce.mindcafe,"마인드카페-익명치유SNS,고민상담소,MindCafe",277,KR,2015-12-10
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,278,KR,2015-12-10
com.younyoung.audition1,오디션정보,279,KR,2015-12-10
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,280,KR,2015-12-10
com.krsys.martmanHyundai,현대유통-경기도양주시마트할인정보,281,KR,2015-12-10
com.rose.md.spine,무료미드세상,282,KR,2015-12-10
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,283,KR,2015-12-10
com.droid.developer.bomb,時限爆弾Simulated,284,KR,2015-12-10
com.skp.launcher.thebestchristmasgiftsnoopy,TheBestChristmasgiftSnoopy,285,KR,2015-12-10
com.lkairossof.oil,석유로부자되기ver2,286,KR,2015-12-10
com.ttusoft.cheek,平手株式会社,287,KR,2015-12-10
com.twowegames.MitchirinekoPop,밋치리네코팝,288,KR,2015-12-10
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,289,KR,2015-12-10
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,290,KR,2015-12-10
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,291,KR,2015-12-10
com.callbus.user,콜버스,292,KR,2015-12-10
com.note.fishmoney,물고기구출하기,293,KR,2015-12-10
net.ezens.sejongtaxi,세종택시-세종특별자치시가제공하는모바일콜택시서비스,294,KR,2015-12-10
com.iconnect.launcher.theme.ddalkileon.firstsnow,イチゴレオン（ひとめぼれ）ドドルランチャのテーマ,295,KR,2015-12-10
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",296,KR,2015-12-10
com.cnjsoft.sexygirlmika,완전한사육-미카는애완녀,297,KR,2015-12-10
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,298,KR,2015-12-10
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,299,KR,2015-12-10
products.biglove.sh,SH주택공사분양임대공고,300,KR,2015-12-10
com.zeonix.tabgirls,TAPBLADE,301,KR,2015-12-10
com.magmamobile.game.ConnectTwo,ConnectTwo,302,KR,2015-12-10
com.Memorizestriangle31.Main,세모네모기억하자,303,KR,2015-12-10
com.dunamu.hugangtong.uanta,증권플러스후강퉁(유안타),304,KR,2015-12-10
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),305,KR,2015-12-10
com.yamizora.okmanager,정답나라,306,KR,2015-12-10
com.triappgames.atozhangul,모두의ㄱ에서ㅎ까지퍼즐(LettersMania),307,KR,2015-12-10
app.inc.freetojung_baruninc,무료토정비결,308,KR,2015-12-10
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,309,KR,2015-12-10
com.allshop.tmap,티맵다운로드+600만상점추가,310,KR,2015-12-10
com.Gp_AirStrikeDogfight_a1,玩具飞机大战,311,KR,2015-12-10
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),312,KR,2015-12-10
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,313,KR,2015-12-10
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,314,KR,2015-12-10
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,315,KR,2015-12-10
com.CpaWebSale01_10,2016년토정비결,316,KR,2015-12-10
com.rainist.banksalad,뱅크샐러드(Banksalad),317,KR,2015-12-10
com.karapps.metrotrain,MetroTrainSubwaySimulator,318,KR,2015-12-10
com.happygagae.u00701,엘마트원당점,319,KR,2015-12-10
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,320,KR,2015-12-10
com.ctugames.lv7,TaekwonHero,321,KR,2015-12-10
me.blog.hmetal7.tarot.tarotcard,태서타로-무료운세/오늘의운세/점,322,KR,2015-12-10
com.withplay.comet,"Comet-Social,Chat,Friends",323,KR,2015-12-10
photo.camera.hdcamera,HDカメラ究極,324,KR,2015-12-10
com.gandromeda.rome,로마시대,325,KR,2015-12-10
com.campmobile.launcher.theme.rabbywinter,ウィンターレヴィドドルランチャのテーマ,326,KR,2015-12-10
me.insertcoin.app.boodl,부들Boodl-이모티콘/셀카자막/패러디/짤/합성,327,KR,2015-12-10
com.ibk.bizcard,IBK법인카드–한도조회를원터치로,328,KR,2015-12-10
com.chorusworldwide.theroom,脱出ゲームTheRoom,329,KR,2015-12-10
com.time.speedup,팩토연산SPEEDUP,330,KR,2015-12-10
com.app.martadvertisement27,금관할인마트강내본점,331,KR,2015-12-10
mn.mongoltv.app,МонголТВ,332,KR,2015-12-10
com.bestway.mobile,베스트웨이,333,KR,2015-12-10
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),334,KR,2015-12-10
com.mobile.coupon.webdisk.ondisk,온디스크무료쿠폰,335,KR,2015-12-10
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,336,KR,2015-12-10
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,337,KR,2015-12-10
app.appcompany.badalbaaa44app,고소득여성알바,338,KR,2015-12-10
com.windf.mv.pot,무료영화천국,339,KR,2015-12-10
com.hola.launcher.theme.wq_2015120301,AquablueHolaLauncherTheme,340,KR,2015-12-10
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,341,KR,2015-12-10
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,342,KR,2015-12-10
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,343,KR,2015-12-10
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,344,KR,2015-12-10
mmf.hungry.pedia,마블퓨처파이트백과사전,345,KR,2015-12-10
com.funcolor.jurassicshooter,JurassicShooter3D,346,KR,2015-12-10
com.realmax.mathbird.calc,電卓,347,KR,2015-12-10
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",348,KR,2015-12-10
