app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,35,KR,2017-12-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),36,KR,2017-12-18
com.and.games505.portal_knights,PortalKnights,37,KR,2017-12-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2017-12-18
com.fds.infiniteflight,InfiniteFlightSimulator,39,KR,2017-12-18
com.t2ksports.nba2k17android,NBA2K17,40,KR,2017-12-18
com.zerorockent.replica,レプリカ(Replica),41,KR,2017-12-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2017-12-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2017-12-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),44,KR,2017-12-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2017-12-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2017-12-18
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2017-12-18
com.xd.tothemoon,TotheMoon,48,KR,2017-12-18
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2017-12-18
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2017-12-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2017-12-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,52,KR,2017-12-18
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2017-12-18
com.squareenixmontreal.hitmango,HitmanGO,54,KR,2017-12-18
air.dog.star,죽어버린별의넋두리,55,KR,2017-12-18
com.kimaia.rummikub,Rummikub,56,KR,2017-12-18
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2017-12-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,58,KR,2017-12-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,59,KR,2017-12-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,60,KR,2017-12-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,61,KR,2017-12-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2017-12-18
com.aspyr.swkotor,StarWars™:KOTOR,63,KR,2017-12-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),64,KR,2017-12-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],65,KR,2017-12-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,KR,2017-12-18
com.easytech.wc4.android,世界の覇者4,67,KR,2017-12-18
com.nekki.vector.paid,VectorFull,68,KR,2017-12-18
com.ootpdevelopments.mlbm2017,MLBManager2017,69,KR,2017-12-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2017-12-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2017-12-18
com.distractionware.superhexagon,スーパーへキサゴン,72,KR,2017-12-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,73,KR,2017-12-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,74,KR,2017-12-18
com.Nanali.SallysLaw,Sally'sLaw,75,KR,2017-12-18
com.FireproofStudios.TheRoom3,TheRoomThree,76,KR,2017-12-18
sportsinteractive.fmt18,FootballManagerTouch2018,77,KR,2017-12-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,78,KR,2017-12-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2017-12-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,80,KR,2017-12-18
com.devolver.spaceplan,SPACEPLAN,81,KR,2017-12-18
com.bigair.FBENGP,FindingBlue(KOR),82,KR,2017-12-18
air.dog.deadend,데드엔드99,83,KR,2017-12-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,84,KR,2017-12-18
com.daysofwonder.Splendor.gp,Splendor,85,KR,2017-12-18
air.dog.fish,방구석에인어아가씨,86,KR,2017-12-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],87,KR,2017-12-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,88,KR,2017-12-18
air.zad.santa,산타는교복을입을수밖에없어,89,KR,2017-12-18
com.rockstargames.gtavc.selvas,GTAVicecity,90,KR,2017-12-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,91,KR,2017-12-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,92,KR,2017-12-18
com.nextstage.ark.google,프로젝트아크,93,KR,2017-12-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,94,KR,2017-12-18
com.bb5.blacksmithKR,전설의대장장이,95,KR,2017-12-18
air.kilke.blind,미래세계의맹인,96,KR,2017-12-18
com.Bulosodeuk.REDDEN,REDDEN,97,KR,2017-12-18
air.com.davestudio.conplus,악몽의성Gold,98,KR,2017-12-18
com.playdead.limbo.full,LIMBO,99,KR,2017-12-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,100,KR,2017-12-18
com.iplay.flower,꽃들판에피어나는덧없음,101,KR,2017-12-18
net.kairosoft.android.onsen_en,HotSpringsStory,102,KR,2017-12-18
com.rac7.DarkEcho,DarkEcho,103,KR,2017-12-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,104,KR,2017-12-18
info.blackroom.noir.pa,포이즌애플,105,KR,2017-12-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,106,KR,2017-12-18
com.jumpgames.pacificrim,PacificRim,107,KR,2017-12-18
com.hg.townsmen7,TownsmenPremium,108,KR,2017-12-18
com.codemasters.f12016,F12016,109,KR,2017-12-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,110,KR,2017-12-18
com.dotemu.neogeo.mslug3,METALSLUG3,111,KR,2017-12-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,112,KR,2017-12-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,113,KR,2017-12-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,114,KR,2017-12-18
com.elevenbitstudios.twommobile,ThisWarofMine,115,KR,2017-12-18
com.giantssoftware.fs18.google,FarmingSimulator18,116,KR,2017-12-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,117,KR,2017-12-18
com.tribe.hondoom,大出産部族,118,KR,2017-12-18
com.agaming.thesun.origin,TheSun:Origin,119,KR,2017-12-18
net.kairosoft.android.bouken_en,DungeonVillage,120,KR,2017-12-18
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,121,KR,2017-12-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,122,KR,2017-12-18
net.kairosoft.android.tennis_en,TennisClubStory,123,KR,2017-12-18
air.talsesshop.nolrangpae,탐정뎐,124,KR,2017-12-18
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2017-12-18
com.atypicalgames.radiationisland,RadiationIsland,126,KR,2017-12-18
com.iplay.evangile,프린세스에반젤,127,KR,2017-12-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,128,KR,2017-12-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,129,KR,2017-12-18
net.kairosoft.android.densha_en,StationManager,130,KR,2017-12-18
pl.idreams.pottery,Let'sCreate!Pottery,131,KR,2017-12-18
nl.omnivision.halligalli,HalliGalli,132,KR,2017-12-18
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2017-12-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,134,KR,2017-12-18
com.t2kgames.civrev2,CivilizationRevolution2,135,KR,2017-12-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,136,KR,2017-12-18
com.realdrift.sipon,RealDriftCarRacing,137,KR,2017-12-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,138,KR,2017-12-18
ilmfinity.evocreo.main.android,EvoCreo,139,KR,2017-12-18
com.FF.TFT2,ファーストタクティクス(SRPG),140,KR,2017-12-18
com.interplay.prehistorik,Prehistorik,141,KR,2017-12-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,142,KR,2017-12-18
air.novelengine.fortune,포춘하모니,143,KR,2017-12-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,144,KR,2017-12-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,145,KR,2017-12-18
com.epsxe.ePSXe,ePSXeforAndroid,146,KR,2017-12-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,147,KR,2017-12-18
kr.fbl.kingdom,IhaveaKingdom,148,KR,2017-12-18
com.itdeve.customaimpro,CustomaimPro,149,KR,2017-12-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,150,KR,2017-12-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,151,KR,2017-12-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,152,KR,2017-12-18
net.kairosoft.android.depart_en,MegaMallStory,153,KR,2017-12-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,154,KR,2017-12-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,155,KR,2017-12-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,156,KR,2017-12-18
jp.co.capcom.gyakusai6en,SpiritofJustice,157,KR,2017-12-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,158,KR,2017-12-18
com.jutsugames.operator911,911Operator,159,KR,2017-12-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,160,KR,2017-12-18
com.marmalade.cluedogame,Cluedo,161,KR,2017-12-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,162,KR,2017-12-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,163,KR,2017-12-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,164,KR,2017-12-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,165,KR,2017-12-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,166,KR,2017-12-18
air.aki.sheep,용님과희생양,167,KR,2017-12-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,168,KR,2017-12-18
uk.co.aifactory.go,Go-囲碁,169,KR,2017-12-18
me.dreamsky.stickman,LeagueofStickman2017-Ninja,170,KR,2017-12-18
com.inus.citf1and2.kr,추리게임불의단서통합팩,171,KR,2017-12-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,172,KR,2017-12-18
com.turner.cardwars,CardWars-AdventureTime,173,KR,2017-12-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,174,KR,2017-12-18
com.bossastudios.ss13touch,SurgeonSimulator,175,KR,2017-12-18
com.sega.sonic4ep2,Sonic4EpisodeII,176,KR,2017-12-18
com.madsys.billiardsPlay,리얼당구PRO,177,KR,2017-12-18
com.DefiantDev.SkiSafari,SkiSafari,178,KR,2017-12-18
com.SongGameDev.EleTD,ElementTD,179,KR,2017-12-18
com.Dayplay.KidnapGame,납치게임,180,KR,2017-12-18
com.seyeonsoft.princess3,MusclePrincess3,181,KR,2017-12-18
com.SinkHole.MyKiss,아스트로셰프(AstroChef),182,KR,2017-12-18
com.moontm.Dungeon999F,ダンジョン999,183,KR,2017-12-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,184,KR,2017-12-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,185,KR,2017-12-18
es.brokenrul.oldmansjourney,OldMan'sJourney,186,KR,2017-12-18
com.giantssoftware.fs16,FarmingSimulator16,187,KR,2017-12-18
com.iplay.nos,여름빛노스탤지어,188,KR,2017-12-18
com.iplay.WHappiness,프린세스에반젤W해피니스,189,KR,2017-12-18
com.astragon.trucksim,TruckSimulation16,190,KR,2017-12-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,191,KR,2017-12-18
net.kairosoft.android.noujou_en,PocketHarvest,192,KR,2017-12-18
jp.co.unbalance.android.goko,최강바둑,193,KR,2017-12-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,194,KR,2017-12-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,195,KR,2017-12-18
com.candysoft.HAHWVIP,双子の魔王:VIP,196,KR,2017-12-18
com.valorware.ninthdawnii,9thDawnII2RPG,197,KR,2017-12-18
org.lukeallen.bomberfull,AtomicBomberFull,198,KR,2017-12-18
com.sechan.retrorpgforeveryone,모두를위한정통RPG,199,KR,2017-12-18
com.applemint.imissher,그래도그녀를그리워한다,200,KR,2017-12-18
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,201,KR,2017-12-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,202,KR,2017-12-18
com.pjmasks.superchase,PJMasks:SuperCityRun,203,KR,2017-12-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,204,KR,2017-12-18
com.daedalic.skyhill,SKYHILL,205,KR,2017-12-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,206,KR,2017-12-18
com.astragon.cs2016,ConstructionSimulator2,207,KR,2017-12-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),208,KR,2017-12-18
gnr.basic,소녀육성기록basic,209,KR,2017-12-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,210,KR,2017-12-18
com.turner.atskisafari,SkiSafari:AdventureTime,211,KR,2017-12-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,212,KR,2017-12-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,213,KR,2017-12-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,214,KR,2017-12-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,215,KR,2017-12-18
com.pixelbite.sg,SpaceMarshals,216,KR,2017-12-18
com.inus.citf3_google,추리게임불의단서_수상한의뢰,217,KR,2017-12-18
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,218,KR,2017-12-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),219,KR,2017-12-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,220,KR,2017-12-18
com.dotemu.ys1x,イースIクロニクルズ,221,KR,2017-12-18
air.zad.nigredo,니그레도라비린스,222,KR,2017-12-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),223,KR,2017-12-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,224,KR,2017-12-18
org.tvp.kirikiri2,Kirikiroid2,225,KR,2017-12-18
com.jumpgames.RealSteel,RealSteel,226,KR,2017-12-18
com.turner.b10runner,ベン：10UptoSpeed,227,KR,2017-12-18
com.applabs.puzzlepro,MathPuzzlesPro,228,KR,2017-12-18
com.iplay.lovesweets,러브스위츠,229,KR,2017-12-18
com.rubicon.dev.elwg,EpicLittleWarGame,230,KR,2017-12-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,231,KR,2017-12-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),232,KR,2017-12-18
com.leosfortune,レオズ・フォーチュン,233,KR,2017-12-18
joybits.doodlegod_hd,DoodleGod™HD,234,KR,2017-12-18
com.dotemu.neogeo.mslugx,METALSLUGX,235,KR,2017-12-18
com.fde.avpevolution,AVP:Evolution,236,KR,2017-12-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,237,KR,2017-12-18
com.devolver.downwell,Downwell,238,KR,2017-12-18
com.worms3.app,Worms3,239,KR,2017-12-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,240,KR,2017-12-18
com.dingogames.tastyplanet1,TastyPlanet,241,KR,2017-12-18
com.team17.escapists,TheEscapists,242,KR,2017-12-18
com.swiftapps.hottrigger,HotTrigger,243,KR,2017-12-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,244,KR,2017-12-18
com.czechgames.tta,ThroughtheAges,245,KR,2017-12-18
net.kairosoft.android.bokujou_en,8-BitFarm,246,KR,2017-12-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,247,KR,2017-12-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,248,KR,2017-12-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,249,KR,2017-12-18
net.kairosoft.android.paddock_en,GrandPrixStory,250,KR,2017-12-18
com.playdekgames.twilightstruggle,TwilightStruggle,251,KR,2017-12-18
com.XonStudio.SimpleBox2,SimpleBox2,252,KR,2017-12-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,253,KR,2017-12-18
com.rainbowtrain.eu,oO,254,KR,2017-12-18
com.toystudio.thecurse,呪い,255,KR,2017-12-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,256,KR,2017-12-18
com.explusalpha.NeoEmu,NEO.emu,257,KR,2017-12-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,258,KR,2017-12-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,259,KR,2017-12-18
air.zad.albedo,아르베도스페라,260,KR,2017-12-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,261,KR,2017-12-18
net.kairosoft.android.soccer_en,PocketLeagueStory,262,KR,2017-12-18
com.iPlay.Kizuna,구원의반재림조,263,KR,2017-12-18
com.indiside.hunter,쯔꾸르[던전헌터],264,KR,2017-12-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,265,KR,2017-12-18
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),266,KR,2017-12-18
com.tangram3D.Athletics,陸上競技:Athletics,267,KR,2017-12-18
com.kevinbradford.games.theguides,TheGuides,268,KR,2017-12-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,269,KR,2017-12-18
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,270,KR,2017-12-18
com.agaming.a2481,A-2481,271,KR,2017-12-18
net.kairosoft.android.edotowns,大江戸タウンズ,272,KR,2017-12-18
defeng.pop.innodis.and,디펜지아스트로POP,273,KR,2017-12-18
com.inxile.BardTale,TheBard'sTale,274,KR,2017-12-18
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,275,KR,2017-12-18
com.hamsteroncoke.zenge,Zenge,276,KR,2017-12-18
com.younghorses.octodad,Octodad:DadliestCatch,277,KR,2017-12-18
com.imayi.jurassicdig,JurassicDig,278,KR,2017-12-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,279,KR,2017-12-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,280,KR,2017-12-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,281,KR,2017-12-18
com.squareenix.tombraider2classic,TombRaiderII,282,KR,2017-12-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,283,KR,2017-12-18
air.dog.muin,무인세계,284,KR,2017-12-18
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),285,KR,2017-12-18
jp.co.dwango.satsuriku,殺戮の天使,286,KR,2017-12-18
com.seyeonsoft.princess,筋肉ひめ,287,KR,2017-12-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,288,KR,2017-12-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",289,KR,2017-12-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,290,KR,2017-12-18
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,291,KR,2017-12-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,292,KR,2017-12-18
com.Company.LastGF,끝판할배,293,KR,2017-12-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,294,KR,2017-12-18
com.t2ksports.wwe2k15mobile,WWE2K,295,KR,2017-12-18
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,296,KR,2017-12-18
nl.noio.kingdom,Kingdom:NewLands,297,KR,2017-12-18
com.yourcompany.adarkroom,ADarkRoom®,298,KR,2017-12-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,299,KR,2017-12-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,300,KR,2017-12-18
com.threeminutegames.lifeline.google,Lifeline,301,KR,2017-12-18
com.rt.hook,Hook,302,KR,2017-12-18
com.radiangames.inferno2,Inferno2,303,KR,2017-12-18
com.fizzd.connectedworlds,ADanceofFireandIce,304,KR,2017-12-18
com.worms2armageddon.app,Worms2:Armageddon,305,KR,2017-12-18
com.pixbits.junkjack,JunkJack,306,KR,2017-12-18
mytown.hospital,MyTown:Hospitalホスピタル,307,KR,2017-12-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,308,KR,2017-12-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,309,KR,2017-12-18
com.radiangames.inferno,Inferno+,310,KR,2017-12-18
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,311,KR,2017-12-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,312,KR,2017-12-18
com.fde.predators,Predators™,313,KR,2017-12-18
net.kairosoft.android.school2_en,PocketAcademy,314,KR,2017-12-18
net.delusionstudio.cocomongslab,Cocomong'sLab,315,KR,2017-12-18
com.SmartFruitsSlot,스마트과일슬롯,316,KR,2017-12-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,317,KR,2017-12-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,318,KR,2017-12-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,319,KR,2017-12-18
com.atypicalgames.radiationcity,RadiationCity,320,KR,2017-12-18
com.digidiced.bddrelease,BohnanzaTheDuel,321,KR,2017-12-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,322,KR,2017-12-18
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),323,KR,2017-12-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,324,KR,2017-12-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,325,KR,2017-12-18
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,326,KR,2017-12-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,327,KR,2017-12-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,328,KR,2017-12-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,329,KR,2017-12-18
com.peppapig.holiday,PeppaPig:Holiday,330,KR,2017-12-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,331,KR,2017-12-18
com.softzen.mysecretplus,마이시크릿러브소장판,332,KR,2017-12-18
com.intellijoy.drawwithshapes,KidsDrawwithShapes,333,KR,2017-12-18
com.ryandorang.le.parcours,leparcours(parkour),334,KR,2017-12-18
net.kairosoft.android.townshop_en,BizBuilderDelux,335,KR,2017-12-18
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,336,KR,2017-12-18
com.dotemu.gobliiins,GobliiinsTrilogy,337,KR,2017-12-18
com.wego.revolt_global_live_premium,リボルト・クラシック,338,KR,2017-12-18
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,339,KR,2017-12-18
com.wang.tofurun,Point2Point-TofuRun,340,KR,2017-12-18
com.fireflame.dungeonraid,DungeonRaid,341,KR,2017-12-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,342,KR,2017-12-18
com.gamesoulstudio.backflipmadness,BackflipMadness,343,KR,2017-12-18
com.rubicon.dev.glwg,GreatLittleWarGame,344,KR,2017-12-18
com.idriscelik.f787anadolu,Flight787-Advanced,345,KR,2017-12-18
com.noodlecake.framed,FRAMED,346,KR,2017-12-18
air.com.distractionware.vvvvvvmobile,VVVVVV,347,KR,2017-12-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,348,KR,2017-12-18
com.joymoa.civilization,문명:레볼루션,349,KR,2017-12-18
com.thegentlebros.catquest,キャットクエスト,350,KR,2017-12-18
com.alexanderbukharev.parkourflight,ParkourFlight,351,KR,2017-12-18
jp.co.capcom.mobile1942wd,1942MOBILE,352,KR,2017-12-18
com.ccpgames.gunjack2,Gunjack2:EndofShift,353,KR,2017-12-18
com.square_enix.secret,聖剣伝説2,354,KR,2017-12-18
com.notdoppler.earntodie,EarntoDie,355,KR,2017-12-18
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,356,KR,2017-12-18
com.teaandcakegames.yandereschool,YandereSchool,357,KR,2017-12-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,358,KR,2017-12-18
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,359,KR,2017-12-18
com.squareenixmontreal.deusexgo,DeusExGO,360,KR,2017-12-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",361,KR,2017-12-18
com.mgameday.SnowRain2,스노우레인2,362,KR,2017-12-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,363,KR,2017-12-18
