app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2016-12-26
com.gameday.RoomBreak1ADGB,방탈출4,121,KR,2016-12-26
com.kimaia.rummikub,Rummikub,122,KR,2016-12-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,123,KR,2016-12-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2016-12-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,125,KR,2016-12-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,126,KR,2016-12-26
nl.omnivision.halligalli,HalliGalli,127,KR,2016-12-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,128,KR,2016-12-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,129,KR,2016-12-26
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),130,KR,2016-12-26
com.npones.wordslayer,WordSlayer:영어단어게임,131,KR,2016-12-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,132,KR,2016-12-26
com.epsxe.ePSXe,ePSXeforAndroid,133,KR,2016-12-26
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),134,KR,2016-12-26
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),135,KR,2016-12-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,136,KR,2016-12-26
com.primenumber.originps,프라임넘버오리진-무한의루프,137,KR,2016-12-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,138,KR,2016-12-26
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2016-12-26
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),140,KR,2016-12-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,141,KR,2016-12-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,142,KR,2016-12-26
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,143,KR,2016-12-26
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,144,KR,2016-12-26
com.astragon.trucksim,TruckSimulation16,145,KR,2016-12-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,146,KR,2016-12-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,147,KR,2016-12-26
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,148,KR,2016-12-26
defeng.pop.innodis.and,디펜지아스트로POP,149,KR,2016-12-26
com.rockstar.gta3,GrandTheftAutoIII,150,KR,2016-12-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,151,KR,2016-12-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,152,KR,2016-12-26
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],153,KR,2016-12-26
com.bb5.blacksmithKR,전설의대장장이,154,KR,2016-12-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,155,KR,2016-12-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,156,KR,2016-12-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,157,KR,2016-12-26
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),158,KR,2016-12-26
com.Bulosodeuk.REDDEN,REDDEN,159,KR,2016-12-26
com.khg.doorkickers,DoorKickers,160,KR,2016-12-26
air.novelengine.babycat.kor,우리집아기고양이,161,KR,2016-12-26
com.explorationbase.Exploration,Exploration,162,KR,2016-12-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,163,KR,2016-12-26
com.atypicalgames.radiationisland,RadiationIsland,164,KR,2016-12-26
net.kairosoft.android.bouken_en,DungeonVillage,165,KR,2016-12-26
com.interplay.prehistorik,Prehistorik,166,KR,2016-12-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,167,KR,2016-12-26
com.fantasyflightgames.ESAndroid,ElderSign:Omens,168,KR,2016-12-26
com.vilavi.madness,"Madness매드니스:정신이상,광기",169,KR,2016-12-26
com.XonStudio.SimpleBox2,SimpleBox2,170,KR,2016-12-26
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,171,KR,2016-12-26
com.hondoom.kingdom.plus,大出産王国PLUS,172,KR,2016-12-26
com.magiccubegames.frankengirl,細胞彼女,173,KR,2016-12-26
air.dog.muin,무인세계,174,KR,2016-12-26
com.mgameday.SnowRain2,스노우레인2,175,KR,2016-12-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,176,KR,2016-12-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,177,KR,2016-12-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,178,KR,2016-12-26
com.bossastudios.ss13touch,SurgeonSimulator,179,KR,2016-12-26
com.halfbrick.fruitninja,FruitNinja,180,KR,2016-12-26
com.younghorses.octodad,Octodad:DadliestCatch,181,KR,2016-12-26
com.Gseeds.YellowBricks,옐로브릭스,182,KR,2016-12-26
com.applemint.imissher,그래도그녀를그리워한다,183,KR,2016-12-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,184,KR,2016-12-26
com.hamsteroncoke.zenge,Zenge,185,KR,2016-12-26
com.g5e.sed2.full,SpecialEnquiryDetail2Full,186,KR,2016-12-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,187,KR,2016-12-26
com.tory.survival.android,StrandedSurvival,188,KR,2016-12-26
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,189,KR,2016-12-26
com.tinybuild.PartyHardGO,PartyHardGo,190,KR,2016-12-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,191,KR,2016-12-26
com.gameline.survivalonline,サバイバルオンラインプロGO,192,KR,2016-12-26
com.aspyr.swkotor,StarWars™:KOTOR,193,KR,2016-12-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,194,KR,2016-12-26
com.turner.atskisafari,SkiSafari:AdventureTime,195,KR,2016-12-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,196,KR,2016-12-26
com.strawberrystudio.subway,지하철로고고!,197,KR,2016-12-26
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,198,KR,2016-12-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,199,KR,2016-12-26
com.disney.WMP,あれ、ペリーどこだ？,200,KR,2016-12-26
com.moontm.Dungeon999F,ダンジョン999,201,KR,2016-12-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,202,KR,2016-12-26
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),203,KR,2016-12-26
com.giantssoftware.fs16,FarmingSimulator16,204,KR,2016-12-26
com.mozglabs.citysiedge,ZombieCityDefense,205,KR,2016-12-26
com.pockettrend.neomonsters,ネオモンスターズ,206,KR,2016-12-26
com.gameday.SnowRain,스노우레인,207,KR,2016-12-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,208,KR,2016-12-26
air.talsesshop.nolrangpae,탐정뎐,209,KR,2016-12-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,210,KR,2016-12-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,211,KR,2016-12-26
com.nekki.vector.paid,VectorFull,212,KR,2016-12-26
com.mediocre.grannysmith,GrannySmith,213,KR,2016-12-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),214,KR,2016-12-26
com.DefiantDev.SkiSafari,SkiSafari,215,KR,2016-12-26
com.wb.goog.scribbleremix,ScribblenautsRemix,216,KR,2016-12-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,217,KR,2016-12-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,218,KR,2016-12-26
com.square_enix.chaosrings3gp,CHAOSRINGSIII,219,KR,2016-12-26
air.zad.albedo,아르베도스페라,220,KR,2016-12-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,221,KR,2016-12-26
com.herocraft.game.tinybangstory,TheTinyBangStory,222,KR,2016-12-26
com.MaruGames.kbj01,계백전M,223,KR,2016-12-26
com.gravitysensation.sumotori,SumotoriDreams,224,KR,2016-12-26
com.Company.LastGF,끝판할배,225,KR,2016-12-26
com.hg.townsmen7,TownsmenPremium,226,KR,2016-12-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,227,KR,2016-12-26
uk.co.aifactory.go,Go-囲碁,228,KR,2016-12-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,229,KR,2016-12-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,230,KR,2016-12-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,231,KR,2016-12-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,232,KR,2016-12-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,233,KR,2016-12-26
joybits.doodlegod_hd,DoodleGod™HD,234,KR,2016-12-26
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,235,KR,2016-12-26
com.square_enix.secret,聖剣伝説2,236,KR,2016-12-26
com.iplay.WHappiness,프린세스에반젤W해피니스,237,KR,2016-12-26
com.itdeve.customaimpro,CustomaimPro,238,KR,2016-12-26
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),239,KR,2016-12-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,240,KR,2016-12-26
com.rockstar.maxpayne,マックス・ペインモバイル,241,KR,2016-12-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],242,KR,2016-12-26
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),243,KR,2016-12-26
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),244,KR,2016-12-26
com.eamobile.sims3_row_qwf,TheSims™3,245,KR,2016-12-26
com.intellijoy.counting,子供の数え方教室,246,KR,2016-12-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,247,KR,2016-12-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,248,KR,2016-12-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,249,KR,2016-12-26
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,250,KR,2016-12-26
com.mrgames.games80,80GAMES+,251,KR,2016-12-26
com.iplay.evangile,프린세스에반젤,252,KR,2016-12-26
com.g5e.strix.android.full,TalesofDragonMountainFull,253,KR,2016-12-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),254,KR,2016-12-26
com.fizzd.connectedworlds,ADanceofFireandIce,255,KR,2016-12-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,256,KR,2016-12-26
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,257,KR,2016-12-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,258,KR,2016-12-26
com.zeptolab.ctr.paid,CuttheRope,259,KR,2016-12-26
com.eline.neveralonemobile,NeverAlone:KiEdition,260,KR,2016-12-26
com.pixelbite.sg,SpaceMarshals,261,KR,2016-12-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,262,KR,2016-12-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,263,KR,2016-12-26
com.swiftapps.hottrigger,HotTrigger,264,KR,2016-12-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,265,KR,2016-12-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,266,KR,2016-12-26
com.jaemi.cashknight,캐쉬나이트vv,267,KR,2016-12-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,268,KR,2016-12-26
com.exozet.android.catan,Catan-カタン,269,KR,2016-12-26
jp.co.sega.vtc,VirtuaTennis™Challenge,270,KR,2016-12-26
com.disney.castleofillusion_goo,CastleofIllusion,271,KR,2016-12-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,272,KR,2016-12-26
com.anahoret.android.numbers,KidsNumbersandMath,273,KR,2016-12-26
com.mozglabs.zcd2,ZombieCityDefense2,274,KR,2016-12-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,275,KR,2016-12-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,276,KR,2016-12-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,277,KR,2016-12-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,278,KR,2016-12-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,279,KR,2016-12-26
com.daysofwonder.smallworld2,SmallWorld2,280,KR,2016-12-26
com.johnemulators.johngbc,JohnGBC-GBCエミュレータ,281,KR,2016-12-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,282,KR,2016-12-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),283,KR,2016-12-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,284,KR,2016-12-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,285,KR,2016-12-26
air.com.shirogames.evoland12,Evoland,286,KR,2016-12-26
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,287,KR,2016-12-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,288,KR,2016-12-26
com.bossastudios.iambread,IamBread,289,KR,2016-12-26
com.bistudio.at,ArmaTactics,290,KR,2016-12-26
com.inus.citf1and2.kr,불의단서통합팩,291,KR,2016-12-26
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,292,KR,2016-12-26
com.smgstudio.otttd,OTTTD:OverTheTopTD,293,KR,2016-12-26
com.creativefactory,★무한의탐정★추리게임대작,294,KR,2016-12-26
net.teemosoft.oneday,ある日、太陽が消えた。,295,KR,2016-12-26
com.dotemu.neogeo.mslugx,METALSLUGX,296,KR,2016-12-26
net.delusionstudio.cocomongslab,Cocomong'sLab,297,KR,2016-12-26
com.codemasters.f12016,F12016,298,KR,2016-12-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,299,KR,2016-12-26
com.astragon.takeoff,TakeOffTheFlightSimulator,300,KR,2016-12-26
com.buffstudio.bka,勇者には休みがない！アドバンスド,301,KR,2016-12-26
com.dotemu.ys1x,イースIクロニクルズ,302,KR,2016-12-26
com.ootpdevelopments.mlbm2016,MLBManager2016,303,KR,2016-12-26
com.entropy.eternal_fantasy_paid,이터널판타지,304,KR,2016-12-26
com.inxile.BardTale,TheBard'sTale,305,KR,2016-12-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,306,KR,2016-12-26
sportsinteractive.fmt17,FootballManagerTouch2017,307,KR,2016-12-26
com.jumpgames.RealSteel,RealSteel,308,KR,2016-12-26
com.daysofwonder.tt.android,TickettoRide,309,KR,2016-12-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,310,KR,2016-12-26
com.mlb.RBIBaseball16,R.B.I.Baseball16,311,KR,2016-12-26
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,312,KR,2016-12-26
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),313,KR,2016-12-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,314,KR,2016-12-26
com.dotemu.neogeo.mslug,METALSLUG,315,KR,2016-12-26
com.hyperdevbox.agarestwarko,아가레스트전기,316,KR,2016-12-26
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,317,KR,2016-12-26
com.intellijoy.android.phonics,KidsABCLetterPhonics,318,KR,2016-12-26
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,319,KR,2016-12-26
com.amtgames.ewtd2,EpicWarTD2,320,KR,2016-12-26
com.sponge.adarkdragon,ダークドラゴン,321,KR,2016-12-26
com.tribeplay.pandafirestation,Dr.Panda消防士,322,KR,2016-12-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,323,KR,2016-12-26
com.noodlecake.bugbutcher,TheBugButcher,324,KR,2016-12-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,325,KR,2016-12-26
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,326,KR,2016-12-26
kr.fulse.lunatickmoon,루나틱문,327,KR,2016-12-26
com.alawar.straysouls2.full,StraySouls:StolenMemories,328,KR,2016-12-26
com.joymoa.civilization,문명:레볼루션,329,KR,2016-12-26
me.dreamsky.lostjourney2,時空の旅,330,KR,2016-12-26
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,331,KR,2016-12-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,332,KR,2016-12-26
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,333,KR,2016-12-26
com.popcap.pvz_row,Plantsvs.Zombies,334,KR,2016-12-26
com.game.motorsportmanager,MotorsportManager,335,KR,2016-12-26
air.pixelo,Pixelo,336,KR,2016-12-26
com.kurechii.tinyguardians,TinyGuardians,337,KR,2016-12-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,338,KR,2016-12-26
com.fde.avpevolution,AVP:Evolution,339,KR,2016-12-26
com.threeminutegames.lifeline.google,Lifeline,340,KR,2016-12-26
com.ArtInGames.AirAttackHD,AirAttackHD,341,KR,2016-12-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",342,KR,2016-12-26
com.acram.steam,「スチーム：富へのレール」公式版,343,KR,2016-12-26
com.flukedude.impossiblegame,インポッシブルゲーム,344,KR,2016-12-26
com.iPlay.Kizuna,구원의반재림조,345,KR,2016-12-26
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,346,KR,2016-12-26
com.candyrufusgames.survivalcraft,Survivalcraft,347,KR,2016-12-26
com.pocha.warriorheart,WarriorHeart,348,KR,2016-12-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,349,KR,2016-12-26
com.rockstargames.gtavc.selvas,GTAVicecity,350,KR,2016-12-26
game.indiside.treisiaplus,TreisiaStoryPLUS,351,KR,2016-12-26
com.hemispheregames.osmos,OsmosHD,352,KR,2016-12-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",353,KR,2016-12-26
org.lukeallen.bomberfull,AtomicBomberFull,354,KR,2016-12-26
com.worms2armageddon.app,Worms2:Armageddon,355,KR,2016-12-26
com.codemasters.cmrally,ColinMcRaeRally,356,KR,2016-12-26
com.MikaMobile.LostFrontier,LostFrontier,357,KR,2016-12-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,358,KR,2016-12-26
