app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,80,KR,2019-05-11
com.xd.tothemoon,TotheMoon,81,KR,2019-05-11
com.elevenbitstudios.twommobile,ThisWarofMine,82,KR,2019-05-11
air.dog.star,죽어버린별의넋두리,83,KR,2019-05-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,84,KR,2019-05-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,85,KR,2019-05-11
net.kairosoft.android.school2_en,PocketAcademy,86,KR,2019-05-11
net.kairosoft.android.baseball_en,HomeRunHigh,87,KR,2019-05-11
com.iplay.WHappiness,프린세스에반젤W해피니스,88,KR,2019-05-11
com.distractionware.superhexagon,スーパーへキサゴン,89,KR,2019-05-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,90,KR,2019-05-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,91,KR,2019-05-11
com.netease.ms3,TheRoomThree,92,KR,2019-05-11
com.halfbrick.fruitninja,FruitNinjaClassic,93,KR,2019-05-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,94,KR,2019-05-11
kr.astrowhale.inn,용사민박,95,KR,2019-05-11
net.kairosoft.android.bouken_en,DungeonVillage,96,KR,2019-05-11
com.dusk.eternity,더스크오브이터니티,97,KR,2019-05-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,98,KR,2019-05-11
air.kilke.blind,미래세계의맹인,99,KR,2019-05-11
com.devolver.reigns2,Reigns:HerMajesty,100,KR,2019-05-11
pl.idreams.pottery,Let'sCreate!Pottery,101,KR,2019-05-11
com.wereviz.evolution,あなたは希望です(YouareHope),102,KR,2019-05-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,103,KR,2019-05-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,104,KR,2019-05-11
com.CIEN.AKLG,아켈로그연구소,105,KR,2019-05-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,106,KR,2019-05-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,107,KR,2019-05-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,108,KR,2019-05-11
com.tribe.hondoom,大出産部族,109,KR,2019-05-11
com.ninjakiwi.bloonstd5,BloonsTD5,110,KR,2019-05-11
com.iplay.nos,여름빛노스탤지어,111,KR,2019-05-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,112,KR,2019-05-11
com.iPlay.Kizuna,구원의반재림조,113,KR,2019-05-11
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,114,KR,2019-05-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2019-05-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,116,KR,2019-05-11
com.devolver.reignsGot,Reigns:GameofThrones,117,KR,2019-05-11
com.jumpgames.RealSteel,RealSteel,118,KR,2019-05-11
com.magmon.cartooncraft,CartoonCraft,119,KR,2019-05-11
com.FireproofStudios.ma81,TheRoom:OldSins,120,KR,2019-05-11
com.creativemobile.beholder,Beholder,121,KR,2019-05-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,122,KR,2019-05-11
com.squareenixmontreal.hitmango,HitmanGO,123,KR,2019-05-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,124,KR,2019-05-11
net.kairosoft.android.ninja_en,NinjaVillage,125,KR,2019-05-11
io.decentury.neeogames,Neeoplay,126,KR,2019-05-11
air.dog.deadend,데드엔드99,127,KR,2019-05-11
game.indiside.karonmp,카론RPG모바일프리미엄,128,KR,2019-05-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,129,KR,2019-05-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,130,KR,2019-05-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,131,KR,2019-05-11
com.kiwiwalks.witchspring,마녀의샘,132,KR,2019-05-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,133,KR,2019-05-11
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,134,KR,2019-05-11
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤VIP,135,KR,2019-05-11
com.astragon.cs2014,コンストラクションシミュレーター2014,136,KR,2019-05-11
com.adriaandejongh.hiddenfolks,HiddenFolks,137,KR,2019-05-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,138,KR,2019-05-11
com.squareenixmontreal.lcgo,LaraCroftGO,139,KR,2019-05-11
com.notdoppler.earntodie,EarntoDie,140,KR,2019-05-11
com.playdekgames.twilightstruggle,TwilightStruggle,141,KR,2019-05-11
com.dotemu.neogeo.mslug3,METALSLUG3,142,KR,2019-05-11
com.Brazle.Makeone,Makeone,143,KR,2019-05-11
com.kinkajoo.RummikubHD,Rummikub,144,KR,2019-05-11
com.iplay.lovesweets,러브스위츠,145,KR,2019-05-11
com.mountains.feathertop,Florence,146,KR,2019-05-11
com.dimareagames.viewport,Viewport-TheGame,147,KR,2019-05-11
com.playsportgames.mmm3,MotorsportManagerMobile3,148,KR,2019-05-11
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,149,KR,2019-05-11
com.disney.WMW,スワンピーのお風呂パニック！,150,KR,2019-05-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2019-05-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,152,KR,2019-05-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,153,KR,2019-05-11
com.Company.LastGF,끝판할배,154,KR,2019-05-11
team.anise.memorydoll,기억을노래하는인형,155,KR,2019-05-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),156,KR,2019-05-11
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,157,KR,2019-05-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),158,KR,2019-05-11
com.giantssoftware.fs18.google,FarmingSimulator18,159,KR,2019-05-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,160,KR,2019-05-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,161,KR,2019-05-11
brownmonster.app.game.rushrally3,RushRally3,162,KR,2019-05-11
air.dog.deadendkj,데드엔드99_일본더빙판,163,KR,2019-05-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),164,KR,2019-05-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,165,KR,2019-05-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,166,KR,2019-05-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),167,KR,2019-05-11
com.tinybuildgames.punchclub,PunchClub,168,KR,2019-05-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,169,KR,2019-05-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,170,KR,2019-05-11
net.kairosoft.android.densha_en,StationManager,171,KR,2019-05-11
com.hg.townsmen7,TownsmenPremium,172,KR,2019-05-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,173,KR,2019-05-11
com.kiwiwalks.witchspringluna,마녀의샘2,174,KR,2019-05-11
com.trueaxis.trueskate,TrueSkate,175,KR,2019-05-11
net.kairosoft.android.cruise_en,WorldCruiseStory,176,KR,2019-05-11
com.dotemu.titanquest,TitanQuest,177,KR,2019-05-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,178,KR,2019-05-11
com.bb5.blacksmithKR,전설의대장장이,179,KR,2019-05-11
com.hamsteroncoke.zenge,Zenge,180,KR,2019-05-11
com.hamsteroncoke.zenge,Zenge,181,KR,2019-05-11
info.blackroom.noir.pa,포이즌애플,182,KR,2019-05-11
org.tvp.kirikiri2,Kirikiroid2,183,KR,2019-05-11
com.and.games505.portal_knights,PortalKnights,184,KR,2019-05-11
com.iplay.shBlind,신하야리가미-블라인드맨,185,KR,2019-05-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,186,KR,2019-05-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),187,KR,2019-05-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,188,KR,2019-05-11
com.DSG.isteliastory,이스텔리아스토리,189,KR,2019-05-11
com.Nanali.SallysLaw,Sally'sLaw,190,KR,2019-05-11
com.t2kgames.civrev2,CivilizationRevolution2,191,KR,2019-05-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,192,KR,2019-05-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,193,KR,2019-05-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,194,KR,2019-05-11
net.kairosoft.android.ski_en,ShinySkiResort,195,KR,2019-05-11
mytown.hospital,MyTown:Hospitalホスピタル,196,KR,2019-05-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,197,KR,2019-05-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),198,KR,2019-05-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,199,KR,2019-05-11
com.playdead.limbo.full,LIMBO,200,KR,2019-05-11
uk.co.aifactory.go,Go-囲碁,201,KR,2019-05-11
com.sesisoft.dream9.google,구운몽M,202,KR,2019-05-11
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,203,KR,2019-05-11
com.khg.doorkickers,ドアキッカー,204,KR,2019-05-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,205,KR,2019-05-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,206,KR,2019-05-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,207,KR,2019-05-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,208,KR,2019-05-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,209,KR,2019-05-11
com.noodlecake.vignettes,Vignettes,210,KR,2019-05-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,211,KR,2019-05-11
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,212,KR,2019-05-11
mycity.babysitter,MyCity:Babysitter,213,KR,2019-05-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,214,KR,2019-05-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,215,KR,2019-05-11
com.GSTUDIO.pokeaquarium,PokeAquarium,216,KR,2019-05-11
games.paveldogreat.fluidsim,FluidSimulation,217,KR,2019-05-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,218,KR,2019-05-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,219,KR,2019-05-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,220,KR,2019-05-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,221,KR,2019-05-11
air.lawbeast.magic,섬광천사리토나리리셰,222,KR,2019-05-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,223,KR,2019-05-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,224,KR,2019-05-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,225,KR,2019-05-11
com.inxile.BardTale,TheBard'sTale,226,KR,2019-05-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,227,KR,2019-05-11
com.greenheartgames.gdt,GameDevTycoon,228,KR,2019-05-11
net.kairosoft.android.onsen_en,HotSpringsStory,229,KR,2019-05-11
com.rt.upleftout,UpLeftOut,230,KR,2019-05-11
com.pockettrend.neomonsters,ネオモンスターズ,231,KR,2019-05-11
net.kairosoft.android.noujou_en,PocketHarvest,232,KR,2019-05-11
mycity.home,MyCity:ホーム,233,KR,2019-05-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,234,KR,2019-05-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,235,KR,2019-05-11
com.gameday.SnowRain,SnowRain,236,KR,2019-05-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,237,KR,2019-05-11
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,238,KR,2019-05-11
com.mlb.RBIBaseball2019,R.B.I.Baseball19,239,KR,2019-05-11
air.zad.nigredo,니그레도라비린스,240,KR,2019-05-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,241,KR,2019-05-11
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,242,KR,2019-05-11
com.agaming.reporter,Reporter,243,KR,2019-05-11
com.angrymobgames.muffinknight,マフィン・ナイト,244,KR,2019-05-11
com.epsxe.ePSXe,ePSXeforAndroid,245,KR,2019-05-11
unity.Annapurna.Gorogoa,Gorogoa,246,KR,2019-05-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),247,KR,2019-05-11
com.newday.satanbride.p,ProposedbyaDemonLord,248,KR,2019-05-11
com.feralinteractive.rometw,ROME:TotalWar,249,KR,2019-05-11
com.ootpdevelopments.mlbm2018,MLBManager2018,250,KR,2019-05-11
mytown.hauntedhouse,MyTown:お化け屋敷,251,KR,2019-05-11
jp.gungho.dokuro,Dokuro,252,KR,2019-05-11
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,253,KR,2019-05-11
air.zad.rubedo,루베도아니무스,254,KR,2019-05-11
com.jutsugames.operator911,911Operator,255,KR,2019-05-11
com.turbomonad.galaxdefender,GalaxDefender,256,KR,2019-05-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,257,KR,2019-05-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,258,KR,2019-05-11
com.sega.sonic4epi,Sonic4™EpisodeI,259,KR,2019-05-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,260,KR,2019-05-11
net.kairosoft.android.fukuya_en,PocketClothier,261,KR,2019-05-11
air.aki.sheep,용님과희생양,262,KR,2019-05-11
com.zzicon.thedew,TheDew,263,KR,2019-05-11
com.astragon.cs2016,ConstructionSimulator2,264,KR,2019-05-11
com.marmalade.cluedogame,Cluedo,265,KR,2019-05-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,266,KR,2019-05-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,267,KR,2019-05-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,268,KR,2019-05-11
com.caffeinemonster.cannibalplantsvip,食人植物VIP,269,KR,2019-05-11
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",270,KR,2019-05-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,271,KR,2019-05-11
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,272,KR,2019-05-11
com.dotemu.ys1x,イースIクロニクルズ,273,KR,2019-05-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,274,KR,2019-05-11
ilmfinity.evocreo.main.android,EvoCreo,275,KR,2019-05-11
mycity.newbornbaby,MyCity:Newbornbaby,276,KR,2019-05-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,277,KR,2019-05-11
brownmonster.app.game.rushrally2,RushRally2,278,KR,2019-05-11
net.kairosoft.android.noodle_en,TheRamenSensei,279,KR,2019-05-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,280,KR,2019-05-11
net.kairosoft.android.paddock_en,GrandPrixStory,281,KR,2019-05-11
com.amazingfrog,AmazingFrogSimulatorCity,282,KR,2019-05-11
mycity.afterschool,MyCity:放課後,283,KR,2019-05-11
com.hg.titp,ThisIsthePolice,284,KR,2019-05-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,285,KR,2019-05-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,286,KR,2019-05-11
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,287,KR,2019-05-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,288,KR,2019-05-11
com.fantablade.icey,ICEY,289,KR,2019-05-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,290,KR,2019-05-11
air.air.RedSunPremium,RedsunRTSPremium,291,KR,2019-05-11
com.limbic.ac130,ZombieGunship,292,KR,2019-05-11
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,293,KR,2019-05-11
com.NextPhase.RaidManager,레이드매니저,294,KR,2019-05-11
com.madsys.billiardsPlay,리얼당구PRO,295,KR,2019-05-11
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),296,KR,2019-05-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,297,KR,2019-05-11
com.turner.atskisafari,SkiSafari:AdventureTime,298,KR,2019-05-11
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,299,KR,2019-05-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,300,KR,2019-05-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,301,KR,2019-05-11
net.kairosoft.android.magazine_en,MagazineMogul,302,KR,2019-05-11
mytown.school,MyTown:School-スクール,303,KR,2019-05-11
joybits.doodlegod_hd,DoodleGod™HD,304,KR,2019-05-11
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,305,KR,2019-05-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,306,KR,2019-05-11
com.astragon.trucksim,TruckSimulation16,307,KR,2019-05-11
wonderland.beauty,Wonderland:Beauty&Beast,308,KR,2019-05-11
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,309,KR,2019-05-11
widstudio.games.pipes,FairyKnights,310,KR,2019-05-11
com.olivecrow.theredhorn,레드호른가의탐정,311,KR,2019-05-11
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),312,KR,2019-05-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,313,KR,2019-05-11
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),314,KR,2019-05-11
com.hamsteroncoke.scalak,Scalak,315,KR,2019-05-11
com.moontm.cartoon999_Plus,マンガ999-VIP,316,KR,2019-05-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,317,KR,2019-05-11
com.pixelbite.rr3,RecklessRacing3,318,KR,2019-05-11
com.aspyr.swkotor,StarWars™:KOTOR,319,KR,2019-05-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),320,KR,2019-05-11
com.swiftapps.hottrigger,HotTrigger,321,KR,2019-05-11
air.novelengine.fortune,포춘하모니,322,KR,2019-05-11
com.onscripter.pluspro,ONScripterPlus(AdFree),323,KR,2019-05-11
net.kairosoft.android.frontier_en,EpicAstroStory,324,KR,2019-05-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,325,KR,2019-05-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,326,KR,2019-05-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,327,KR,2019-05-11
air.novelengine.babycat.kor,우리집아기고양이,328,KR,2019-05-11
com.realdrift.sipon,RealDriftCarRacing,329,KR,2019-05-11
com.dotemu.neogeo.mslug2,METALSLUG2,330,KR,2019-05-11
net.kairosoft.android.horse_en,PocketStables,331,KR,2019-05-11
com.team17.escapists2,TheEscapists2:PocketBreakout,332,KR,2019-05-11
kr.co.oegame,오션엠파이어(OceanEmpire),333,KR,2019-05-11
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,334,KR,2019-05-11
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,335,KR,2019-05-11
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,336,KR,2019-05-11
com.bossastudios.ss13touch,SurgeonSimulator,337,KR,2019-05-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,338,KR,2019-05-11
com.dotemu.neogeo.mslugx,METALSLUGX,339,KR,2019-05-11
air.ypplayer.jorara,여포키우기,340,KR,2019-05-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,341,KR,2019-05-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,342,KR,2019-05-11
biz.afeel.digrun,DigRun(ディグラン),343,KR,2019-05-11
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,344,KR,2019-05-11
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,345,KR,2019-05-11
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),346,KR,2019-05-11
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,347,KR,2019-05-11
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,348,KR,2019-05-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,349,KR,2019-05-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,350,KR,2019-05-11
com.codemasters.f12016,F12016,351,KR,2019-05-11
com.buffstudio.onthehero,勇者には休みがない！,352,KR,2019-05-11
net.kairosoft.android.townshop_en,BizBuilderDelux,353,KR,2019-05-11
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,354,KR,2019-05-11
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],355,KR,2019-05-11
com.agaming.thesun.origin,TheSun:Origin,356,KR,2019-05-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,357,KR,2019-05-11
net.kairosoft.android.depart_en,MegaMallStory,358,KR,2019-05-11
com.interplay.prehistorik,Prehistorik,359,KR,2019-05-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,360,KR,2019-05-11
