app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,46,KR,2019-04-28
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2019-04-28
org.prowl.torque,TorquePro(OBD2/Car),48,KR,2019-04-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2019-04-28
com.sofarsogood.incredibox,Incredibox,50,KR,2019-04-28
com.snackgames.demonking,DemonKing,51,KR,2019-04-28
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2019-04-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,53,KR,2019-04-28
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2019-04-28
com.dotemu.neogeo.mslug3,METALSLUG3,55,KR,2019-04-28
com.daysofwonder.Splendor.gp,Splendor,56,KR,2019-04-28
com.nekki.vector.paid,VectorFull,57,KR,2019-04-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,58,KR,2019-04-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2019-04-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,KR,2019-04-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,61,KR,2019-04-28
com.jake.TouchMacro,TouchMacro-AutoTouch,62,KR,2019-04-28
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2019-04-28
com.devolver.reigns,Reigns,64,KR,2019-04-28
com.entwell.rk_org,レヴェナント・ナイト,65,KR,2019-04-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,66,KR,2019-04-28
com.nekki.vector.paid,VectorFull,67,KR,2019-04-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,KR,2019-04-28
pier.own.android.kysppro,쿠키요미,69,KR,2019-04-28
com.kiwiwalks.witchspring3,魔女の泉3,70,KR,2019-04-28
com.ustwo.monumentvalley,モニュメントバレー,71,KR,2019-04-28
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",72,KR,2019-04-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,73,KR,2019-04-28
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2019-04-28
com.ninjakiwi.bloonstd5,BloonsTD5,75,KR,2019-04-28
com.kimaia.rummikub,Rummikub,76,KR,2019-04-28
net.kairosoft.android.baseball_en,HomeRunHigh,77,KR,2019-04-28
com.CIEN.AKLG,아켈로그연구소,78,KR,2019-04-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",79,KR,2019-04-28
com.ustwo.monumentvalley2,MonumentValley2,80,KR,2019-04-28
com.appstar.callrecorderpro,通話レコーダーPro,81,KR,2019-04-28
com.astragon.cs3,ConstructionSimulator3,82,KR,2019-04-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,83,KR,2019-04-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,84,KR,2019-04-28
com.hs.toeic5finish,토익PART5종결자,85,KR,2019-04-28
com.ninetailgames.roguehearts.paid,ローグハーツ,86,KR,2019-04-28
net.saltycrackers.daygram,デイグラム,87,KR,2019-04-28
com.screwbar.gudakcamera,GudakCam,88,KR,2019-04-28
com.creativemobile.beholder,Beholder,89,KR,2019-04-28
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,90,KR,2019-04-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,91,KR,2019-04-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),92,KR,2019-04-28
com.elevenbitstudios.twommobile,ThisWarofMine,93,KR,2019-04-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,94,KR,2019-04-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2019-04-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,96,KR,2019-04-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,97,KR,2019-04-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,98,KR,2019-04-28
net.kairosoft.android.pool,常夏プールパレス,99,KR,2019-04-28
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,100,KR,2019-04-28
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),101,KR,2019-04-28
com.kiwiwalks.witchspring,마녀의샘,102,KR,2019-04-28
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,103,KR,2019-04-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,104,KR,2019-04-28
com.hg.titp,ThisIsthePolice,105,KR,2019-04-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),106,KR,2019-04-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,107,KR,2019-04-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,108,KR,2019-04-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),109,KR,2019-04-28
com.intsig.lic.camscanner,CamScanner完全版(License),110,KR,2019-04-28
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,111,KR,2019-04-28
com.rac7.DarkEcho,DarkEcho,112,KR,2019-04-28
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,113,KR,2019-04-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,114,KR,2019-04-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,115,KR,2019-04-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,116,KR,2019-04-28
com.distractionware.superhexagon,スーパーへキサゴン,117,KR,2019-04-28
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,118,KR,2019-04-28
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,119,KR,2019-04-28
bruenor.magicbox,MagicDosBox,120,KR,2019-04-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,121,KR,2019-04-28
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,122,KR,2019-04-28
com.wereviz.evolution,あなたは希望です(YouareHope),123,KR,2019-04-28
com.magmon.cartooncraft,CartoonCraft,124,KR,2019-04-28
net.kairosoft.android.school2_en,PocketAcademy,125,KR,2019-04-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,126,KR,2019-04-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,127,KR,2019-04-28
com.tribe.hondoom,大出産部族,128,KR,2019-04-28
com.netease.ms3,TheRoomThree,129,KR,2019-04-28
air.dog.star,죽어버린별의넋두리,130,KR,2019-04-28
com.dimareagames.viewport,Viewport-TheGame,131,KR,2019-04-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,132,KR,2019-04-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),133,KR,2019-04-28
com.apptrio.hi_fi_status,Hi-FiStatus(LG),134,KR,2019-04-28
com.one.ui.s10.iconpack,ONEUIIconPack:S10,135,KR,2019-04-28
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,136,KR,2019-04-28
air.dog.wfox,당신을기다리는여우,137,KR,2019-04-28
com.tss21.input.korean,TSKoreankeyboardPro,138,KR,2019-04-28
com.newday.satanbride.p,ProposedbyaDemonLord,139,KR,2019-04-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,140,KR,2019-04-28
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),141,KR,2019-04-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,142,KR,2019-04-28
com.GSTUDIO.pokeaquarium,PokeAquarium,143,KR,2019-04-28
com.orux.oruxmapsDonate,OruxMapsGP,144,KR,2019-04-28
xyz.masmas.film.analog,アナログフィルム,145,KR,2019-04-28
com.jumpgames.RealSteel,RealSteel,146,KR,2019-04-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,147,KR,2019-04-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,148,KR,2019-04-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,149,KR,2019-04-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,150,KR,2019-04-28
com.turbomonad.galaxdefender,GalaxDefender,151,KR,2019-04-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,152,KR,2019-04-28
com.devolver.reigns2,Reigns:HerMajesty,153,KR,2019-04-28
kr.astrowhale.inn,용사민박,154,KR,2019-04-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,155,KR,2019-04-28
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,156,KR,2019-04-28
com.bigair.FBENGP,파인딩블루(FindingBlue),157,KR,2019-04-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),158,KR,2019-04-28
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,159,KR,2019-04-28
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,160,KR,2019-04-28
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,161,KR,2019-04-28
com.epsxe.ePSXe,ePSXeforAndroid,162,KR,2019-04-28
game.indiside.karonmp,카론RPG모바일프리미엄,163,KR,2019-04-28
com.scienpix.crazyremote,CrazyRemotePro,164,KR,2019-04-28
com.nll.acr.license,ACRライセンス,165,KR,2019-04-28
com.pockettrend.neomonsters,ネオモンスターズ,166,KR,2019-04-28
com.czechgames.tta,ThroughtheAges,167,KR,2019-04-28
com.squareenixmontreal.lcgo,LaraCroftGO,168,KR,2019-04-28
com.myscript.calculator,MyScriptCalculator2,169,KR,2019-04-28
com.moontm.cartoon999_Plus,マンガ999-VIP,170,KR,2019-04-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,171,KR,2019-04-28
com.adriaandejongh.hiddenfolks,HiddenFolks,172,KR,2019-04-28
widstudio.games.pipes,FairyKnights,173,KR,2019-04-28
com.marmalade.cluedogame,Cluedo,174,KR,2019-04-28
air.kilke.blind,미래세계의맹인,175,KR,2019-04-28
com.devolver.reignsGot,Reigns:GameofThrones,176,KR,2019-04-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,177,KR,2019-04-28
air.dog.fish,방구석에인어아가씨,178,KR,2019-04-28
com.hg.townsmen7,TownsmenPremium,179,KR,2019-04-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,180,KR,2019-04-28
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,181,KR,2019-04-28
game.indiside.karonmp,카론RPG모바일프리미엄,182,KR,2019-04-28
com.nll.acr.license,ACRライセンス,183,KR,2019-04-28
com.pockettrend.neomonsters,ネオモンスターズ,184,KR,2019-04-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,185,KR,2019-04-28
com.squareenixmontreal.lcgo,LaraCroftGO,186,KR,2019-04-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,187,KR,2019-04-28
com.myscript.calculator,MyScriptCalculator2,188,KR,2019-04-28
com.moontm.cartoon999_Plus,マンガ999-VIP,189,KR,2019-04-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,190,KR,2019-04-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,191,KR,2019-04-28
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,192,KR,2019-04-28
widstudio.games.pipes,FairyKnights,193,KR,2019-04-28
com.marmalade.cluedogame,Cluedo,194,KR,2019-04-28
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,195,KR,2019-04-28
air.kilke.blind,미래세계의맹인,196,KR,2019-04-28
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",197,KR,2019-04-28
com.rt.hook,Hook,198,KR,2019-04-28
air.dog.fish,방구석에인어아가씨,199,KR,2019-04-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),200,KR,2019-04-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,201,KR,2019-04-28
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",202,KR,2019-04-28
football.manager.games.fm19.touch,FootballManager2019Touch,203,KR,2019-04-28
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,204,KR,2019-04-28
noad.geulga,アーラ－画像/テキストビューア,205,KR,2019-04-28
com.feralinteractive.rometw,ROME:TotalWar,206,KR,2019-04-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",207,KR,2019-04-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,208,KR,2019-04-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,209,KR,2019-04-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,210,KR,2019-04-28
com.DSG.isteliastory,이스텔리아스토리,211,KR,2019-04-28
com.mesoft.meplayer,MePlayerMovieProPlayer,212,KR,2019-04-28
net.kairosoft.android.ninja_en,NinjaVillage,213,KR,2019-04-28
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",214,KR,2019-04-28
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,215,KR,2019-04-28
com.FireproofStudios.ma81,TheRoom:OldSins,216,KR,2019-04-28
com.Company.LastGF,끝판할배,217,KR,2019-04-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,218,KR,2019-04-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,219,KR,2019-04-28
com.elsebook.handal,한글달인-맞춤법공부,220,KR,2019-04-28
com.panda.gamepad,PandaGamepadPro(BETA),221,KR,2019-04-28
jjong.kim.securitycard_m_1500,보안카드+pro,222,KR,2019-04-28
com.squareenixmontreal.hitmango,HitmanGO,223,KR,2019-04-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,224,KR,2019-04-28
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,225,KR,2019-04-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,226,KR,2019-04-28
com.imageline.FLM,FLStudioMobile,227,KR,2019-04-28
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,228,KR,2019-04-28
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,229,KR,2019-04-28
com.one.ui.s10.iconpack,ONEUIIconPack:S10,230,KR,2019-04-28
net.kairosoft.android.noujou_en,PocketHarvest,231,KR,2019-04-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,232,KR,2019-04-28
com.astragon.cs2014,コンストラクションシミュレーター2014,233,KR,2019-04-28
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,234,KR,2019-04-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,235,KR,2019-04-28
com.Brazle.Makeone,Makeone,236,KR,2019-04-28
com.acadoid.lecturerecordings,LectureRecordings,237,KR,2019-04-28
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,238,KR,2019-04-28
com.hamsteroncoke.scalak,Scalak,239,KR,2019-04-28
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,240,KR,2019-04-28
com.feralinteractive.rometw,ROME:TotalWar,241,KR,2019-04-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,242,KR,2019-04-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,243,KR,2019-04-28
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,244,KR,2019-04-28
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,245,KR,2019-04-28
com.plantools.fpactivity,+PLANNER,246,KR,2019-04-28
com.Company.LastGF,끝판할배,247,KR,2019-04-28
com.dotemu.neogeo.mslug,METALSLUG,248,KR,2019-04-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,249,KR,2019-04-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,250,KR,2019-04-28
com.elsebook.handal.voca,최고어휘,251,KR,2019-04-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,252,KR,2019-04-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",253,KR,2019-04-28
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,254,KR,2019-04-28
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,255,KR,2019-04-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,256,KR,2019-04-28
com.disney.WMW,スワンピーのお風呂パニック！,257,KR,2019-04-28
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",258,KR,2019-04-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,259,KR,2019-04-28
com.advasoft.touchretouch,TouchRetouch,260,KR,2019-04-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,261,KR,2019-04-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,262,KR,2019-04-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,263,KR,2019-04-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,264,KR,2019-04-28
com.mesoft.meplayer,MePlayerMovieProPlayer,265,KR,2019-04-28
brownmonster.app.game.rushrally3,RushRally3,266,KR,2019-04-28
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,267,KR,2019-04-28
com.FireproofStudios.ma81,TheRoom:OldSins,268,KR,2019-04-28
team.anise.memorydoll,기억을노래하는인형,269,KR,2019-04-28
org.kustom.widget.pro,KWGTKustomWidgetProKey,270,KR,2019-04-28
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",271,KR,2019-04-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,272,KR,2019-04-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],273,KR,2019-04-28
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),274,KR,2019-04-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,275,KR,2019-04-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,276,KR,2019-04-28
com.printedpropshop.dokkos2,DokkOS2,277,KR,2019-04-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",278,KR,2019-04-28
junapps.junBibleapps,주제별성경대사전,279,KR,2019-04-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,280,KR,2019-04-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,281,KR,2019-04-28
jp.gungho.dokuro,Dokuro,282,KR,2019-04-28
kr.kicc.easypospro,이지포스모바일Pro,283,KR,2019-04-28
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),284,KR,2019-04-28
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,285,KR,2019-04-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,286,KR,2019-04-28
com.kiwiwalks.witchspringluna,마녀의샘2,287,KR,2019-04-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,288,KR,2019-04-28
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,289,KR,2019-04-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,290,KR,2019-04-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,291,KR,2019-04-28
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,292,KR,2019-04-28
com.NextPhase.RaidManager,레이드매니저,293,KR,2019-04-28
net.kairosoft.android.ski_en,ShinySkiResort,294,KR,2019-04-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,295,KR,2019-04-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),296,KR,2019-04-28
com.dotemu.titanquest,TitanQuest,297,KR,2019-04-28
com.ootpdevelopments.mlbm2018,MLBManager2018,298,KR,2019-04-28
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,299,KR,2019-04-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,300,KR,2019-04-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,301,KR,2019-04-28
net.kairosoft.android.bouken_en,DungeonVillage,302,KR,2019-04-28
com.hamsteroncoke.scalak,Scalak,303,KR,2019-04-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,304,KR,2019-04-28
com.digitalchemy.calculator.decimal,計算機プラス,305,KR,2019-04-28
com.x0.strai.frepkey,FRepUnlockKey,306,KR,2019-04-28
net.kairosoft.android.onsen_en,HotSpringsStory,307,KR,2019-04-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,308,KR,2019-04-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,309,KR,2019-04-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,310,KR,2019-04-28
org.twisevictory.apps,TheWonderWeeks,311,KR,2019-04-28
com.mlb.RBIBaseball2019,R.B.I.Baseball19,312,KR,2019-04-28
eyu.on.season.spring,SeasonCamera-春の日,313,KR,2019-04-28
com.mountains.feathertop,Florence,314,KR,2019-04-28
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,315,KR,2019-04-28
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,316,KR,2019-04-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,317,KR,2019-04-28
com.MarsusProject,Marsus:SurvivalonMars,318,KR,2019-04-28
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),319,KR,2019-04-28
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",320,KR,2019-04-28
com.khg.doorkickers,ドアキッカー,321,KR,2019-04-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,322,KR,2019-04-28
com.acadoid.lecturerecordings,LectureRecordings,323,KR,2019-04-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,324,KR,2019-04-28
com.fantablade.icey,ICEY,325,KR,2019-04-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,326,KR,2019-04-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,327,KR,2019-04-28
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,328,KR,2019-04-28
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,329,KR,2019-04-28
com.superclay.cashknightEventCash,CashKnightGemSpecial,330,KR,2019-04-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,331,KR,2019-04-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,332,KR,2019-04-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,333,KR,2019-04-28
net.kairosoft.android.horse_en,PocketStables,334,KR,2019-04-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,335,KR,2019-04-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,336,KR,2019-04-28
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],337,KR,2019-04-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,338,KR,2019-04-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),339,KR,2019-04-28
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),340,KR,2019-04-28
com.enex2.popdiary,POPdiary+:日記、ダイアリー,341,KR,2019-04-28
com.arobasmusic.guitarpro,GuitarPro,342,KR,2019-04-28
games.paveldogreat.fluidsim,FluidSimulation,343,KR,2019-04-28
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",344,KR,2019-04-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,345,KR,2019-04-28
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,346,KR,2019-04-28
com.rt.upleftout,UpLeftOut,347,KR,2019-04-28
