app_id,app_name,rank,country_code,date
com.viewnpop.mylittlerabbit,마이리틀래빗-자장가/동요/이유식/딸랑이/화이트노이즈,97,KR,2016-01-16
com.ssadamon.afreecash,"아프리카TV별풍선생성기-문상,별풍,아프리카",98,KR,2016-01-16
com.GameSoDa.GaroSero2016,가로세로2016,99,KR,2016-01-16
com.smtown.vyrl,Vyrl(バイラル)-気になるトピックスをシェアするSNS,100,KR,2016-01-16
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,101,KR,2016-01-16
xten.ivext.df,길목마다몬스터:새벽을부수는별,102,KR,2016-01-16
com.smo11mosm,"에브리드림(하이브리드앱,어플만들기,홈페이지제작)",103,KR,2016-01-16
com.fineapptech.dictionary,"팝업사전-영어사전,번역,웹검색",104,KR,2016-01-16
tickettoride.singleplaynative,VABA-世界中の友達を探すゲーム、新しい旅のネットワーク,105,KR,2016-01-16
com.easy.recipe1510,참쉬운셰프의레시피-티비레시피,106,KR,2016-01-16
com.uangel.tomokidsTayoVillage,타요자동차마을,107,KR,2016-01-16
net.dayword.jpkr,"켜자마자일본어(강제로일어공부-JLPT,JPT)",108,KR,2016-01-16
com.sanba.sil.tatoo,TV생방송,109,KR,2016-01-16
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,110,KR,2016-01-16
org.tdcadaygec.citywgd,네임드사다리게임,111,KR,2016-01-16
kr.go.onnara.portal,온나라부동산포털3.0,112,KR,2016-01-16
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,113,KR,2016-01-16
com.earn.game.saurus,お金を稼ぐか死にますか-EarnMoneyOrDie,114,KR,2016-01-16
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",115,KR,2016-01-16
com.libii.winterparty,PrincessLibby:FrozenParty,116,KR,2016-01-16
ko.txwy.andgp.mmdsg,마이리틀삼국지,117,KR,2016-01-16
com.Monthly23.TapMatch3,Tap!Match3,118,KR,2016-01-16
com.skp.launcher.shortskirtseolhyun,ShortSkirtSeolhyuntheme,119,KR,2016-01-16
com.s2c31s6.k_s2c31s6_m,"빅쿠폰-웹툰무료쿠폰,모바일쿠폰,웹하드무료쿠폰",120,KR,2016-01-16
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,121,KR,2016-01-16
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,122,KR,2016-01-16
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),123,KR,2016-01-16
com.gaming.snake.app,Snake-TheGame!,124,KR,2016-01-16
com.dm.surfer,Surfingers,125,KR,2016-01-16
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",126,KR,2016-01-16
com.webggun.reviewtvggong,다시보기TV무료,127,KR,2016-01-16
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,128,KR,2016-01-16
com.miraeasset.smartasset,미래에셋증권자산관리,129,KR,2016-01-16
com.note.cookiecompany,과자회사운영하기,130,KR,2016-01-16
com.studioh.goldspoon,골드스푼메이커:금수저만들기,131,KR,2016-01-16
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,132,KR,2016-01-16
leagueoflegends.hungry.pedia,리그오브레전드백과사전,133,KR,2016-01-16
com.fun.fun14,구미호알바,134,KR,2016-01-16
air.haste.gop2,왕자의게임,135,KR,2016-01-16
com.swayteam.tsol,テイルシーカー：パズルRPG,136,KR,2016-01-16
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,137,KR,2016-01-16
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,138,KR,2016-01-16
com.gamedreamer.kr.hjkr,해적:심해의무법자,139,KR,2016-01-16
com.ncsoft.android.aion,아이온(공식앱),140,KR,2016-01-16
com.cloud.midgame,클라우드의롤미드대전,141,KR,2016-01-16
kr.twofouronefive.Imowner,사장이될거야2,142,KR,2016-01-16
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",143,KR,2016-01-16
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,144,KR,2016-01-16
com.screapp.heonyoungtv,헌영TV,145,KR,2016-01-16
com.kongregate.mobile.battlehand.google,BattleHand,146,KR,2016-01-16
com.kb.pushagent,KB투자증권알리미,147,KR,2016-01-16
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,148,KR,2016-01-16
com.webzine.longtermm,장기요양웹진,149,KR,2016-01-16
com.webggun.nowtvview,실시간TV,150,KR,2016-01-16
com.ftg.magicalgirl,눈떠보니마법소녀,151,KR,2016-01-16
com.n.bbacktv,백티비-이미지나간드라마다시보기앱,152,KR,2016-01-16
ryo3_chat.com.two.xeon002.jjang,"짱톡-채팅,만남,무료채팅,조건",153,KR,2016-01-16
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,154,KR,2016-01-16
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,155,KR,2016-01-16
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,156,KR,2016-01-16
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",157,KR,2016-01-16
com.myung.snsday,세상의모든명언,158,KR,2016-01-16
com.jt.COM,てきたスロット:Slots,159,KR,2016-01-16
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,160,KR,2016-01-16
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,161,KR,2016-01-16
com.rune.zzangeasypicture1,짱쉬운틀린그림1,162,KR,2016-01-16
com.hgsoft.avatarroom,"옷장-아바타코디,패션,스타일",163,KR,2016-01-16
com.nsg.tojung2016,2016무료토정비결신년운세-길운무토,164,KR,2016-01-16
com.happygagae.u00724,로얄할인마트비산점,165,KR,2016-01-16
com.sec.swc.smarttoilet,"Pooroject,스마트화장실App",166,KR,2016-01-16
com.geopia.gyulsin,"결신-신랑신부,결혼준비,웨딩,스드메,예식장",167,KR,2016-01-16
com.bluelab.darklordtales,다크로드테일즈,168,KR,2016-01-16
com.haikugamesco.escapecult,AdventureEscape:CultMystery,169,KR,2016-01-16
com.pockru.dongzakgol,동작골,170,KR,2016-01-16
com.webggun.comedytv,예능다시보기,171,KR,2016-01-16
com.humoruniv.moon,월매구출,172,KR,2016-01-16
com.happygagae.u00728,24시플러스마트의정부점,173,KR,2016-01-16
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,174,KR,2016-01-16
kr.co.kwangma,"마신-마케팅,광고,홍보업무실무자인맥만들기",175,KR,2016-01-16
com.gusoft.gcs_marble,다이아-핵이득무료캡슐머신(모두의마블용),176,KR,2016-01-16
com.vg.citybussimulator2016,CityBusSimulator2016,177,KR,2016-01-16
com.daebak3th.whatisnamethedrink,음료수퀴즈,178,KR,2016-01-16
air.theflash.f2game.PrettyGirl32,신년프리티걸,179,KR,2016-01-16
com.gusoft.gcs_cookie,크리스탈-핵이득무료캡슐머신(쿠키런용),180,KR,2016-01-16
net.beforedental.app,비포덴탈-치과가기전에가격비교앱,181,KR,2016-01-16
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,182,KR,2016-01-16
com.simulator.guns.app,GunSimulator-VirtualReality,183,KR,2016-01-16
tv.showcat.showcat,"SHOWCAT-세상의모든해외자막영상,쇼캣",184,KR,2016-01-16
com.neverending.kidsedu,"한글대통령-어린이한글,한글공부,낱말카드,맞춤법,키즈",185,KR,2016-01-16
com.lottopot.k_lottopot_v1,"로또팟플러스-로또의명당,인생역전,1등당첨보장",186,KR,2016-01-16
com.Bukkumi.Space,ジグザグスペース,187,KR,2016-01-16
com.krsys.martmanEplus,이플러스마트양주덕정점-경기도양주시마트할인정보,188,KR,2016-01-16
com.app.martadvertisement32,늘보유통,189,KR,2016-01-16
com.myscuti.talk,스쿠티SCUTI,190,KR,2016-01-16
com.note.citybringup,도시키우기,191,KR,2016-01-16
com.kirin.martmanDongil01,동일할인마트파주점-경기도파주시마트할인정보,192,KR,2016-01-16
com.happygagae.u00714,진로할인마트진접점,193,KR,2016-01-16
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,194,KR,2016-01-16
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,195,KR,2016-01-16
com.ssadamon.dunfacash2,"던파캐시생성기-문상,던파,캐시",196,KR,2016-01-16
com.IgawWebJl02_01,근하신년운세2016,197,KR,2016-01-16
com.pudlus.extreme.speed,ExtremeSpeed,198,KR,2016-01-16
insung.integration_114,(주)114공차정보-화물통합콜,199,KR,2016-01-16
com.tenfingers.daegudatepop,대구데이트팝,200,KR,2016-01-16
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,201,KR,2016-01-16
com.leevi.lenzandroid,"렌즈-뉴스,꿀팁,재밌는소식모아보기",202,KR,2016-01-16
jp.co.arttec.satbox.Billiards9,ビリヤード9,203,KR,2016-01-16
kr.co.cogul.greatday,"수고했어,오늘도-좋은글,위로,명언,사랑글귀",204,KR,2016-01-16
com.eyedentity.retimoadvk,포켓원정대forKakao,205,KR,2016-01-16
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,206,KR,2016-01-16
com.q1kv.c6nn,Speed사천성,207,KR,2016-01-16
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,208,KR,2016-01-16
com.tabtale.schoolfiasco,ロック・ザ・スクール,209,KR,2016-01-16
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,210,KR,2016-01-16
com.qlab.soccerboo.soccer,SoccerBoo,211,KR,2016-01-16
com.kdexp.office,경동택배배달구역검색,212,KR,2016-01-16
com.gkompanie.pl,결전선거리그,213,KR,2016-01-16
com.screapp.yogo,요고,214,KR,2016-01-16
com.woori.android.iweb,우리카드-보이는ARS,215,KR,2016-01-16
com.lookdinpomi.worldofblade,WorldOfBlade,216,KR,2016-01-16
handasoft.mobile.moonsangworld,"문상월드-카톡친구초대로문화상품권,돈버는어플",217,KR,2016-01-16
kr.co.daou,키움증권(구)영웅문S,218,KR,2016-01-16
com.intivsoft.android.elhaz,엘하즈,219,KR,2016-01-16
com.IgawWebJl02_02,글로벌비즈니스영어회화,220,KR,2016-01-16
com.turner.pocketmorties,PocketMortys,221,KR,2016-01-16
com.rsbrowser.browser,RSBrowser,222,KR,2016-01-16
toothlife.game.matgoPlus2,스마트넷플러스맞고,223,KR,2016-01-16
air.com.ucnovel.appbook.murder32,3학년2반살인사건,224,KR,2016-01-16
com.coin.karaoke.misook,"코인노래방:추억의동전노래연습,가라오케",225,KR,2016-01-16
handasoft.mobile.moonsangbank,"문상은행-간편하게돈버는리워드어플(미션,복권,운세,용돈)",226,KR,2016-01-16
android.uniwar,UniWar,227,KR,2016-01-16
app.inc.sajupaljapul_smart_baruninc,[사주팔자무료]사주팔자풀이,228,KR,2016-01-16
com.skp.launcher.happyday,HappyDaylaunchertheme,229,KR,2016-01-16
com.project.baseframe,(재)한국기원바둑TV,230,KR,2016-01-16
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,231,KR,2016-01-16
mine24project.mobile.mine24app,Mine24app-서버자동추가,232,KR,2016-01-16
com.tabom.projectsamgook,평타왕,233,KR,2016-01-16
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,234,KR,2016-01-16
com.morning.good,"아침좋은글(좋은글,명언,행복,희망,인연,날씨)",235,KR,2016-01-16
handasoft.mobile.pocketmoney,용돈-엄마몰래용돈버는어플(카톡친구만초대해도문상개이득),236,KR,2016-01-16
com.goormsoft.olympic,아이돌림픽,237,KR,2016-01-16
com.antsvillage.nksave,세이브마트신림점,238,KR,2016-01-16
com.ccw.elfcall,요정전화,239,KR,2016-01-16
com.bz.cd5.google,CartoonDefense5,240,KR,2016-01-16
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,241,KR,2016-01-16
com.timecast.everyface2,모두의얼굴2-FaceCard,242,KR,2016-01-16
com.wen.NoahBottle,Noah'sBottle,243,KR,2016-01-16
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",244,KR,2016-01-16
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,245,KR,2016-01-16
kr.co.kyowon.solutoychinesecharacter.play,솔루토이한자,246,KR,2016-01-16
com.frientrip.frip,프립(Frip),247,KR,2016-01-16
com.apposter.songeum2016,재미로보는2016손금운세,248,KR,2016-01-16
com.skp.launcher.Monolife,Monolifelaunchertheme,249,KR,2016-01-16
com.viber.wink,Viberウインク,250,KR,2016-01-16
com.licomas.byapps,리코마스,251,KR,2016-01-16
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,252,KR,2016-01-16
com.HGFG.SING,노래방운영하기,253,KR,2016-01-16
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,254,KR,2016-01-16
andorid.il.anitv,애니메이션TV-무료다시보기,255,KR,2016-01-16
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,256,KR,2016-01-16
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,257,KR,2016-01-16
gcm.PE_02_LeadEng,리드잉글리쉬,258,KR,2016-01-16
com.onexsoftech.mobilenumbertracker,携帯電話番号トラッカー,259,KR,2016-01-16
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,260,KR,2016-01-16
com.peppermint.mintbooks,민트북스-고품격웹소설,261,KR,2016-01-16
com.zanzan.nosmile,웃지않는개그반게임,262,KR,2016-01-16
com.yooic.fih4.ro3zv,월드원라이프3.0,263,KR,2016-01-16
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,264,KR,2016-01-16
com.atoonz.spymuse.international,SpyMuse,265,KR,2016-01-16
com.ykyk.ggongmusic,꽁음따,266,KR,2016-01-16
com.liedetectortest,嘘発見器のいたず​​ら,267,KR,2016-01-16
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,268,KR,2016-01-16
com.osik.Doodle_Slime,두들슬라임,269,KR,2016-01-16
com.somansa.factory_kyh,백주부요리레시피,270,KR,2016-01-16
com.sportsgame.eightballking,ビリヤード-8BallKing,271,KR,2016-01-16
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,272,KR,2016-01-16
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,273,KR,2016-01-16
goo.lovejum.goname_lovejum,무료이름풀이이름운세사주풀이한자이름풀이어플,274,KR,2016-01-16
com.coutongtv.coutongtv,쿠통TV,275,KR,2016-01-16
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,276,KR,2016-01-16
com.screapp.busandelicious,부산맛집,277,KR,2016-01-16
org.Cyclone.Browser,CycloneBrowser,278,KR,2016-01-16
goo.nizto.sinunse_nizto,무료신년운세2016년병신년무료운세,279,KR,2016-01-16
com.skp.launcher.redmoon,RedMoonlaunchertheme,280,KR,2016-01-16
com.trendygames.DutyDriver2,DutyDriver2,281,KR,2016-01-16
com.ssoft.oneaday,원어데이-하루라서싸게판다.세상어디에도없는최저가쇼핑몰,282,KR,2016-01-16
goo.lovejum.go2016new_lovejum,신년운세2016년신년운세,283,KR,2016-01-16
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),284,KR,2016-01-16
kr.co.jbbank.smartbank,전북은행뉴스마트뱅킹,285,KR,2016-01-16
com.games.galaxybowling,BowlingStar,286,KR,2016-01-16
com.milu.musicplayer,BeautyMusic,287,KR,2016-01-16
com.hunterhamster.snailbob2.gp,SnailBob2,288,KR,2016-01-16
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,289,KR,2016-01-16
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,290,KR,2016-01-16
com.danagga.kr_new,다나까-낚시커뮤니티,291,KR,2016-01-16
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",292,KR,2016-01-16
com.contygamed.worldmine,Minebuildмир:майнкрафта,293,KR,2016-01-16
com.makeshop.powerapp.rsmparts,에스엠오토몰-Smautomall,294,KR,2016-01-16
com.esim.dosummG,매직서머너,295,KR,2016-01-16
com.tabtale.icetown,妖精の国救出作戦,296,KR,2016-01-16
com.phascinate.lgv10.dacfix,DACFixforLGV10,297,KR,2016-01-16
com.miraeasset.smartpension,미래에셋증권연금관리,298,KR,2016-01-16
com.gusoft.gcs_coc,보석-핵이득무료캡슐머신(클래시오브클랜용),299,KR,2016-01-16
com.twomspace.wbstarGooglePlay,워너비스타,300,KR,2016-01-16
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,301,KR,2016-01-16
com.ykyk.jjanghumor,짱웃긴야한만화,302,KR,2016-01-16
com.incombine.app.studyroom,바풀공부방(1일1:1집중과외),303,KR,2016-01-16
com.happygagae.u00710,태양홈마트발산점,304,KR,2016-01-16
goo.ilun.gapxghp_1un,무료궁합궁합보기어플,305,KR,2016-01-16
goo.lovejum.go2016saju_lovejum,2016년사주2016년사주풀이,306,KR,2016-01-16
lol.arena.game.mobo,LOLArena,307,KR,2016-01-16
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,308,KR,2016-01-16
com.donga.lightning.google,번개맨칭찬전화,309,KR,2016-01-16
kr.applefm.applefm,사과농장,310,KR,2016-01-16
com.chuslab.BuildCity,2048CITYBUILD,311,KR,2016-01-16
com.pulmuone.foodmerce.mers,푸드머스ERS모바일주문프로그램,312,KR,2016-01-16
com.rainyrizzle.twosides,TwoSides,313,KR,2016-01-16
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,314,KR,2016-01-16
com.onepunch.jump,OnePunchJump,315,KR,2016-01-16
com.makeshop.powerapp.efairplay,페플-fairplay,316,KR,2016-01-16
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,317,KR,2016-01-16
com.usys.mobilediagnostic,모바일진단기(KJMSF3),318,KR,2016-01-16
com.rcplatform.photoold,TimePhotoStudio-50の効果,319,KR,2016-01-16
com.koxko.KillTheBoss,ボスを殺せろ,320,KR,2016-01-16
kr.co.smartskin.sseoqkr7,HOTPING_JAPAN,321,KR,2016-01-16
com.ksmobile.launcher.theme.t100060889,パイレーツのテーマ,322,KR,2016-01-16
com.NYLegendChristmas2016.XMasJelly,ゼリーキャンディージャム,323,KR,2016-01-16
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,324,KR,2016-01-16
angel.albamoa,"알바모아-단기,고소득알바모음(아르바이트,여성알바)",325,KR,2016-01-16
com.Company.parcelservice2,택배왔다시즌2,326,KR,2016-01-16
com.blueeyegames.iamgod2,한국에서딸키우기(병신년기념판),327,KR,2016-01-16
com.ykyk.appzzang,앱짱,328,KR,2016-01-16
com.tapinator.angry.anaconda2016,AngryAnaconda2016,329,KR,2016-01-16
kr.fujifilm.yearalbum.and,YearAlbum,330,KR,2016-01-16
com.saltware.entalk,변화와동행,331,KR,2016-01-16
com.DogPregnancyGames2,犬の妊娠ゲーム2,332,KR,2016-01-16
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,333,KR,2016-01-16
bluepin_app.cont.poli_season4,로보카폴리시즌4[공식모바일앱],334,KR,2016-01-16
com.ksmobile.launcher.theme.t102456084,SamsungGalaxyA三星のテーマ,335,KR,2016-01-16
com.capsule.brickclassic,Quadris-テトリス64,336,KR,2016-01-16
com.mobusi.medialocker,MediaLocker,337,KR,2016-01-16
com.MotherTongue.English242_high2016,2016고교영어듣기24회모의고사2학년,338,KR,2016-01-16
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,339,KR,2016-01-16
co.kr.yoonsweb,두끼영어,340,KR,2016-01-16
com.codeatnite.recpic,RECPIC영수증찍는화제의가계부레픽,341,KR,2016-01-16
com.appgame7.jewelslink,JewelsLink,342,KR,2016-01-16
air.mwe.sweetsmaker,SweetsMaker-CookingGames,343,KR,2016-01-16
com.apusapps.theme.i_shining_star_668d01f7e4,ShiningstarthemeforAPUS,344,KR,2016-01-16
insung.integration_smart,스마트물류정보㈜-화물통합콜,345,KR,2016-01-16
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,346,KR,2016-01-16
