app_id,app_name,rank,country_code,date
august.mendeleev.pro,周期表の2018PRO,178,KR,2017-12-20
com.elsebook.handal,한글달인-맞춤법공부,179,KR,2017-12-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,180,KR,2017-12-20
net.kairosoft.android.bouken_en,DungeonVillage,181,KR,2017-12-20
com.disney.WMW,スワンピーのお風呂パニック！,182,KR,2017-12-20
com.daedalic.skyhill,SKYHILL,183,KR,2017-12-20
net.kairosoft.android.onsen_en,HotSpringsStory,184,KR,2017-12-20
com.elevenbitstudios.twommobile,ThisWarofMine,185,KR,2017-12-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,186,KR,2017-12-20
com.atypicalgames.radiationisland,RadiationIsland,187,KR,2017-12-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),188,KR,2017-12-20
com.devolver.downwell,Downwell,189,KR,2017-12-20
com.Bulosodeuk.REDDEN,REDDEN,190,KR,2017-12-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,191,KR,2017-12-20
nl.omnivision.halligalli,HalliGalli,192,KR,2017-12-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,193,KR,2017-12-20
com.arobasmusic.guitarpro,GuitarPro,194,KR,2017-12-20
com.arter97.donation,arter97DonationPackage,195,KR,2017-12-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,196,KR,2017-12-20
com.embibleR,미가엘성경(개역개정),197,KR,2017-12-20
com.neutroncode.mp,NeutronMusicPlayer,198,KR,2017-12-20
com.imageline.FLM,FLStudioMobile,199,KR,2017-12-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,200,KR,2017-12-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,201,KR,2017-12-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,202,KR,2017-12-20
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,203,KR,2017-12-20
com.kapp.ifont.donate,iFont(FontsForAndroid),204,KR,2017-12-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),205,KR,2017-12-20
net.kairosoft.android.ninja_en,NinjaVillage,206,KR,2017-12-20
com.digidust.elokence.akinator.paid,AkinatorVIP,207,KR,2017-12-20
com.jewonagency.confession,새로운피조물고백기도집,208,KR,2017-12-20
com.orangeorapple.flashcards,FlashcardsDeluxe,209,KR,2017-12-20
com.jumpgames.pacificrim,PacificRim,210,KR,2017-12-20
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,211,KR,2017-12-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,212,KR,2017-12-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",213,KR,2017-12-20
hclab.pastel_rosequartz,PastelRoseQuartz,214,KR,2017-12-20
com.interplay.prehistorik,Prehistorik,215,KR,2017-12-20
com.rac7.DarkEcho,DarkEcho,216,KR,2017-12-20
com.giantssoftware.fs18.google,FarmingSimulator18,217,KR,2017-12-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,218,KR,2017-12-20
com.sega.sonic4ep2,Sonic4EpisodeII,219,KR,2017-12-20
pl.idreams.pottery,Let'sCreate!Pottery,220,KR,2017-12-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,221,KR,2017-12-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",222,KR,2017-12-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,223,KR,2017-12-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,224,KR,2017-12-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,225,KR,2017-12-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,226,KR,2017-12-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,227,KR,2017-12-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",228,KR,2017-12-20
com.fotoable.palette.nara,PaletteNara-パレット奈良,229,KR,2017-12-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,230,KR,2017-12-20
com.plantools.fpactivity,PlanPlusPLANNER,231,KR,2017-12-20
air.aki.sheep,용님과희생양,232,KR,2017-12-20
com.michael.gospel.full,미가엘복음성가(1000곡),233,KR,2017-12-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,234,KR,2017-12-20
com.flyersoft.moonreaderp,Moon+ReaderPro,235,KR,2017-12-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,236,KR,2017-12-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,237,KR,2017-12-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,238,KR,2017-12-20
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,239,KR,2017-12-20
com.djskarpia.moko,Moko-IconPack,240,KR,2017-12-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,241,KR,2017-12-20
com.codemasters.f12016,F12016,242,KR,2017-12-20
com.appbank.deluxebible,디럭스성경찬송,243,KR,2017-12-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",244,KR,2017-12-20
com.go9android.subwaysmarthelper21,지하철어디있니,245,KR,2017-12-20
com.ksmobile.pro.launcher,💎CMLauncherPro,246,KR,2017-12-20
com.lightricks.facetune,Facetune,247,KR,2017-12-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,248,KR,2017-12-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,249,KR,2017-12-20
com.jutsugames.operator911,911Operator,250,KR,2017-12-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,251,KR,2017-12-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,252,KR,2017-12-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),253,KR,2017-12-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,254,KR,2017-12-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,255,KR,2017-12-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,256,KR,2017-12-20
com.DefiantDev.SkiSafari,SkiSafari,257,KR,2017-12-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,258,KR,2017-12-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),259,KR,2017-12-20
ilmfinity.evocreo.main.android,EvoCreo,260,KR,2017-12-20
com.trimble.buildings.sketchup,SketchUpViewer,261,KR,2017-12-20
net.kairosoft.android.depart_en,MegaMallStory,262,KR,2017-12-20
com.jamworks.bxactions.pro,bxActionsPro/Coffee,263,KR,2017-12-20
com.marmalade.cluedogame,Cluedo,264,KR,2017-12-20
air.novelengine.fortune,포춘하모니,265,KR,2017-12-20
air.talsesshop.nolrangpae,탐정뎐,266,KR,2017-12-20
gnr.basic,소녀육성기록basic,267,KR,2017-12-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,268,KR,2017-12-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,269,KR,2017-12-20
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,270,KR,2017-12-20
com.turner.atskisafari,SkiSafari:AdventureTime,271,KR,2017-12-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,272,KR,2017-12-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,273,KR,2017-12-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,274,KR,2017-12-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,275,KR,2017-12-20
com.mgameday.SnowRain2,스노우레인2,276,KR,2017-12-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,277,KR,2017-12-20
com.speedsoftware.rootexplorer,RootExplorer,278,KR,2017-12-20
kr.fbl.kingdom,IhaveaKingdom,279,KR,2017-12-20
com.lgall.pdppremium,PackageDisablerProLGMobile,280,KR,2017-12-20
com.palette.twinkle,パレットきらきら-PaletteTwinkle,281,KR,2017-12-20
com.candysoft.HAHWVIP,双子の魔王:VIP,282,KR,2017-12-20
com.tribe.hondoom,大出産部族,283,KR,2017-12-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,284,KR,2017-12-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,285,KR,2017-12-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,286,KR,2017-12-20
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,287,KR,2017-12-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,288,KR,2017-12-20
com.elsebook.handal.loanword,외래어표기,289,KR,2017-12-20
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,290,KR,2017-12-20
com.elsebook.handal.voca,최고어휘,291,KR,2017-12-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,292,KR,2017-12-20
com.iplay.nos,여름빛노스탤지어,293,KR,2017-12-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,294,KR,2017-12-20
com.themezilla.osx,OSX11-IconPack,295,KR,2017-12-20
com.iplay.WHappiness,프린세스에반젤W해피니스,296,KR,2017-12-20
com.itdeve.customaimpro,CustomaimPro,297,KR,2017-12-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,298,KR,2017-12-20
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,299,KR,2017-12-20
com.tocaboca.tocahospital,TocaLife:Hospital,300,KR,2017-12-20
com.seyeonsoft.princess,筋肉ひめ,301,KR,2017-12-20
net.kairosoft.android.paddock_en,GrandPrixStory,302,KR,2017-12-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,303,KR,2017-12-20
com.jaemin.biblep,성경과찬송,304,KR,2017-12-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,305,KR,2017-12-20
com.toh.callrecorderpro,コールレコーダープロ,306,KR,2017-12-20
com.toystudio.thecurse,呪い,307,KR,2017-12-20
air.com.alenddl.epp_plus,자동암기영어패턴Full,308,KR,2017-12-20
com.Gseeds.YellowBricks,MazM:옐로브릭스,309,KR,2017-12-20
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",310,KR,2017-12-20
net.kairosoft.android.densha_en,StationManager,311,KR,2017-12-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,312,KR,2017-12-20
com.androvidpro,AndroVidPro-ビデオエディタ,313,KR,2017-12-20
com.seyeonsoft.princess3,MusclePrincess3,314,KR,2017-12-20
com.lagache.sylvain.xhomebar,XHomeBar,315,KR,2017-12-20
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,316,KR,2017-12-20
com.valorware.ninthdawnii,9thDawnII2RPG,317,KR,2017-12-20
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,318,KR,2017-12-20
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,319,KR,2017-12-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,320,KR,2017-12-20
com.t2ksports.wwe2k15mobile,WWE2K,321,KR,2017-12-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,322,KR,2017-12-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,323,KR,2017-12-20
com.applemint.imissher,그래도그녀를그리워한다,324,KR,2017-12-20
com.inus.citf1and2.kr,추리게임불의단서통합팩,325,KR,2017-12-20
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,326,KR,2017-12-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,327,KR,2017-12-20
com.visualvertigo.ShootTracer,ShotTracer,328,KR,2017-12-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,329,KR,2017-12-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,330,KR,2017-12-20
com.elsebook.handal.saja,사면초가-사자성어공부,331,KR,2017-12-20
com.epsxe.ePSXe,ePSXeforAndroid,332,KR,2017-12-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,333,KR,2017-12-20
com.pixelbite.sg,SpaceMarshals,334,KR,2017-12-20
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,335,KR,2017-12-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,336,KR,2017-12-20
com.notdoppler.earntodie,EarntoDie,337,KR,2017-12-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,338,KR,2017-12-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),339,KR,2017-12-20
com.madsys.billiardsPlay,리얼당구PRO,340,KR,2017-12-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,341,KR,2017-12-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,342,KR,2017-12-20
com.leosfortune,レオズ・フォーチュン,343,KR,2017-12-20
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",344,KR,2017-12-20
com.jmhb,헌법전체오디오조문듣기,345,KR,2017-12-20
com.dcco.app.iSilo,iSilo,346,KR,2017-12-20
com.t2kgames.civrev2,CivilizationRevolution2,347,KR,2017-12-20
com.sagosago.Farm.googleplay,サゴミニ農場,348,KR,2017-12-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,349,KR,2017-12-20
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,350,KR,2017-12-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,351,KR,2017-12-20
air.android.app.watchmanager,GearManagerforAll,352,KR,2017-12-20
