app_id,app_name,rank,country_code,date
mytown.friendshouse,MyTown:お友達の家,26,KR,2017-10-31
com.enex2.popdiary,POPdiary+:日記、ダイアリー,27,KR,2017-10-31
com.rainbowtrain.push,PUSH,28,KR,2017-10-31
com.callrecord.autopro,callrecorderpro,29,KR,2017-10-31
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),30,KR,2017-10-31
com.Vpowerapps.SurvivalShooter,HalloweenZombieShooter,31,KR,2017-10-31
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,32,KR,2017-10-31
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,33,KR,2017-10-31
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,34,KR,2017-10-31
com.teamhc.project12ep1,칸타빌레레시피,35,KR,2017-10-31
com.didwkrrk.mathlock,"MathStudyLockApp-Oh,Again!",36,KR,2017-10-31
com.noodlecake.drtc,DeathRoadtoCanada,37,KR,2017-10-31
stealthychief.theme.pixly,Pixly-Pixel2IconPack,38,KR,2017-10-31
com.mcu.api.mise.pay,미세먼지알림장라이트,39,KR,2017-10-31
jp.co.dwango.satsuriku,殺戮の天使,40,KR,2017-10-31
com.blank.basketManagerPro,BasketManager2018Pro,41,KR,2017-10-31
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,42,KR,2017-10-31
com.addy.add.text.photo.analog.seoul,AnalogFilmSeoul-AnalogCamera-PaletteSeoul,43,KR,2017-10-31
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,44,KR,2017-10-31
com.team17.sheltered,Sheltered,45,KR,2017-10-31
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,46,KR,2017-10-31
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,47,KR,2017-10-31
xsoftstudio.textviewer,TextViewer,48,KR,2017-10-31
com.digidiced.bddrelease,BohnanzaTheDuel,49,KR,2017-10-31
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,50,KR,2017-10-31
com.whalebygames.dinoboom.full,DinoboomPuzzles,51,KR,2017-10-31
com.myscript.nebo,MyScriptNebo,52,KR,2017-10-31
com.familsoft.tr4tr.translatorfortraveler,Translatorfortravelers,53,KR,2017-10-31
org.androidtown.HavyCompany,임석진company,54,KR,2017-10-31
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,55,KR,2017-10-31
com.ieasycar.smarttfree.car,이지카스마트티프리차량용,56,KR,2017-10-31
com.bhs.finnstpro,Finnst-AMOLEDwallpapers,57,KR,2017-10-31
com.addy.add.text.photo.analog.beijing,AnalogFilmBeijing-AnalogCam-PaletteBeijing,58,KR,2017-10-31
com.addy.add.text.photo.analog.london,"AnalogFilmLondon-AnalogCamera,PaletteLondon",59,KR,2017-10-31
jarvisui.kustom.pack,JarvisUIKLWPtheme,60,KR,2017-10-31
org.pwca.liveapp,PWCALive,61,KR,2017-10-31
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,62,KR,2017-10-31
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,63,KR,2017-10-31
com.beziergames.internationalwerewords,InternationalWerewords,64,KR,2017-10-31
com.notadao.southkorea,KoreaXperiaTheme,65,KR,2017-10-31
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,66,KR,2017-10-31
com.anarchyent.kickasscomandos,KickassCommandos,67,KR,2017-10-31
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,68,KR,2017-10-31
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,69,KR,2017-10-31
com.lohigno.s8whiteamoled,S8/Note8WhiteAMOLEDUX-IconPack,70,KR,2017-10-31
air.spikything.speccy,Speccy📊SpectrumAnalyzer,71,KR,2017-10-31
com.rainystudio.meeboniconpack,Meebon-IconPack,72,KR,2017-10-31
com.Artists.QoQoCamera,QoQo:Camera,73,KR,2017-10-31
cc.peacedeath.peacedeath,"Peace,Death!",74,KR,2017-10-31
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,75,KR,2017-10-31
com.kpixgames.PathPixAlice,PathPixAlice,76,KR,2017-10-31
com.iconlab.pixel,IconlabOreo-アイコンパック,77,KR,2017-10-31
com.rainystudio.lightxiconpack,LightX-IconPack,78,KR,2017-10-31
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,79,KR,2017-10-31
com.duckydev.tedlangpro,"TEDlang-LearnTED,multi-languagesubtitlePro",80,KR,2017-10-31
dd.watchdesigner.vapor2,Vapor2watchfacebyBurzo,81,KR,2017-10-31
com.coder.btsearchpro,磁力视频种子BT,82,KR,2017-10-31
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,83,KR,2017-10-31
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,84,KR,2017-10-31
com.agcdev.skel,CheerfulSkeletonLWP,85,KR,2017-10-31
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,86,KR,2017-10-31
com.plug_in_digital.emma,"Enterremoi,monAmour",87,KR,2017-10-31
com.companyname.company_na,ACECONTROL(noads),88,KR,2017-10-31
org.cryptomator,Cryptomator,89,KR,2017-10-31
com.kandara.bikkiesiconpack,IconPack-OreoBickies,90,KR,2017-10-31
sammyeong.Claendar.price2018,2018년삼명간지택일력,91,KR,2017-10-31
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,92,KR,2017-10-31
com.supertipsmanvip.supertipsmanspecial,SupertipsmanSpecialVIP,93,KR,2017-10-31
com.supertipsmanvip.supertipsmanhtft,SupertipsmanHT-FTVIP,94,KR,2017-10-31
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,95,KR,2017-10-31
com.redfox.doodle.it.lollipop,Doodleit,96,KR,2017-10-31
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,97,KR,2017-10-31
com.rainystudio.rocsysquareiconpack,RocsySquare-IconPack,98,KR,2017-10-31
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,99,KR,2017-10-31
com.charger.boxgames,박스키우기2-유료버전-,100,KR,2017-10-31
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,101,KR,2017-10-31
com.themezilla.os8,OreoS8FusionIconPack,102,KR,2017-10-31
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,103,KR,2017-10-31
com.rainforecastpro.weather,weather-pro(noads),104,KR,2017-10-31
kr.co.enigmasystems.ebbinghausmemo,에빙하우스메모,105,KR,2017-10-31
com.RWdesenv.ShortCircuit,ShortCircuit,106,KR,2017-10-31
com.betboss.vip2,BettingTipsVip,107,KR,2017-10-31
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,108,KR,2017-10-31
com.digidiced.cxgrelease,CottageGarden,109,KR,2017-10-31
io.cordova.hebrewapp,HebrewVerbParsing,110,KR,2017-10-31
com.notadao.japan,JapanXperiaTheme,111,KR,2017-10-31
dd.watchdesigner.rider,RiderwatchfacebyDelta,112,KR,2017-10-31
