app_id,app_name,rank,country_code,date
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,63,KR,2018-04-10
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2018-04-10
com.sovs.sovs,SOVS,65,KR,2018-04-10
com.devolver.reigns,Reigns,66,KR,2018-04-10
com.zzicon.thedew,TheDew,67,KR,2018-04-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,68,KR,2018-04-10
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2018-04-10
com.bb5.blacksmithKR,전설의대장장이,70,KR,2018-04-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),71,KR,2018-04-10
com.squareenixmontreal.lcgo,LaraCroftGO,72,KR,2018-04-10
com.iplay.shBlind,신하야리가미-블라인드맨,73,KR,2018-04-10
net.saltycrackers.daygram,デイグラム,74,KR,2018-04-10
air.com.noodlecake.luminocity,LuminoCity,75,KR,2018-04-10
com.fantablade.icey,ICEY,76,KR,2018-04-10
air.dog.wfox,당신을기다리는여우,77,KR,2018-04-10
net.kairosoft.android.ski_en,ShinySkiResort,78,KR,2018-04-10
com.singlecellsoftware.sandpremium,Sand!Premium,79,KR,2018-04-10
com.intsig.lic.camscanner,CamScanner完全版(License),80,KR,2018-04-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,81,KR,2018-04-10
com.wolfram.android.alpha,WolframAlpha,82,KR,2018-04-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,83,KR,2018-04-10
com.iplay.shClub,신하야리가미-비밀클럽,84,KR,2018-04-10
com.gm_shaber.dayrpremium,DayRPremium,85,KR,2018-04-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,86,KR,2018-04-10
com.mountains.feathertop,Florence,87,KR,2018-04-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,88,KR,2018-04-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",89,KR,2018-04-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2018-04-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,91,KR,2018-04-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],92,KR,2018-04-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,93,KR,2018-04-10
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,94,KR,2018-04-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,95,KR,2018-04-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,96,KR,2018-04-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,97,KR,2018-04-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,KR,2018-04-10
com.nextstage.ark.google,프로젝트아크,99,KR,2018-04-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,KR,2018-04-10
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,101,KR,2018-04-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,102,KR,2018-04-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,103,KR,2018-04-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,104,KR,2018-04-10
eyu.on.season.spring,SeasonCamera-春の日,105,KR,2018-04-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,106,KR,2018-04-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,107,KR,2018-04-10
nl.omnivision.halligalli,HalliGalli,108,KR,2018-04-10
cc.peacedeath.peacedeath,"Peace,Death!",109,KR,2018-04-10
com.lightricks.facetune,Facetune,110,KR,2018-04-10
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,111,KR,2018-04-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,KR,2018-04-10
com.easytech.wc4.android,世界の覇者4,113,KR,2018-04-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,114,KR,2018-04-10
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",115,KR,2018-04-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),116,KR,2018-04-10
com.penrose.herosquirrelr,여기서는용사다람쥐,117,KR,2018-04-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,118,KR,2018-04-10
com.jutsugames.operator911,911Operator,119,KR,2018-04-10
august.mendeleev.pro,周期表2018PRO,120,KR,2018-04-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,121,KR,2018-04-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,122,KR,2018-04-10
com.fds.infiniteflight,InfiniteFlightSimulator,123,KR,2018-04-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),124,KR,2018-04-10
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2018-04-10
com.adriaandejongh.hiddenfolks,HiddenFolks,126,KR,2018-04-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,127,KR,2018-04-10
com.rac7.DarkEcho,DarkEcho,128,KR,2018-04-10
com.orux.oruxmapsDonate,OruxMapsDonate,129,KR,2018-04-10
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,130,KR,2018-04-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,131,KR,2018-04-10
com.realdrift.sipon,RealDriftCarRacing,132,KR,2018-04-10
com.hg.townsmen7,TownsmenPremium,133,KR,2018-04-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,134,KR,2018-04-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,135,KR,2018-04-10
com.jumpgames.RealSteel,RealSteel,136,KR,2018-04-10
pl.idreams.pottery,Let'sCreate!Pottery,137,KR,2018-04-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,138,KR,2018-04-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,139,KR,2018-04-10
net.dinglisch.android.taskerm,Tasker,140,KR,2018-04-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,141,KR,2018-04-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,142,KR,2018-04-10
ilmfinity.evocreo.main.android,EvoCreo,143,KR,2018-04-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,144,KR,2018-04-10
com.rockstargames.gtavc.selvas,GTAVicecity,145,KR,2018-04-10
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),146,KR,2018-04-10
air.dog.fish,방구석에인어아가씨,147,KR,2018-04-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,148,KR,2018-04-10
air.dog.star,죽어버린별의넋두리,149,KR,2018-04-10
com.codemasters.f12016,F12016,150,KR,2018-04-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,151,KR,2018-04-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,152,KR,2018-04-10
com.and.games505.portal_knights,PortalKnights,153,KR,2018-04-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,154,KR,2018-04-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,155,KR,2018-04-10
com.rt.hook,Hook,156,KR,2018-04-10
net.kairosoft.android.ninja_en,NinjaVillage,157,KR,2018-04-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,158,KR,2018-04-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,159,KR,2018-04-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,160,KR,2018-04-10
air.lawbeast.magic,섬광천사리토나리리셰,161,KR,2018-04-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,162,KR,2018-04-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,163,KR,2018-04-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,164,KR,2018-04-10
com.bigair.FBENGP,FindingBlue(KOR),165,KR,2018-04-10
net.delusionstudio.cocomongslab,Cocomong'sLab,166,KR,2018-04-10
com.appstar.callrecorderpro,通話レコーダーPro,167,KR,2018-04-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,168,KR,2018-04-10
hclab.pastel_rosequartz,PastelRoseQuartz,169,KR,2018-04-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,170,KR,2018-04-10
com.mesoft.meplayer,MePlayerMovieProPlayer,171,KR,2018-04-10
com.xd.tothemoon,TotheMoon,172,KR,2018-04-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,173,KR,2018-04-10
com.snackgames.demonking,마왕(DemonKing),174,KR,2018-04-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,175,KR,2018-04-10
com.acadoid.lecturenotes,LectureNotes,176,KR,2018-04-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,177,KR,2018-04-10
com.daysofwonder.Splendor.gp,Splendor,178,KR,2018-04-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],179,KR,2018-04-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,180,KR,2018-04-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,181,KR,2018-04-10
com.elevenbitstudios.twommobile,ThisWarofMine,182,KR,2018-04-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,183,KR,2018-04-10
com.epsxe.ePSXe,ePSXeforAndroid,184,KR,2018-04-10
org.prowl.torque,TorquePro(OBD2/Car),185,KR,2018-04-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,186,KR,2018-04-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,187,KR,2018-04-10
com.lonelybench.DuckWarfare,DuckWarfare,188,KR,2018-04-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,189,KR,2018-04-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,190,KR,2018-04-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),191,KR,2018-04-10
com.FireproofStudios.TheRoom3,TheRoomThree,192,KR,2018-04-10
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,193,KR,2018-04-10
com.marmalade.cluedogame,Cluedo,194,KR,2018-04-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),195,KR,2018-04-10
com.kimaia.rummikub,Rummikub,196,KR,2018-04-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,197,KR,2018-04-10
com.scienpix.crazyremote,CrazyRemotePro,198,KR,2018-04-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),199,KR,2018-04-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,200,KR,2018-04-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",201,KR,2018-04-10
com.orangeorapple.flashcards,FlashcardsDeluxe,202,KR,2018-04-10
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,203,KR,2018-04-10
com.t2ksports.wwe2k15mobile,WWE2K,204,KR,2018-04-10
com.kapp.ifont.donate,iFont(FontsForAndroid),205,KR,2018-04-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,206,KR,2018-04-10
com.ksmobile.pro.launcher,💎CMLauncherPro,207,KR,2018-04-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,208,KR,2018-04-10
com.dotemu.neogeo.mslug3,METALSLUG3,209,KR,2018-04-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,210,KR,2018-04-10
com.elsebook.handal,한글달인-맞춤법공부,211,KR,2018-04-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,212,KR,2018-04-10
com.tenbirds.animus,アニマス-アイア番外編,213,KR,2018-04-10
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,214,KR,2018-04-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,215,KR,2018-04-10
com.ss.edgegestures,エッジジェスチャー,216,KR,2018-04-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",217,KR,2018-04-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,218,KR,2018-04-10
com.speedsoftware.rootexplorer,RootExplorer,219,KR,2018-04-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),220,KR,2018-04-10
com.arobasmusic.guitarpro,GuitarPro,221,KR,2018-04-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,222,KR,2018-04-10
com.SongGameDev.EleTD,ElementTD,223,KR,2018-04-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,224,KR,2018-04-10
brownmonster.app.game.rushrally2,RushRally2,225,KR,2018-04-10
com.jamworks.bxactions.pro,bxActionsPro/Coffee,226,KR,2018-04-10
com.seyeonsoft.princess,筋肉ひめ,227,KR,2018-04-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,228,KR,2018-04-10
noad.geulga,アーラ－画像/テキストビューア,229,KR,2018-04-10
com.kai.bestlegend.re,가야레전드게임,230,KR,2018-04-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,231,KR,2018-04-10
com.inergy.pocketkorea,포켓한국사,232,KR,2018-04-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",233,KR,2018-04-10
com.alexanderbukharev.parkourflight,ParkourFlight,234,KR,2018-04-10
net.kairosoft.android.onsen_en,HotSpringsStory,235,KR,2018-04-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,236,KR,2018-04-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,237,KR,2018-04-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,238,KR,2018-04-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,239,KR,2018-04-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,240,KR,2018-04-10
air.dog.deadend,데드엔드99,241,KR,2018-04-10
info.blackroom.noir.pa,포이즌애플,242,KR,2018-04-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,243,KR,2018-04-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,244,KR,2018-04-10
com.tss21.input.korean,TSKoreankeyboardPro,245,KR,2018-04-10
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,246,KR,2018-04-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,247,KR,2018-04-10
com.playdead.limbo.full,LIMBO,248,KR,2018-04-10
com.sega.sonic4ep2,Sonic4EpisodeII,249,KR,2018-04-10
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,250,KR,2018-04-10
kr.co.topaz7company.blackbox,ブラックボックスX,251,KR,2018-04-10
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,252,KR,2018-04-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,253,KR,2018-04-10
com.nekki.vector.paid,VectorFull,254,KR,2018-04-10
com.giantssoftware.fs18.google,FarmingSimulator18,255,KR,2018-04-10
com.distractionware.superhexagon,スーパーへキサゴン,256,KR,2018-04-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,257,KR,2018-04-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),258,KR,2018-04-10
com.elsebook.koreanhistory,큰별쌤개념한국사,259,KR,2018-04-10
com.imageline.FLM,FLStudioMobile,260,KR,2018-04-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,261,KR,2018-04-10
com.itdeve.customaimpro,CustomaimPro,262,KR,2018-04-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,263,KR,2018-04-10
com.FF.DNM,DungeonMemories,264,KR,2018-04-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,265,KR,2018-04-10
com.elsebook.handal.spacing,띄어쓰기,266,KR,2018-04-10
com.digidust.elokence.akinator.paid,AkinatorVIP,267,KR,2018-04-10
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),268,KR,2018-04-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,269,KR,2018-04-10
net.kairosoft.android.bouken_en,DungeonVillage,270,KR,2018-04-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,271,KR,2018-04-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,272,KR,2018-04-10
uk.co.aifactory.go,Go-囲碁,273,KR,2018-04-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,274,KR,2018-04-10
com.cloudmosa.puffin,PuffinBrowserPro,275,KR,2018-04-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",276,KR,2018-04-10
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,277,KR,2018-04-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,278,KR,2018-04-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,279,KR,2018-04-10
gnr.basic,소녀육성기록basic,280,KR,2018-04-10
com.devolver.downwell,Downwell,281,KR,2018-04-10
com.tortugateam.bravelandwizard,BravelandWizard,282,KR,2018-04-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,283,KR,2018-04-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,284,KR,2018-04-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,285,KR,2018-04-10
eyu.on.season.summer,SeasonCamera-夏の日,286,KR,2018-04-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,287,KR,2018-04-10
com.mappau.apps.airbat,AirBtts,288,KR,2018-04-10
com.sesisoft.jinguji,진구지사부로Oldies,289,KR,2018-04-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,290,KR,2018-04-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,291,KR,2018-04-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,292,KR,2018-04-10
net.liveatc.liveatc_app,LiveATCforAndroid,293,KR,2018-04-10
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,294,KR,2018-04-10
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,295,KR,2018-04-10
com.x0.strai.frepkey,FRepUnlockKey,296,KR,2018-04-10
moonbear.PocketBuild,PocketBuild,297,KR,2018-04-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,298,KR,2018-04-10
com.flyersoft.moonreaderp,Moon+ReaderPro,299,KR,2018-04-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),300,KR,2018-04-10
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,301,KR,2018-04-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,302,KR,2018-04-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,303,KR,2018-04-10
com.TailoredMusic.RainyMood,RainyMood,304,KR,2018-04-10
com.visiblebody.musclepremium,MusclePremium,305,KR,2018-04-10
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro,306,KR,2018-04-10
com.markab.project03,내여자친구는국회의원,307,KR,2018-04-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,308,KR,2018-04-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),309,KR,2018-04-10
cz.zdenekhorak.mibandtools,Tools&MiBand,310,KR,2018-04-10
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,311,KR,2018-04-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),312,KR,2018-04-10
com.toh.callrecorderpro,コールレコーダープロ,313,KR,2018-04-10
com.filmic.filmicpro,FiLMiCPro,314,KR,2018-04-10
com.elsebook.handal.voca,최고어휘,315,KR,2018-04-10
com.appbank.deluxebible,디럭스성경찬송,316,KR,2018-04-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,317,KR,2018-04-10
com.FF.TFT2,ファーストタクティクス(SRPG),318,KR,2018-04-10
com.notdoppler.earntodie,EarntoDie,319,KR,2018-04-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,320,KR,2018-04-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,321,KR,2018-04-10
com.greenheartgames.gdt,GameDevTycoon,322,KR,2018-04-10
com.iplay.lovesweets,러브스위츠,323,KR,2018-04-10
com.etterstudio.pnp,プラグ・アンド・プレイ,324,KR,2018-04-10
com.fotoable.palette.navy,PaletteNavy(パレットネービー),325,KR,2018-04-10
com.moontm.Dungeon999F,ダンジョン999,326,KR,2018-04-10
com.olivecrow.theredhorn,레드호른가의탐정,327,KR,2018-04-10
air.zad.santa,산타는교복을입을수밖에없어,328,KR,2018-04-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,329,KR,2018-04-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,330,KR,2018-04-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,331,KR,2018-04-10
com.tribe.hondoom,大出産部族,332,KR,2018-04-10
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,333,KR,2018-04-10
cz.hipercalc.pro,HiPERCalcPro,334,KR,2018-04-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,335,KR,2018-04-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,336,KR,2018-04-10
com.dictionary.paid,Dictionary.comPremium,337,KR,2018-04-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),338,KR,2018-04-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,339,KR,2018-04-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,340,KR,2018-04-10
artcream.four_part.hymn,4성부찬송가Pro,341,KR,2018-04-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,342,KR,2018-04-10
jjong.kim.rotationcontrol_pro,화면회전pro,343,KR,2018-04-10
com.worms3.app,Worms3,344,KR,2018-04-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",345,KR,2018-04-10
com.dotemu.neogeo.mslugx,METALSLUGX,346,KR,2018-04-10
com.infinite.S8.iconpack,InfiniteS9IconPack,347,KR,2018-04-10
com.maxnick.android.curling3d,Curling3D,348,KR,2018-04-10
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,349,KR,2018-04-10
com.turner.cardwars,CardWars-AdventureTime,350,KR,2018-04-10
