app_id,app_name,rank,country_code,date
com.NextFloor.DestinyChild,데스티니차일드,93,KR,2019-08-11
com.netmarble.rav,레이븐:FESTIVAL,94,KR,2019-08-11
com.NHNEnt.MSudda,한게임섯다,95,KR,2019-08-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,96,KR,2019-08-11
com.kr.bluecloud.google,청량,97,KR,2019-08-11
com.vespainteractive.KingsRaid,キングスレイド,98,KR,2019-08-11
com.longtukorea.fb,피버바스켓,99,KR,2019-08-11
com.joycity.gw,ガンシップバトルトータルウォーフェア,100,KR,2019-08-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),101,KR,2019-08-11
com.usfun.yuanzheng,원정,102,KR,2019-08-11
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,103,KR,2019-08-11
jp.konami.duellinks,遊戯王デュエルリンクス,104,KR,2019-08-11
com.sundaytoz.kakao.poker.service,애니팡포커,105,KR,2019-08-11
com.cjenm.monster,몬스터길들이기,106,KR,2019-08-11
net.kernys.aooni,좀비고등학교,107,KR,2019-08-11
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,108,KR,2019-08-11
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,109,KR,2019-08-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,110,KR,2019-08-11
com.nexon.caocao,삼국지조조전Online,111,KR,2019-08-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),112,KR,2019-08-11
com.ulugames.euros.google,풍신,113,KR,2019-08-11
com.kakaogames.nikki,아이러브니키,114,KR,2019-08-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),115,KR,2019-08-11
com.linegames.sz,FirstSummoner,116,KR,2019-08-11
jp.co.ponos.battlecatskr,냥코대전쟁,117,KR,2019-08-11
kr.xdg.and.id5,제5인격,118,KR,2019-08-11
kr.com.efun.kok.google,오크:종족의계승자,119,KR,2019-08-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,120,KR,2019-08-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,121,KR,2019-08-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2019-08-11
games.wfs.anothereden,ANOTHEREDEN,123,KR,2019-08-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,124,KR,2019-08-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,125,KR,2019-08-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,126,KR,2019-08-11
com.mojang.minecraftpe,Minecraft,127,KR,2019-08-11
com.funny.jueshiwulinkr,각성:최후의구원자,128,KR,2019-08-11
com.hound13.hundredsoul,ハンドレッドソウル,129,KR,2019-08-11
com.sopt.mafia42.client,마피아42,130,KR,2019-08-11
com.netmarble.penta,펜타스톰,131,KR,2019-08-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,132,KR,2019-08-11
com.playdemic.golf.android,ゴルフクラッシュ,133,KR,2019-08-11
com.estgames.cabalmkor,카발모바일(CABALMobile),134,KR,2019-08-11
com.matchington.mansion,マッチングトン·マンション,135,KR,2019-08-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡,136,KR,2019-08-11
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,137,KR,2019-08-11
com.sundaytoz.kakao.matgo.service,애니팡맞고,138,KR,2019-08-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,139,KR,2019-08-11
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,140,KR,2019-08-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,141,KR,2019-08-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,142,KR,2019-08-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,143,KR,2019-08-11
com.manacore.mod,Idle&merge-Dragonsky,144,KR,2019-08-11
com.netease.dhhzlggkr,대항해의길,145,KR,2019-08-11
net.peakgames.toonblast,トゥーンブラスト,146,KR,2019-08-11
com.rovio.dream,アングリーバードドリームブラスト,147,KR,2019-08-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,148,KR,2019-08-11
com.skyent.gknuniverse,GoldenKnightsUniverse,149,KR,2019-08-11
com.ulugame.swordkingdoms.google,천령,150,KR,2019-08-11
com.plarium.raidlegends,レイドShadowLegends,151,KR,2019-08-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,152,KR,2019-08-11
com.kakaogames.gnss,창세기전:안타리아의전쟁,153,KR,2019-08-11
com.kakaogames.frmarble,프렌즈마블,154,KR,2019-08-11
com.mobilewaronline.wwr,ワールドウォーライジング,155,KR,2019-08-11
kr.aos.com.aprogen.hng.fortressm,포트리스M,156,KR,2019-08-11
com.andromedagames.hero60,60초용사:방치형RPG,157,KR,2019-08-11
com.kakaogames.grdchase,그랜드체이스,158,KR,2019-08-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,159,KR,2019-08-11
com.pixonic.wwr,WarRobots,160,KR,2019-08-11
com.entermate.darkeden,다크에덴M,161,KR,2019-08-11
com.gamepub.sd.g,삼국지킹덤디펜스,162,KR,2019-08-11
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,163,KR,2019-08-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,164,KR,2019-08-11
com.eyougame.ariel,아리엘,165,KR,2019-08-11
com.hanbitsoft.clubaudition,클럽오디션,166,KR,2019-08-11
kr.neogames.realfarm,레알팜,167,KR,2019-08-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",168,KR,2019-08-11
com.king.candycrush4,キャンディークラッシュフレンズ,169,KR,2019-08-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,170,KR,2019-08-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,171,KR,2019-08-11
com.kakaogames.friendsScpuzzle,프렌즈사천성,172,KR,2019-08-11
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,173,KR,2019-08-11
kr.co.angames.astrokings.google.android,ASTROKINGS,174,KR,2019-08-11
com.ulugames.honors.google,글로리,175,KR,2019-08-11
com.kr37.zlby.google,진룡삼국,176,KR,2019-08-11
com.diandian.legendofhonourkr,맨트라-원티드,177,KR,2019-08-11
com.kakaogames.onmyouji,음양사,178,KR,2019-08-11
com.ftt.samblade.kr.aos,삼국블레이드,179,KR,2019-08-11
com.funcell123.poke.korea.google,천만관객돌파,180,KR,2019-08-11
com.kakaogames.estarskr,앙상블스타즈,181,KR,2019-08-11
com.dc.hwsj,GameofSultans,182,KR,2019-08-11
com.bxfr4399kr.google,불멸강호:천애신서,183,KR,2019-08-11
com.ncsoft.h2,프로야구H2,184,KR,2019-08-11
com.longtukorea.yulgang,열혈강호forkakao,185,KR,2019-08-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,186,KR,2019-08-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,187,KR,2019-08-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),188,KR,2019-08-11
com.guanghuan.szgkr,시간의노래:무한의시,189,KR,2019-08-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,190,KR,2019-08-11
com.kr37.tgsw.google,태고신왕,191,KR,2019-08-11
com.ea.gp.fifamobile,FIFAサッカー,192,KR,2019-08-11
net.peakgames.amy,ToyBlast,193,KR,2019-08-11
com.webzen.muorigin.google,뮤오리진,194,KR,2019-08-11
com.kr.danmemo,던만추〜메모리아프레제〜,195,KR,2019-08-11
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,196,KR,2019-08-11
com.skyline.game.rpg.yamang,야망:리마스터,197,KR,2019-08-11
com.kakaogames.myhome,놀러와마이홈,198,KR,2019-08-11
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),199,KR,2019-08-11
com.kakaogames.friendsTower,프렌즈타워,200,KR,2019-08-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,201,KR,2019-08-11
com.kakaogames.friendsracing,프렌즈레이싱,202,KR,2019-08-11
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,203,KR,2019-08-11
com.kr.krzq.google,얼티밋풋볼클럽,204,KR,2019-08-11
com.joymax.gostop,맞고의신:카카오공식무료고스톱,205,KR,2019-08-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),206,KR,2019-08-11
kr.co.sincetimes.bsg,해전1942,207,KR,2019-08-11
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,208,KR,2019-08-11
com.zigzagame.evertale,エバーテイル,209,KR,2019-08-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,210,KR,2019-08-11
com.kakaogames.blade2,블레이드2,211,KR,2019-08-11
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,212,KR,2019-08-11
com.bbgamekr.srm.google,슈퍼리치M,213,KR,2019-08-11
kr.ftk.gp.xifeizhuan,희비전,214,KR,2019-08-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,215,KR,2019-08-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),216,KR,2019-08-11
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,217,KR,2019-08-11
com.cyou.fos.google,신령의숲,218,KR,2019-08-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,219,KR,2019-08-11
com.nexon.kaiserad,카이저,220,KR,2019-08-11
com.mytona.seekersnotes.android,探索者の記録,221,KR,2019-08-11
com.nexon.yulgang,열혈강호M,222,KR,2019-08-11
com.nhncorp.wooparoomountain,우파루마운틴,223,KR,2019-08-11
com.ENP.therings.kr.googleplay,반지,224,KR,2019-08-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,225,KR,2019-08-11
com.patistudio.milc4kakao,아이러브커피,226,KR,2019-08-11
kr.ngelgames.lod,로드오브다이스forkakao,227,KR,2019-08-11
com.kabam.marvelbattle,MARVELオールスターバトル,228,KR,2019-08-11
com.eyougame.darkll,다크레전드,229,KR,2019-08-11
com.ekkorr.msf,メタルスラッグインフィニティ,230,KR,2019-08-11
com.egls.oswd.gp,일검의정,231,KR,2019-08-11
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,232,KR,2019-08-11
com.goh.daya.ydonline,ゴッドオブハイスクール,233,KR,2019-08-11
com.pang.sjg.google,무협왕,234,KR,2019-08-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,235,KR,2019-08-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,236,KR,2019-08-11
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),237,KR,2019-08-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,238,KR,2019-08-11
com.noknok.mart,아이러브마트forkakao,239,KR,2019-08-11
com.smartjoy.LastOrigin_G,라스트오리진,240,KR,2019-08-11
com.dragonest.autochess.google,AutoChess,241,KR,2019-08-11
com.ygzd.nckgp,성을수호하라:TowerDefense,242,KR,2019-08-11
com.cle.roc,シヴィライゼーションウォー：文明戦争,243,KR,2019-08-11
com.monawa.dkhero,다크스톰,244,KR,2019-08-11
com.ulugames.dts.google,아레스,245,KR,2019-08-11
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,246,KR,2019-08-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,247,KR,2019-08-11
com.kakaogames.contra,콘트라:리턴즈,248,KR,2019-08-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,249,KR,2019-08-11
com.sundaytoz.astovekr.joy,디즈니팝,250,KR,2019-08-11
com.ulugames.with.google,위드:신의날개,251,KR,2019-08-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,252,KR,2019-08-11
com.kr.kryw.google,미라쥬메모리얼,253,KR,2019-08-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,254,KR,2019-08-11
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,255,KR,2019-08-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,256,KR,2019-08-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,257,KR,2019-08-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,258,KR,2019-08-11
com.netmarble.fishingstg,フィッシングストライク,259,KR,2019-08-11
com.gamehivecorp.taptitans2,TapTitans2,260,KR,2019-08-11
com.nexon.da3,다크어벤저3,261,KR,2019-08-11
jp.konami.pesam,WinningEleven2019,262,KR,2019-08-11
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,263,KR,2019-08-11
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,264,KR,2019-08-11
com.ncsoft.finalbladekr,파이널블레이드,265,KR,2019-08-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,266,KR,2019-08-11
com.rovio.baba,アングリーバード2(AngryBirds2),267,KR,2019-08-11
com.lx.restoria,두근두근레스토랑forKakao,268,KR,2019-08-11
com.denachina.g33002002.android,블리치-사신격투,269,KR,2019-08-11
com.webzen.mt.google,마스터탱커,270,KR,2019-08-11
com.igg.android.braveconquest,BraveConquest,271,KR,2019-08-11
kr.txwy.and.blhx,벽람항로,272,KR,2019-08-11
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,273,KR,2019-08-11
com.mrxw.android.ltgames,最後の希望:PixelZ,274,KR,2019-08-11
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,275,KR,2019-08-11
com.bandainamcoent.opbrww,ONEPIECEBountyRush,276,KR,2019-08-11
com.monawa.girlalone,방치소녀:미소녀방치형RPG,277,KR,2019-08-11
com.wemadesvc.icarusm,이카루스M,278,KR,2019-08-11
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,279,KR,2019-08-11
com.nsplay.bzkr.androidhg,천년지애M,280,KR,2019-08-11
com.ChillyRoom.DungeonShooter,SoulKnight,281,KR,2019-08-11
com.joycity.samuraim,사무라이쇼다운M,282,KR,2019-08-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,283,KR,2019-08-11
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,284,KR,2019-08-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,285,KR,2019-08-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,286,KR,2019-08-11
com.ulugames.sanctuarya.google,천사성역,287,KR,2019-08-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,288,KR,2019-08-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),289,KR,2019-08-11
com.kreyougame.mingyue,명월,290,KR,2019-08-11
com.signalnco.ink.aos,삼국지인사이드,291,KR,2019-08-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,292,KR,2019-08-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),293,KR,2019-08-11
com.coc.kr.cocjz.google,천공성나르시아,294,KR,2019-08-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,295,KR,2019-08-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),296,KR,2019-08-11
com.efunkr.qnyh.google,천녀유혼forkakao,297,KR,2019-08-11
com.dts.freefireth,GarenaFreeFire,298,KR,2019-08-11
com.webzen.muonlineh5.google,뮤온라인H5,299,KR,2019-08-11
com.ekkorr.endlessfrontier,오늘도환생,300,KR,2019-08-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,301,KR,2019-08-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,302,KR,2019-08-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,303,KR,2019-08-11
com.longtukorea.tzm,천존협객전M,304,KR,2019-08-11
zombie.survival.craft.z,地球最後の日：サバイバル,305,KR,2019-08-11
com.nuts.pa.android.googleplay,ポリネシアの冒険,306,KR,2019-08-11
com.nexon.durango.wildlands,야생의땅:듀랑고,307,KR,2019-08-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,308,KR,2019-08-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,309,KR,2019-08-11
com.rayark.sdorica,Sdorica(スドリカ),310,KR,2019-08-11
com.neowiz.game.koh,KingdomofHero:TacticsWar,311,KR,2019-08-11
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,312,KR,2019-08-11
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,313,KR,2019-08-11
com.mytona.cookingdiary.android,クッキング・ダイアリー,314,KR,2019-08-11
com.gaeamobile.kr.gmdl,이터널라이트,315,KR,2019-08-11
com.kr37.klx.google,운명:무신의후예,316,KR,2019-08-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,317,KR,2019-08-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,318,KR,2019-08-11
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,319,KR,2019-08-11
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,320,KR,2019-08-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,321,KR,2019-08-11
com.eyougame.sword,무형검M,322,KR,2019-08-11
kr.xdg.and.szqy,테이스티사가,323,KR,2019-08-11
com.ltgames.yyjw.google,이터널로드,324,KR,2019-08-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),325,KR,2019-08-11
com.netmaru.digisoul,디지몬소울체이서시즌2,326,KR,2019-08-11
com.guanghuan.czjykr,데일리판타지,327,KR,2019-08-11
com.nexon.overhit,오버히트,328,KR,2019-08-11
com.cygames.Shadowverse,ShadowverseCCG,329,KR,2019-08-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,330,KR,2019-08-11
com.grampus.cookingadventureforkakao,마이리틀셰프,331,KR,2019-08-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,332,KR,2019-08-11
com.xiangshzhanchan.twfiv,마스터즈워,333,KR,2019-08-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,334,KR,2019-08-11
com.smile.joongto.google,킹스로드,335,KR,2019-08-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,336,KR,2019-08-11
com.spacegame.homedesign,マイホーム　デザインドリーム,337,KR,2019-08-11
com.longtukorea.snmg,검과마법forKakao,338,KR,2019-08-11
com.superplanet.lucid,열렙전사withNAVERWEBTOON,339,KR,2019-08-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,340,KR,2019-08-11
com.efunkr.ql.google,권력:THERULERS,341,KR,2019-08-11
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],342,KR,2019-08-11
com.jagex.oldscape.android,OldSchoolRuneScape,343,KR,2019-08-11
com.nsplay.android.tsckr,엘:리마스터,344,KR,2019-08-11
com.haegin.homerunclash,ホームランクラッシュ,345,KR,2019-08-11
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,346,KR,2019-08-11
com.kixeye.wcm,ウォーコマンダー,347,KR,2019-08-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,348,KR,2019-08-11
com.wanda.sdyxzhg,신사조영웅전,349,KR,2019-08-11
com.joymeka.smrjs.google,신무림전설,350,KR,2019-08-11
com.mobirix.dragonstone,王国育成,351,KR,2019-08-11
com.ftt.msleague_gl,モンスタースーパーリーグ,352,KR,2019-08-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,353,KR,2019-08-11
com.kz.xxsg2,방치삼국,354,KR,2019-08-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,355,KR,2019-08-11
com.raongames.growcastle,グローキャッスル,356,KR,2019-08-11
com.dddgame.sd3,삼국지디펜스forKakao,357,KR,2019-08-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,358,KR,2019-08-11
com.king.bubblewitch3,バブルウィッチ3,359,KR,2019-08-11
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,360,KR,2019-08-11
