app_id,app_name,rank,country_code,date
com.ubifun.hammer,퍼즐의숲forKakao,129,KR,2015-12-18
air.theflash.f2game.PrettyGirl29,해적프리티걸,130,KR,2015-12-18
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,131,KR,2015-12-18
intersave.ftstudio.heroes,삼국영웅들,132,KR,2015-12-18
air.cn.kx.yttx.stora,매드포삼국,133,KR,2015-12-18
com.ketchapp.hophophop,HopHopHop,134,KR,2015-12-18
com.ftg.schooltrip,17일간수학여행,135,KR,2015-12-18
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,136,KR,2015-12-18
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,137,KR,2015-12-18
com.ping9games.grabtheauto5,GrabTheAuto5,138,KR,2015-12-18
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,139,KR,2015-12-18
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,140,KR,2015-12-18
com.quickturtle.DontHear,내꿈은멘탈갑,141,KR,2015-12-18
co.kr.gameus.lastattack,1943-여신공대,142,KR,2015-12-18
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,143,KR,2015-12-18
com.lkairossof.oil,석유로부자되기ver2,144,KR,2015-12-18
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,145,KR,2015-12-18
com.chorusworldwide.theroom,脱出ゲームTheRoom,146,KR,2015-12-18
com.zuuks.city.driving2,CityDriving2,147,KR,2015-12-18
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,148,KR,2015-12-18
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,149,KR,2015-12-18
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,150,KR,2015-12-18
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,151,KR,2015-12-18
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,152,KR,2015-12-18
com.companyname.Destroy_City,터치!건물부수기,153,KR,2015-12-18
com.companyname.dddn,회사키우기N[노가다](라이트)+,154,KR,2015-12-18
com.libii.candychristmas,Candy'sChristmas,155,KR,2015-12-18
com.uponsky.missKim,전설의미스김,156,KR,2015-12-18
com.nanoo.tapquest,タップクエスト(TapQuest),157,KR,2015-12-18
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,158,KR,2015-12-18
air.jp.ne.hap.nyadle,ニャードル,159,KR,2015-12-18
com.playdemic.gangnations.android,ストリートウォーズ,160,KR,2015-12-18
com.libii.babycare,PrincessNewBaby'sDayCare,161,KR,2015-12-18
vn.sohagame.sg94,M.UVôSong,162,KR,2015-12-18
com.zeonix.tabgirls,TAPBLADE,163,KR,2015-12-18
com.playmous.ttf3,TaptheFrogFaster,164,KR,2015-12-18
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,165,KR,2015-12-18
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,166,KR,2015-12-18
com.portbliss.ho71,Heroesof71,167,KR,2015-12-18
bomber.man.xda,BomberRocket-ボンバーマン,168,KR,2015-12-18
com.piano.just4.fun,Prankホログラムピアノ,169,KR,2015-12-18
com.karapps.metrotrain,MetroTrainSubwaySimulator,170,KR,2015-12-18
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,171,KR,2015-12-18
com.Netsky.HeartbeatPig,심쿵돼지,172,KR,2015-12-18
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,173,KR,2015-12-18
com.tg.firehelicopter2016force,FireHelicopterForce2016,174,KR,2015-12-18
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,175,KR,2015-12-18
com.lezhi.fashionbloggersalon,FashionBloggerSalon,176,KR,2015-12-18
com.daebak3th.songscriptquiz,노래방퀴즈,177,KR,2015-12-18
com.crack.screen.prank.bfun,ブロークン画面Prank,178,KR,2015-12-18
org.appxplore.lightopus,Lightopus,179,KR,2015-12-18
com.rexetstudio.blockstrike,BlockStrike,180,KR,2015-12-18
org.appxplore.lightopus,Lightopus,181,KR,2015-12-18
com.rexetstudio.blockstrike,BlockStrike,182,KR,2015-12-18
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,183,KR,2015-12-18
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,184,KR,2015-12-18
com.vividgames.realboxing2,RealBoxing2CREED,185,KR,2015-12-18
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),186,KR,2015-12-18
com.crater.bbtan,BBTAN,187,KR,2015-12-18
com.ketchapp.speedgolf,SpeedGolf,188,KR,2015-12-18
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,189,KR,2015-12-18
se.illusionlabs.skate2,TouchgrindSkate2,190,KR,2015-12-18
com.gnc.jackpot777,JACKPOT777,191,KR,2015-12-18
com.daebak3th.whatnamesnack,과자퀴즈,192,KR,2015-12-18
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",193,KR,2015-12-18
sts.ch,CallofChampions,194,KR,2015-12-18
com.dinocooler.android.pixeltree.release,ピクセルツリー,195,KR,2015-12-18
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,196,KR,2015-12-18
com.pudlus.sand.circuit.race,SandCircuitRace,197,KR,2015-12-18
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,198,KR,2015-12-18
com.libii.makeupxmas,MakeupMe:Christmas,199,KR,2015-12-18
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,200,KR,2015-12-18
com.ntouch.game.gostop3,공짜맞고,201,KR,2015-12-18
com.ezjoynetwork.forestmaster,ForestMaster,202,KR,2015-12-18
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,203,KR,2015-12-18
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,204,KR,2015-12-18
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,205,KR,2015-12-18
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,206,KR,2015-12-18
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,207,KR,2015-12-18
com.labexception.motorace3d,MotoRace3D,208,KR,2015-12-18
com.fortafygames.colorswitch,ColorSwitch,209,KR,2015-12-18
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,210,KR,2015-12-18
com.mobigrow.holidaysescape,CanYouEscape-Holidays,211,KR,2015-12-18
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,212,KR,2015-12-18
com.hg.burningbridgesfree,1944BurningBridges,213,KR,2015-12-18
com.ctugames.lv7,TaekwonHero,214,KR,2015-12-18
com.droid.developer.pressure.measurement,血圧Prank,215,KR,2015-12-18
com.qingping,Dsoid,216,KR,2015-12-18
com.i6.wp14,JetPlaneFighterCity3D,217,KR,2015-12-18
com.landlordgame.tycoon,Landlord-不動産タイクーン,218,KR,2015-12-18
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,219,KR,2015-12-18
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,220,KR,2015-12-18
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,221,KR,2015-12-18
com.mozgame.fruitssplash,フルーツスプラッシュ,222,KR,2015-12-18
life.tink.suparapong,パーズルシージ,223,KR,2015-12-18
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,224,KR,2015-12-18
com.danceup.php,AuMobilePH,225,KR,2015-12-18
com.mrgames.jjanguhexa,짱구는못말려대격돌,226,KR,2015-12-18
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,227,KR,2015-12-18
air.com.viber.backgammongame,ViberBackgammon,228,KR,2015-12-18
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,229,KR,2015-12-18
com.gamehouse.d12gp,Delicious-HopesandFears,230,KR,2015-12-18
com.MobileX.MollyMolly,DefenseMolly,231,KR,2015-12-18
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,232,KR,2015-12-18
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,233,KR,2015-12-18
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,234,KR,2015-12-18
com.layer.mirean.coocking,요리사가될래요-GoodJob,235,KR,2015-12-18
com.riftergames.dtp2.android,DashtillPuff2,236,KR,2015-12-18
net.HypercraftSarl.freecraft,FreeCraft,237,KR,2015-12-18
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,238,KR,2015-12-18
quy.hau.vuong.game.mobo,QuỷHầuVương,239,KR,2015-12-18
com.kidsthree.cupcake,CupcakeFever,240,KR,2015-12-18
com.dss.city.bus.driver,グランドシティ観光バスの運転手,241,KR,2015-12-18
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,242,KR,2015-12-18
com.aethelreaArlo.jointhebrickAA,JoinTheBrickAA,243,KR,2015-12-18
com.aim.racing.sf,CarDrivingSimulator:SF,244,KR,2015-12-18
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,245,KR,2015-12-18
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,246,KR,2015-12-18
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,247,KR,2015-12-18
com.efunen.sezslm,AncientFear,248,KR,2015-12-18
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,249,KR,2015-12-18
com.xxooapp.zumaball,MazuBall,250,KR,2015-12-18
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,251,KR,2015-12-18
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,252,KR,2015-12-18
com.ugame.citydriver,CityCarDriver3D,253,KR,2015-12-18
com.fibrum.aquadromevr,VRAquadromevirtualracing,254,KR,2015-12-18
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,255,KR,2015-12-18
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,256,KR,2015-12-18
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,257,KR,2015-12-18
com.Memorizestriangle31.Main,세모네모기억하자,258,KR,2015-12-18
com.gamezen.nuclearwar2,核戦争2-文明の破滅,259,KR,2015-12-18
com.ScaryFakeCall,怖い偽の呼び出し,260,KR,2015-12-18
com.furexcitejustice.babywill.cool,ブロックグロー,261,KR,2015-12-18
com.eva.merrychristmas,MerryChristmas:match-3,262,KR,2015-12-18
com.danuon.fullmetalrunner2,FullMetalRunner,263,KR,2015-12-18
com.tappyjoy.games.fruitcakestory,FruitCakeStory,264,KR,2015-12-18
com.phanotek.wingsofduty,WW2:WingsOfDuty,265,KR,2015-12-18
com.fourthmaysoft.endlessmoonrabbit,ムーンラビット:果てない旅,266,KR,2015-12-18
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,267,KR,2015-12-18
kr.cwnu.bjpeople,FlyingChicken,268,KR,2015-12-18
com.lunavalley.guess80,추억퀴즈80년대,269,KR,2015-12-18
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,270,KR,2015-12-18
com.crazylabs.creatureracer,CreatureRacer,271,KR,2015-12-18
asd.kids_games.forest_road_runner,ForestRoadRunner,272,KR,2015-12-18
com.games.boomanddoom,Boom&Doom,273,KR,2015-12-18
com.companyname.MONF,몬스터파크[몬스터로돈벌기],274,KR,2015-12-18
yio.tro.antiyoy.android,Antiyoy,275,KR,2015-12-18
air.jp.globalgear.musho,刑務所365,276,KR,2015-12-18
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,277,KR,2015-12-18
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,278,KR,2015-12-18
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,279,KR,2015-12-18
com.shootbubble.bubbleshooter.candyshooter,CandyBubbleShooter,280,KR,2015-12-18
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,281,KR,2015-12-18
air.com.eightgames.EscapeFromAkershusFortress,アーケシュフース要塞からの脱出,282,KR,2015-12-18
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,283,KR,2015-12-18
air.com.eightgames.EscapeFromSantaClauseRoom,サンタクロースの部屋から脱出,284,KR,2015-12-18
com.touchten.bravewarrior,BraveWarriors:ZombieRevenge,285,KR,2015-12-18
skt.legend.brickclassic,テトリス,286,KR,2015-12-18
com.brokenscreen.gun.shooting.relax,ブロークン画面のいたずら3,287,KR,2015-12-18
com.vng.vuapk,QuyềnVươngHuyềnThoại,288,KR,2015-12-18
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,289,KR,2015-12-18
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,290,KR,2015-12-18
com.jongseol.kau.jongseol,리듬게임,291,KR,2015-12-18
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,292,KR,2015-12-18
com.sapzaru.ohhammer,Oh!Hammer,293,KR,2015-12-18
air.com.eightgames.EscapeFromAsticouAzaleaGarden,Asticouつつじ園エスケープ,294,KR,2015-12-18
com.mobadu.Maze_WarofGold,3DMaze:WarofGold,295,KR,2015-12-18
com.ttusoft.cheek,平手株式会社,296,KR,2015-12-18
com.bandai.gcw,ガンダムクロスウォー,297,KR,2015-12-18
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,298,KR,2015-12-18
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,299,KR,2015-12-18
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,300,KR,2015-12-18
com.companyname.Pocket_Square,포켓네모,301,KR,2015-12-18
com.clonearmies.elecube,CloneArmies,302,KR,2015-12-18
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,303,KR,2015-12-18
jp.marge.android.moneyfarmusa,MoneyFarmUSA,304,KR,2015-12-18
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,305,KR,2015-12-18
com.arctic.penguin.simulator,ArcticPenguin,306,KR,2015-12-18
com.stereoinapps.modtntminecraftpe0140,ModTntMinecraftPe0.14.0,307,KR,2015-12-18
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,308,KR,2015-12-18
com.simplyfunmedia.android_cookingdatesalon,Yummy!RomanticCookingDate,309,KR,2015-12-18
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,310,KR,2015-12-18
com.nekki2players.bdbfree,BeatdaBeat,311,KR,2015-12-18
com.icegame.candyfrozen,CandyFrozen,312,KR,2015-12-18
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,313,KR,2015-12-18
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,314,KR,2015-12-18
air.com.eightgames.EscapeFromCrownTowersHotel,クラウンタワーズホテルからの脱出,315,KR,2015-12-18
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,316,KR,2015-12-18
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,317,KR,2015-12-18
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,318,KR,2015-12-18
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,319,KR,2015-12-18
com.bomber.marin,BomberTurkey:Christmas,320,KR,2015-12-18
com.Company.KimSeoYoung,CrazyCar,321,KR,2015-12-18
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,322,KR,2015-12-18
com.gamingplatform.rummikub,Rummikub,323,KR,2015-12-18
com.lnwJuTi.MonsterEvolution,モンスターの進化ゲーム,324,KR,2015-12-18
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,325,KR,2015-12-18
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,326,KR,2015-12-18
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,327,KR,2015-12-18
com.zitga.get20,20Puzzle-BrainGames,328,KR,2015-12-18
kr.arcadeking,아케이드킹,329,KR,2015-12-18
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,330,KR,2015-12-18
com.angrymobgames.muffinknightfree,マフィンナイト無料,331,KR,2015-12-18
com.bigfishgames.otliagoogfree,OfftheRecord:ItalianAffair,332,KR,2015-12-18
com.PBLDevelopment.SkullCrusher,SkullCrusher,333,KR,2015-12-18
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,334,KR,2015-12-18
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,335,KR,2015-12-18
com.gls.TruckSimulator2016,TruckSimulator2016,336,KR,2015-12-18
com.okapp.pirates,ThePirates:ageofTortuga,337,KR,2015-12-18
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,338,KR,2015-12-18
com.zooherossage.cpp,ZooHerosSaga,339,KR,2015-12-18
com.dfp.rudolph,おねがいルドルフさん,340,KR,2015-12-18
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,341,KR,2015-12-18
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,342,KR,2015-12-18
com.vectorunit.greenfree,ShineRunnerFree,343,KR,2015-12-18
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,344,KR,2015-12-18
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,345,KR,2015-12-18
air.com.eightgames.EscapeFromStatuePalace,スタチュー宮殿からの脱出,346,KR,2015-12-18
air.com.eightgames.EscapeFromNapaValleyMarriottHotelAndSpa,マリオットナパバレーホテル＆スパからの脱出,347,KR,2015-12-18
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,348,KR,2015-12-18
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,349,KR,2015-12-18
com.spilgames.saracookingclass,Sara'sCookingClass,350,KR,2015-12-18
com.HGFG.LookForBody,내몸을찾아라,351,KR,2015-12-18
