app_id,app_name,rank,country_code,date
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,110,KR,2018-06-23
com.newday.undercover,언더커버,111,KR,2018-06-23
com.xworld.kod,어둠의왕국,112,KR,2018-06-23
com.paleblue.cross_stitch,クロスステッチ,113,KR,2018-06-23
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,114,KR,2018-06-23
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,115,KR,2018-06-23
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,116,KR,2018-06-23
com.Jagross.HD,HeroDefence,117,KR,2018-06-23
com.LoopGames.Blast,PuzzleBlast,118,KR,2018-06-23
com.snailgamekr.heiguanggp,가이아,119,KR,2018-06-23
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,120,KR,2018-06-23
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,121,KR,2018-06-23
com.libii.princesscandymu,SweetPrincessCandyMakeup,122,KR,2018-06-23
com.jimneu.orbitorbeat2,Orbitor-Beat2,123,KR,2018-06-23
com.adventure.tv.southkoreagames,도티TV,124,KR,2018-06-23
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,125,KR,2018-06-23
com.houssr.rpoxx,EscapeGrandma'sHousehints,126,KR,2018-06-23
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,127,KR,2018-06-23
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,128,KR,2018-06-23
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,129,KR,2018-06-23
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,130,KR,2018-06-23
jp.nicolet.fumizuki,脱出ゲームCake,131,KR,2018-06-23
com.titan.cd.gb,破壊的創造,132,KR,2018-06-23
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,133,KR,2018-06-23
com.easytouch.castlerun.endless,CastleEndlessRun,134,KR,2018-06-23
com.battle.craft.story,MyPixelCraft:StoryMode,135,KR,2018-06-23
com.gladgames.tapsnake,TapSnake,136,KR,2018-06-23
com.targetcountershot,TargetCounterShot🔫,137,KR,2018-06-23
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,138,KR,2018-06-23
com.kr.gjyp.google2,여자가왕이다,139,KR,2018-06-23
com.fpg.monsterbattle,MonsterBattle,140,KR,2018-06-23
com.free.block.unblock.car,車のブロックを解除します,141,KR,2018-06-23
com.zplay.pushsushi,PushSushi,142,KR,2018-06-23
com.orangenose.tablefull,I'mPingPongKing:),143,KR,2018-06-23
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,144,KR,2018-06-23
com.happyuniverse.pub.aoskr,진격의함대,145,KR,2018-06-23
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,146,KR,2018-06-23
com.honeydew.mercenary,合成傭兵団,147,KR,2018-06-23
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,148,KR,2018-06-23
com.flerogames.tcd,요리차원(12),149,KR,2018-06-23
com.sgs.urb.versuspixels,VersusPixelsBattle3D,150,KR,2018-06-23
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,151,KR,2018-06-23
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,152,KR,2018-06-23
busidol.app.gostop,오광전맞고:TV와의고스톱전쟁,153,KR,2018-06-23
lab.janus.veilofdarkness,베일오브다크니스:신의선물,154,KR,2018-06-23
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,155,KR,2018-06-23
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,156,KR,2018-06-23
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),157,KR,2018-06-23
com.onetengames.modern.road.mega.machine.construction,メガシティ道路建設リアルビルダーシミュレータ,158,KR,2018-06-23
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,159,KR,2018-06-23
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,160,KR,2018-06-23
com.brilliantgamez.us.army.flying.horse.unicorn.robot,米軍はロボットユニコーンのフライングホースゲームを変革します,161,KR,2018-06-23
com.gmz.ihs,3DIronmanSimulator,162,KR,2018-06-23
com.galaxy2018.squadron,GalaxyWars-SpaceShooter,163,KR,2018-06-23
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,164,KR,2018-06-23
com.Funmagic.projectL,イエローモンスター-放置型アクションRPG,165,KR,2018-06-23
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,166,KR,2018-06-23
com.mpmaker.namelessrpg,이름없는RPG,167,KR,2018-06-23
super.crush.deluxe,SuperCrushDeluxe–CrushmachineforcoinsinGame,168,KR,2018-06-23
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,169,KR,2018-06-23
net.klimko.craft.high.school.life,TheCraft:HighschoolLife,170,KR,2018-06-23
ox.cbmdm.CandyBearMania,キャンディクマの思い出,171,KR,2018-06-23
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,172,KR,2018-06-23
mcpe.map.prison.life.for.mine.maps,囚人エスケMCPEのープ6.5,173,KR,2018-06-23
com.ambidexter.broad,인터넷방송키우기2,174,KR,2018-06-23
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,175,KR,2018-06-23
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,176,KR,2018-06-23
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,177,KR,2018-06-23
com.samjam.shadowtournament,TipsforLEGONinjagoTournament,178,KR,2018-06-23
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,179,KR,2018-06-23
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,180,KR,2018-06-23
com.mtsfreegames.highspeedbridgejump,HighSpeedBridgeRacing,181,KR,2018-06-23
com.saengdo.rps,배틀뿅망치i.o:실시간온라인,182,KR,2018-06-23
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,183,KR,2018-06-23
com.honeydew.heroassassin2,アサシン育て:ハンターの王,184,KR,2018-06-23
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,185,KR,2018-06-23
com.JinguStudio.Arrow2,最終兵器弓の作成2,186,KR,2018-06-23
ox.fcxq.FruitCrush,庭の果物の花を造る,187,KR,2018-06-23
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon,188,KR,2018-06-23
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,189,KR,2018-06-23
com.baltis.math.education.basics.school,Balti'sMathBasicsEducationTrivia,190,KR,2018-06-23
com.mir.LoLSlug,Leagueofslug,191,KR,2018-06-23
com.bladys.basix.dix,BaldisGameplayAdventure,192,KR,2018-06-23
com.pripara.pianotiles.games.anime.songs.ost,PriParaPianoTiles,193,KR,2018-06-23
com.mobirix.fishingchampionship,FishingChampionship,194,KR,2018-06-23
com.shg.dead.superhero.crime.city.rescue.duty,死んだスーパーヒーロー犯罪都市レスキュー義務,195,KR,2018-06-23
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,196,KR,2018-06-23
com.NJI.fellow.kko.google.adult,펠로우forkakao,197,KR,2018-06-23
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),198,KR,2018-06-23
com.ketchapp.brucelee,BruceLeeDragonRun,199,KR,2018-06-23
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,200,KR,2018-06-23
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,201,KR,2018-06-23
com.heopop.adventure.skt,허팝Heopop,202,KR,2018-06-23
com.gamesandriod.beybladeburstshadowgames,Beyblade:BurstShadowGames,203,KR,2018-06-23
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,204,KR,2018-06-23
io.voodoo.holeio,Hole.io,205,KR,2018-06-23
com.mobirix.airhockey,エアホッケーチャレンジ,206,KR,2018-06-23
com.dawinstone.b2bt,배드투배드:탱고,207,KR,2018-06-23
jp.actkey.sisters,脱出ゲーム姉妹の思い出,208,KR,2018-06-23
com.bitmango.go.ballballmakesmartlines,Ball&Ball:Makesmartlines,209,KR,2018-06-23
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,210,KR,2018-06-23
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,211,KR,2018-06-23
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,212,KR,2018-06-23
gangcity.sanandreas.grand.shooter,TheGrandWay,213,KR,2018-06-23
com.MonsterPlanet.BallRider,ボールライダー,214,KR,2018-06-23
air.com.inline.kaineko,飼い猫ぐらし,215,KR,2018-06-23
com.realgame.slime,SlimeAdventure™:RealGame2,216,KR,2018-06-23
mcpe.map.bloxnite.for.minecraft.pe,BloxniteマップMCPEの,217,KR,2018-06-23
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,218,KR,2018-06-23
ox.bbss.BubbleBomb,爆弾,219,KR,2018-06-23
com.aa.hero.mega,スーパー速度ヒーローメガランプレーシングスタント,220,KR,2018-06-23
com.btstudios.twenty48sol,Twenty48Solitaire,221,KR,2018-06-23
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,222,KR,2018-06-23
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,223,KR,2018-06-23
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,224,KR,2018-06-23
com.racing.bike.moto.fever,レース自転車モト熱2018年,225,KR,2018-06-23
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",226,KR,2018-06-23
motioninc.tipsformariokart8racer,NewMarioKart8Hint,227,KR,2018-06-23
com.mindstormstudios.idle.zombie.tycoon,ZombiesInc:IdleClicker,228,KR,2018-06-23
com.staynshalahbazsq.tv,도티TV,229,KR,2018-06-23
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,230,KR,2018-06-23
com.playwithgames.WorldCupSoccer,CarFootball2018,231,KR,2018-06-23
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,232,KR,2018-06-23
com.naraenc.minionheroes,미니언히어로즈,233,KR,2018-06-23
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,234,KR,2018-06-23
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,235,KR,2018-06-23
net.stationd.dragon,ドラゴンファイターズ：Z版,236,KR,2018-06-23
com.adventure.tv.skt,태경TV,237,KR,2018-06-23
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,238,KR,2018-06-23
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,239,KR,2018-06-23
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,240,KR,2018-06-23
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,241,KR,2018-06-23
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,242,KR,2018-06-23
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),243,KR,2018-06-23
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,244,KR,2018-06-23
com.sonamoogames.glive,무한합치기,245,KR,2018-06-23
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,246,KR,2018-06-23
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,247,KR,2018-06-23
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,248,KR,2018-06-23
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,249,KR,2018-06-23
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,250,KR,2018-06-23
motioninc.tipsmariokart64,TipsMarioKart64,251,KR,2018-06-23
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,252,KR,2018-06-23
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,253,KR,2018-06-23
moe.class_happiness.hp.playstore,하트프로텍터-비주얼노벨키네틱노벨,254,KR,2018-06-23
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,255,KR,2018-06-23
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,256,KR,2018-06-23
com.heopop.staykeepru,허팝-Heopop,257,KR,2018-06-23
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,258,KR,2018-06-23
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,259,KR,2018-06-23
com.tsurutomo.Stationery,脱出ゲームStationeryShop,260,KR,2018-06-23
ox.ccfdy.CookieCrushFrenzy,クッキークラッシュフレンジー-マッチ3,261,KR,2018-06-23
com.tygame.gama38,教室バックれる2-脱出ゲーム,262,KR,2018-06-23
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,263,KR,2018-06-23
com.motionj.hoola,빅투홍콩훌라,264,KR,2018-06-23
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),265,KR,2018-06-23
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,266,KR,2018-06-23
com.machingagames.zombiewaves2,ZombieConspiracy,267,KR,2018-06-23
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,268,KR,2018-06-23
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,269,KR,2018-06-23
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,270,KR,2018-06-23
com.Sablo.ConstructionMachines2018,建設機械2018年,271,KR,2018-06-23
vn.shgame.sg188,LàngLáPhiêuLưuKý,272,KR,2018-06-23
air.com.bestescapegame.BestEscapeGame407QueenBeeRescueGame,BestEscapeGame-407QueenBeeRescueGame,273,KR,2018-06-23
com.igames.eurotrainsimulator,EuroTrainSimulator2018,274,KR,2018-06-23
com.lilithgame.roc.gp,RiseofCivilizations,275,KR,2018-06-23
com.belaziest.plusplus,plus+plus,276,KR,2018-06-23
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,277,KR,2018-06-23
com.preusgame.axe,AxeKnight,278,KR,2018-06-23
com.mtsfreegames.superheroesmania,SuperHeroesmania,279,KR,2018-06-23
com.ss.new_slime,MakeSixGallonSlimeMakerPlaySquishyFun,280,KR,2018-06-23
com.braveorange.p3,Animalhouse:withpuzzles,281,KR,2018-06-23
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,282,KR,2018-06-23
com.sukame.banana.world,BananaMonkey-BananaJungle,283,KR,2018-06-23
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,284,KR,2018-06-23
air.odd1apps.CanYouEscapeTheHouse20,CanYouEscapeTheHouse20,285,KR,2018-06-23
air.com.bestescapegame.BestEscapeGame405PainterBoyRescueGame,BestEscapeGame405-PainterBoyRescueGame,286,KR,2018-06-23
friut.bombas,BombFruit-FreeMatch3Game,287,KR,2018-06-23
com.arrowgames.archery,熱血の射手-BowandArrow,288,KR,2018-06-23
air.com.kavigames.KaviGames411SimianMonkeyEscapeGame,KaviGames-411SimianMonkeyEscapeGame,289,KR,2018-06-23
com.goodcircle.LastHarvest,TheLastHarvest(ラスト・ハーベスト),290,KR,2018-06-23
ox.wbllby.WitchBubbleLegend,バブル伝説の古典的な爆弾,291,KR,2018-06-23
com.binibambini.minidancing,えを描く事とダンス,292,KR,2018-06-23
com.cjkdvs.tw,IP·Game,293,KR,2018-06-23
com.sports.world.cup.soccer,FootballStrike,294,KR,2018-06-23
com.obikecoco.jewelstarlegend.cleopatraTombsTreasure,cleopatrajeweleryblast,295,KR,2018-06-23
ox.wplxq.WoodPuzzleLegend,木のパズルの伝説,296,KR,2018-06-23
com.skt.ggam.bring.adventure,겜브링GGAMBRING,297,KR,2018-06-23
com.sablo.harvestersimulator,収穫機シミュレータ2018年,298,KR,2018-06-23
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,299,KR,2018-06-23
air.com.bestescapegame.BestEscapeGame406PirateOctopusRescueGame,BestEscapeGame406-PirateOctopusRescueGame,300,KR,2018-06-23
com.stahahahshsxwcqnsq.tv,태경TV,301,KR,2018-06-23
com.slashpong,SlashPong!すらぽん！,302,KR,2018-06-23
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,303,KR,2018-06-23
com.yamato.rem.launcher,추억의야마토,304,KR,2018-06-23
com.glufun.furious.eagle.family.sim,FuriousEagleFamilySimulator,305,KR,2018-06-23
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,306,KR,2018-06-23
com.pickle.blockgunpixeljetpack,BlockGunPixelJetpack,307,KR,2018-06-23
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,308,KR,2018-06-23
com.scisab.sydlab,BaldysBasixinEducationandlearning,309,KR,2018-06-23
air.com.puzzledreams.frostjourney,FrostJourney,310,KR,2018-06-23
com.diffrun.pubg,PlayUnknownRoyaleゲーム,311,KR,2018-06-23
ox.emdm.EgyptianMiracle,エジプトの奇跡マッチの凡例,312,KR,2018-06-23
com.gladgames.slitheringsnake,SlitheringSnake.io,313,KR,2018-06-23
com.addform.beyb,ブレードバトルバーストゲーム,314,KR,2018-06-23
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,315,KR,2018-06-23
com.supertapx.colortube,ColorTube,316,KR,2018-06-23
com.darkness.fans,GeometryDarkness,317,KR,2018-06-23
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,318,KR,2018-06-23
com.obikecoco.cubeblast.fruitpanda,フルーツキューブのおもちゃを爆破する,319,KR,2018-06-23
com.Quinces.SuperHeroesKnifeBattle_AvengersKnifeBattle_FreeApp,SuperHeroesKnifeBattle_AvengersKnifeBattle,320,KR,2018-06-23
com.primetimegames.traindrivingonwater,TrainDrivingonWater,321,KR,2018-06-23
