app_id,app_name,rank,country_code,date
com.retrobox.straightfree,HunterRush,358,KR,2019-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,359,KR,2019-06-30
com.royalfamily.quizinitial,탈출!초성퀴즈,360,KR,2019-06-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,361,KR,2019-06-30
com.freeon.janggiG,모두의장기(혼자하기),362,KR,2019-06-30
com.ketchapp.screamhero,ScreamGoHero,363,KR,2019-06-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,364,KR,2019-06-30
com.clement.ballmayhem,BallMayhem!,365,KR,2019-06-30
com.nhnpixelcube.friendspop,프렌즈팝,366,KR,2019-06-30
com.eyougame.sword,무형검M,367,KR,2019-06-30
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,368,KR,2019-06-30
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,369,KR,2019-06-30
com.th.chemi,逃げろ友よ,370,KR,2019-06-30
com.longyou.changwutuan.ko,Au-allstarforKR,371,KR,2019-06-30
net.gameduo.madtank,MadTank,372,KR,2019-06-30
com.custom.pickmeup,PickMeUp™,373,KR,2019-06-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리,374,KR,2019-06-30
com.makingfun.mageandminions,Eternium,375,KR,2019-06-30
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,376,KR,2019-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,377,KR,2019-06-30
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,378,KR,2019-06-30
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,379,KR,2019-06-30
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,380,KR,2019-06-30
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,381,KR,2019-06-30
com.App.WoodMan,タップタップアックス:無限クリッカー,382,KR,2019-06-30
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,383,KR,2019-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,384,KR,2019-06-30
com.imangi.templerun2,TempleRun2,385,KR,2019-06-30
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,386,KR,2019-06-30
com.joycity.gw,ガンシップバトルトータルウォーフェア,387,KR,2019-06-30
com.webzen.muorigin2.google,뮤오리진2,388,KR,2019-06-30
com.cig.themonsterchef.googleplay,闇の料理王,389,KR,2019-06-30
com.Juny.Devil,放置悪魔:悪魔成長期,390,KR,2019-06-30
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,391,KR,2019-06-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,392,KR,2019-06-30
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,393,KR,2019-06-30
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,394,KR,2019-06-30
com.cl.idolproduction,아이돌스타즈,395,KR,2019-06-30
com.izumiartisan.rime,脱出ゲームRime,396,KR,2019-06-30
com.kakaogames.friendsTower,프렌즈타워,397,KR,2019-06-30
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,398,KR,2019-06-30
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,399,KR,2019-06-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),400,KR,2019-06-30
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,401,KR,2019-06-30
com.herogame.gplay.evolutionchess,無限進化・オートチェス,402,KR,2019-06-30
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,403,KR,2019-06-30
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,404,KR,2019-06-30
com.bilkon.easypiano,RealPiano,405,KR,2019-06-30
game.bubble.shooter.dragon.pop,バブルシューティング,406,KR,2019-06-30
games.wfs.anothereden,ANOTHEREDEN,407,KR,2019-06-30
com.realfootballs.soccers,ドリームズリーグサッカー2019,408,KR,2019-06-30
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,409,KR,2019-06-30
com.gamedevltd.wwh,ワールドウォーヒーローズ,410,KR,2019-06-30
com.noxgames.battle.car.tycoon,BattleCarTycoon:アイドルマージゲーム,411,KR,2019-06-30
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),412,KR,2019-06-30
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,413,KR,2019-06-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,414,KR,2019-06-30
com.nhnent.SKQUEST,クルセイダークエスト,415,KR,2019-06-30
com.daebak3th.icecreamname,아이스크림퀴즈,416,KR,2019-06-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,417,KR,2019-06-30
com.HazardGames.Miracle,Miracle:HeroesofDimension,418,KR,2019-06-30
com.nhnent.Qpoker,한게임포커,419,KR,2019-06-30
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,420,KR,2019-06-30
kr.xdg.and.id5,제5인격,421,KR,2019-06-30
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,422,KR,2019-06-30
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,423,KR,2019-06-30
com.WeLikeGames.BecameDog2,IBecameaDog2,424,KR,2019-06-30
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,425,KR,2019-06-30
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,426,KR,2019-06-30
com.buzzpowder.gostop_free,무료고스톱(GostopFree),427,KR,2019-06-30
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,428,KR,2019-06-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,429,KR,2019-06-30
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),430,KR,2019-06-30
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,431,KR,2019-06-30
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,432,KR,2019-06-30
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,433,KR,2019-06-30
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,434,KR,2019-06-30
com.playgendary.sportmasters,Bouncemasters!,435,KR,2019-06-30
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,436,KR,2019-06-30
com.cjenm.sknights,세븐나이츠,437,KR,2019-06-30
com.monawa.srun,폭주삼국지:삼국지러닝게임,438,KR,2019-06-30
com.sandboxol.indiegame.herotycoon,HeroTycoon,439,KR,2019-06-30
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,440,KR,2019-06-30
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,441,KR,2019-06-30
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,442,KR,2019-06-30
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,443,KR,2019-06-30
com.bulb.alchemy,Alchemy-나만의실험실,444,KR,2019-06-30
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,445,KR,2019-06-30
com.mediocre.smashhit,SmashHit,446,KR,2019-06-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,447,KR,2019-06-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,448,KR,2019-06-30
com.linefriends.lfbt21,パズルスターBT21,449,KR,2019-06-30
com.edgames.newworld,새천하를열다,450,KR,2019-06-30
com.Mouse_Duck.DoveGame,비둘기키우기,451,KR,2019-06-30
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,452,KR,2019-06-30
com.monawa.girlalone,방치소녀:미소녀방치형RPG,453,KR,2019-06-30
com.nsplay.ghkr.android,검은강호,454,KR,2019-06-30
com.monomob.omok,오목,455,KR,2019-06-30
com.catnap.teacher,오늘부터선생님,456,KR,2019-06-30
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,457,KR,2019-06-30
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,458,KR,2019-06-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,459,KR,2019-06-30
com.ncsoft.lineagem,리니지M(12),460,KR,2019-06-30
com.miHoYo.bh3korea,붕괴3rd,461,KR,2019-06-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,462,KR,2019-06-30
com.ivy.galaxyshooting.sky,Galaxyskyshooting,463,KR,2019-06-30
com.sinyee.babybus.village,リトルパンダのドリームタウン2,464,KR,2019-06-30
com.sundaytoz.astovekr.joy,디즈니팝,465,KR,2019-06-30
com.ea.game.pvz2_row,PlantsvsZombies™2Free,466,KR,2019-06-30
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,467,KR,2019-06-30
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,468,KR,2019-06-30
com.royalfamily.quizinitial,탈출!초성퀴즈,469,KR,2019-06-30
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,470,KR,2019-06-30
com.epicstory.beybladeburst,BeybladeBurstRivals,471,KR,2019-06-30
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,472,KR,2019-06-30
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,473,KR,2019-06-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,474,KR,2019-06-30
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,475,KR,2019-06-30
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,476,KR,2019-06-30
com.ha.mobi,"모비-사전예약,사전등록,게임쿠폰",477,KR,2019-06-30
com.kakaogames.nikki,아이러브니키,478,KR,2019-06-30
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,479,KR,2019-06-30
com.skylinematrix.ggplay.snkr,야망,480,KR,2019-06-30
air.com.RustyLake.CubeEscapeSeasons,CubeEscape:Seasons,481,KR,2019-06-30
com.superswell.findthedifference,間違い探し750+レベル,482,KR,2019-06-30
com.secondarm.taptapdash,TapTapDash,483,KR,2019-06-30
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,484,KR,2019-06-30
com.osloalbet.fb,Fireboy&Watergirl:Elements,485,KR,2019-06-30
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,486,KR,2019-06-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,487,KR,2019-06-30
com.dnddream.headsoccer.android,HeadSoccer,488,KR,2019-06-30
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,489,KR,2019-06-30
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,490,KR,2019-06-30
com.king.candycrush4,キャンディークラッシュフレンズ,491,KR,2019-06-30
com.jmiro.korea.korean.relayi,しりとり(韓国語),492,KR,2019-06-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,493,KR,2019-06-30
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,494,KR,2019-06-30
jp.co.ofcr.cm00,クッキングママお料理しましょ！,495,KR,2019-06-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),496,KR,2019-06-30
com.mouse_duck.ShurikenGame,표창키우기,497,KR,2019-06-30
com.kakaogames.grdchase,그랜드체이스,498,KR,2019-06-30
com.imangi.templerun2,TempleRun2,499,KR,2019-06-30
com.purplize.omd,방구석에서게임하기-(게이머키우기),500,KR,2019-06-30
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,501,KR,2019-06-30
com.gramgames.tenten,1010!ブロックパズルゲーム,502,KR,2019-06-30
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,503,KR,2019-06-30
com.mavis.slidey,Slidey®：ブロックパズル,504,KR,2019-06-30
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,505,KR,2019-06-30
com.catdaddy.nba2km,NBA2KMobileバスケットボール,506,KR,2019-06-30
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,507,KR,2019-06-30
com.sinyee.babybus.snacks,リトルパンダのスナック工場,508,KR,2019-06-30
com.nexon.godzilla,ゴジラディフェンスフォース,509,KR,2019-06-30
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,510,KR,2019-06-30
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,511,KR,2019-06-30
com.ViperGames.StickmanWarriors,StickmanWarriors,512,KR,2019-06-30
com.bluestonesoft.soularkglobal,ソウルアーク,513,KR,2019-06-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,514,KR,2019-06-30
com.gameinlife.airplane.games,MillionStar-全て射撃,515,KR,2019-06-30
com.newday.hiddenmolang,몰랑이숨은그림찾기,516,KR,2019-06-30
com.YovoGames.hair,ヘアサロン-スパサロン,517,KR,2019-06-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,518,KR,2019-06-30
exize.tapas.girlAdrift,漂流少女,519,KR,2019-06-30
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,520,KR,2019-06-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,521,KR,2019-06-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,522,KR,2019-06-30
com.companyname.penant,アリ育てる,523,KR,2019-06-30
com.nomonkeys.ballblast,BallBlast,524,KR,2019-06-30
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,525,KR,2019-06-30
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),526,KR,2019-06-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),527,KR,2019-06-30
com.ketchapp.screamhero,ScreamGoHero,528,KR,2019-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),529,KR,2019-06-30
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,530,KR,2019-06-30
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,531,KR,2019-06-30
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,532,KR,2019-06-30
com.feemodev.company,メッセンジャーシンドローム,533,KR,2019-06-30
com.sundaytoz.kakao.matgo.service,애니팡맞고,534,KR,2019-06-30
com.ambidexter,인터넷방송키우기,535,KR,2019-06-30
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,536,KR,2019-06-30
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,537,KR,2019-06-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),538,KR,2019-06-30
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,539,KR,2019-06-30
com.cl.idolproduction,아이돌스타즈,540,KR,2019-06-30
