app_id,app_name,rank,country_code,date
air.eins.v10,와쳐Monster완전판,30,KR,2016-02-02
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),31,KR,2016-02-02
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,32,KR,2016-02-02
kr.co.rightnow.alarmtts.real,お知らせアラーム,33,KR,2016-02-02
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,34,KR,2016-02-02
kr.co.kgbr.android.LSExodus,출애굽기LS(3),35,KR,2016-02-02
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,36,KR,2016-02-02
com.proirremote,IRUniversalRemote+WiFiPro,37,KR,2016-02-02
mungok.simi.katalk,멍옥이시미카카오톡테마,38,KR,2016-02-02
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",39,KR,2016-02-02
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,40,KR,2016-02-02
com.day4shine.FoxAdventure,FoxAdventure,41,KR,2016-02-02
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,42,KR,2016-02-02
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,43,KR,2016-02-02
com.angelsdreamworks.biblelove,성경바이블러브,44,KR,2016-02-02
com.apalon.launcher,ランチャーフォーミ―,45,KR,2016-02-02
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,46,KR,2016-02-02
com.worms4.app,Worms4,47,KR,2016-02-02
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,48,KR,2016-02-02
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),49,KR,2016-02-02
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),50,KR,2016-02-02
com.appsstudio.cubicrace,キューブがん,51,KR,2016-02-02
com.gkards,G-KardsforKLWP,52,KR,2016-02-02
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",53,KR,2016-02-02
accky.kreved.skrwt.skrwt,SKRWT,54,KR,2016-02-02
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,55,KR,2016-02-02
kr.co.jwccctv.viewerPro,밝히는CCTVPro,56,KR,2016-02-02
air.com.amanta.jcmd2,CMDictionary-House,57,KR,2016-02-02
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",58,KR,2016-02-02
com.grapefrukt.games.twofold,twofoldinc.,59,KR,2016-02-02
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,60,KR,2016-02-02
com.tory.miner.android,MineralMiner,61,KR,2016-02-02
com.boomzap.sarpgfull,SuperAwesomeRPG,62,KR,2016-02-02
com.ThemGames.InSynch,inSynch,63,KR,2016-02-02
com.chopas.ivyday,아이비데이(IvyDay)영어교재,64,KR,2016-02-02
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,65,KR,2016-02-02
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,66,KR,2016-02-02
btfactor.realhdrcamerapro,私のHDRカメラPro,67,KR,2016-02-02
com.appsstudio.Desert,OFFROAD4x4Hot,68,KR,2016-02-02
org.kustom.experienceforklwp,eXperienceforKLWP,69,KR,2016-02-02
appinventor.ai_hanspeak1.Birthday,콤마AAC의사소통시리즈13[언어치료생일케이크],70,KR,2016-02-02
com.foolsdog.maat,MAATTarot,71,KR,2016-02-02
net.wedarak.pj201602en,February2016PrayerJournal,72,KR,2016-02-02
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,73,KR,2016-02-02
com.buggames.EF,Etaria|SurvivalAdventure,74,KR,2016-02-02
com.onlyone919.enword_pay,무의식영단어(pro),75,KR,2016-02-02
com.clearcover,WindowViewCover(ClearCover),76,KR,2016-02-02
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,77,KR,2016-02-02
com.kaikaisoft.wifireminderpro,WiFiPassword2016Pro,78,KR,2016-02-02
com.DelportIndustries.StarLine,PointDestiny:StarLine,79,KR,2016-02-02
com.footballagent,FootballAgent,80,KR,2016-02-02
com.wb.goog.lfrds,LEGO®Friends,81,KR,2016-02-02
com.chopas.urihanja,우리한자학교(한자교육)앱북,82,KR,2016-02-02
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,83,KR,2016-02-02
com.coffeestainstudios.westport,TheWestportIndependent,84,KR,2016-02-02
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,85,KR,2016-02-02
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,86,KR,2016-02-02
com.material.kustom.behemoth,MaterialThemeforKLWP,87,KR,2016-02-02
com.Inventor.PowerBallWithLottozzang,lottozzang-PowerBall(로또짱파워볼),88,KR,2016-02-02
com.uprui.launcher.marshmallow.pro,MLauncherPrime-AndroidM,89,KR,2016-02-02
com.tiles.kustom.behemoth,TilesThemeforKLWP,90,KR,2016-02-02
com.shellware.arpro3,AR.Pro3forBebopDrones,91,KR,2016-02-02
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,92,KR,2016-02-02
org.keywise.ratkey,Ratkey,93,KR,2016-02-02
com.flexball.playstore.peppyfarm,페피팔스팜,94,KR,2016-02-02
com.grapplearts.nonstopjiujitsu3,Non-StopBJJdelaRivaGuard,95,KR,2016-02-02
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,96,KR,2016-02-02
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,97,KR,2016-02-02
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,98,KR,2016-02-02
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,99,KR,2016-02-02
air.jabaanjuyukmy,주역운,100,KR,2016-02-02
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,101,KR,2016-02-02
com.emovd.pro,EmoVDPro,102,KR,2016-02-02
air.jabaanlottomy,로또운,103,KR,2016-02-02
cc.openframeworks.iTeleport,iTeleportRemoteDesktop,104,KR,2016-02-02
com.kardsui,KardsUIforKLWP,105,KR,2016-02-02
app.playaction.baseballgmpro,BaseballGMPro,106,KR,2016-02-02
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,107,KR,2016-02-02
com.Fraom.IrideUIisDark,IrideUIisDark-IconPack,108,KR,2016-02-02
se.thegreen.titaniumpink,TheGreen-TitaniumPink,109,KR,2016-02-02
com.sonymobile.themes.titaniumedge,TheGreen-TitaniumEdge,110,KR,2016-02-02
com.arjunarora.royalevelvetviolet,RoyaleVelvetVioletXZTheme,111,KR,2016-02-02
theme.drumdestroyer.emperial.launcher,EmperialIconPack,112,KR,2016-02-02
blackkeyboard.smartlaunchertheme,BlackKeyboardSLT,113,KR,2016-02-02
com.rollerbush.shoot,Shoot-ManualCamerawithRAW,114,KR,2016-02-02
com.nos_network.kyojinchuugakkou_lwp,進撃！巨人中学校-ライブ壁紙,115,KR,2016-02-02
air.com.anonra.game,CKSIOT,116,KR,2016-02-02
com.ven1aone.back_to_kit,eXpKitKatThemePremium,117,KR,2016-02-02
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,118,KR,2016-02-02
com.sup.universal.remote.control,UniversalRemoteControlP,119,KR,2016-02-02
com.mtvn.tmntpp,TMNTPortalPower,120,KR,2016-02-02
com.sleep.sound,"잠이오는소리-수면유도,백색소음,자장가,자연의소리",121,KR,2016-02-02
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,122,KR,2016-02-02
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,123,KR,2016-02-02
com.flexball.playstore.peppybeach,페피팔스비치,124,KR,2016-02-02
com.gamelounge.chroomakeyboard,ChroomaKeyboard,125,KR,2016-02-02
com.zealtopia.mine,IronQuest,126,KR,2016-02-02
com.jb.gosms.pctheme.com.spikerose.gothicgosms,GothicGoSMSProtheme,127,KR,2016-02-02
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,128,KR,2016-02-02
layers.ideadesigns.darkout,DarkOutLayers,129,KR,2016-02-02
com.wsdeveloper.lovely,CM13/12.xLovelyTheme,130,KR,2016-02-02
com.drandroid365security.cgate.drandroid365security,Dr.Android365Security,131,KR,2016-02-02
kr.co.trutory.csat.scienceearthpro,수능해설집-지구과학1,132,KR,2016-02-02
kr.co.skyrex.viewerPro,SKYREXPro,133,KR,2016-02-02
