app_id,app_name,rank,country_code,date
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),140,KR,2018-07-04
com.superplanet.videogameguardians,ビデオゲーム守護隊,141,KR,2018-07-04
com.pang.gifight.google,오빠2:오빠들의MMORPG,142,KR,2018-07-04
com.netmarble.stoneage,StoneAgeBegins,143,KR,2018-07-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),144,KR,2018-07-04
jp.gungho.padKO,퍼즐앤드래곤,145,KR,2018-07-04
net.cravemob.elc.rel,엘크로니클,146,KR,2018-07-04
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,147,KR,2018-07-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),148,KR,2018-07-04
com.mytona.seekersnotes.android,探索者の記録,149,KR,2018-07-04
com.netmarble.war,アイアン・スローン（IronThrone）,150,KR,2018-07-04
com.playrix.township,タウンシップ(Township),151,KR,2018-07-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,152,KR,2018-07-04
com.gamepub.lu.g,루나온라인M:썸남썸녀,153,KR,2018-07-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,154,KR,2018-07-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,155,KR,2018-07-04
jp.konami.duellinks,遊戯王デュエルリンクス,156,KR,2018-07-04
com.gamevil.psrforkakao,별이되어라!forkakao,157,KR,2018-07-04
kr.wonderplanet.CrashFever,크래시피버,158,KR,2018-07-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,159,KR,2018-07-04
com.kakaogames.myhome,놀러와마이홈forkakao,160,KR,2018-07-04
com.twand.kozhanji,웨폰즈소울걸,161,KR,2018-07-04
kr.neogames.realfarm,레알팜,162,KR,2018-07-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),163,KR,2018-07-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,164,KR,2018-07-04
com.kakaogames.lmzgplay,여명forkakao,165,KR,2018-07-04
com.patistudio.milc4kakao,아이러브커피forKakao,166,KR,2018-07-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,167,KR,2018-07-04
com.moonwalk.tm.kr.gp,판타지서머너,168,KR,2018-07-04
com.funcell123.relic.kr.google,렐릭:신의노래,169,KR,2018-07-04
com.ncsoft.redknights,LineageRedKnights,170,KR,2018-07-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,171,KR,2018-07-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),172,KR,2018-07-04
com.sopt.mafia42.client,마피아42,173,KR,2018-07-04
com.mojang.minecraftpe,Minecraft,174,KR,2018-07-04
com.denachina.g30000008,건담얼티밋컴뱃,175,KR,2018-07-04
com.gramgames.mergedragons,MergeDragons!,176,KR,2018-07-04
com.nhnent.SKQUEST,クルセイダークエスト,177,KR,2018-07-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,178,KR,2018-07-04
com.joymax.gostop,맞고의신forkakao,179,KR,2018-07-04
com.roblox.client,ROBLOX,180,KR,2018-07-04
com.kr37.gd.google,내가왕이라면,181,KR,2018-07-04
com.ftt.msleague_gl,モンスタースーパーリーグ,182,KR,2018-07-04
com.cjkdvs.tw,IP·Game,183,KR,2018-07-04
com.ulugames.sado.google,왕도:32인의여인,184,KR,2018-07-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,185,KR,2018-07-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,186,KR,2018-07-04
com.kakaogames.yitian,의천도룡기forKakao,187,KR,2018-07-04
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,188,KR,2018-07-04
net.peakgames.amy,ToyBlast,189,KR,2018-07-04
com.matchington.mansion,マッチングトン·マンション,190,KR,2018-07-04
com.dalcomsoft.ssb,SuperStarBTS,191,KR,2018-07-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,192,KR,2018-07-04
com.lx.restoria,두근두근레스토랑forKakao,193,KR,2018-07-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,194,KR,2018-07-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,195,KR,2018-07-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,196,KR,2018-07-04
com.wellgames.ss,스페셜솔져-모바일FPS,197,KR,2018-07-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,198,KR,2018-07-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,199,KR,2018-07-04
com.FF.LW,바바리안M,200,KR,2018-07-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,201,KR,2018-07-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,202,KR,2018-07-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,203,KR,2018-07-04
com.ncsoft.finalbladekr,파이널블레이드,204,KR,2018-07-04
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,205,KR,2018-07-04
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,206,KR,2018-07-04
com.nexon.hit,히트:리부트(REBOOT),207,KR,2018-07-04
com.gg.summoner.google,내가꿈꾸던소환사,208,KR,2018-07-04
com.longyou.changwutuan.ko,Au-allstarforKR,209,KR,2018-07-04
com.netmaru.digisoul,디지몬소울체이서시즌2,210,KR,2018-07-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),211,KR,2018-07-04
jp.colopl.wcatkr,하얀고양이프로젝트,212,KR,2018-07-04
com.ftt.hero_gl_4kakao,영웅forKakao,213,KR,2018-07-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,214,KR,2018-07-04
com.rubicon32.worldofstory.googlekr,소년강호전,215,KR,2018-07-04
com.efunkr.llzb.google,천명,216,KR,2018-07-04
com.NextFloor.rog,주사위의잔영forkakao,217,KR,2018-07-04
com.funcell.wf.korea.google,WING전장의날개,218,KR,2018-07-04
com.NextFloor.dma,데빌메이커:아레나forkakao,219,KR,2018-07-04
com.enjoygame.jwshg,극무쌍:각성,220,KR,2018-07-04
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,221,KR,2018-07-04
com.maf.moneyhero,중년기사김봉식:x100빠른성장,222,KR,2018-07-04
com.kixeye.wcm,ウォーコマンダー,223,KR,2018-07-04
com.polargames.gknorigin,골든나이츠오리진,224,KR,2018-07-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,225,KR,2018-07-04
com.netmarble.wefire,백발백중forkakao,226,KR,2018-07-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,227,KR,2018-07-04
com.ulugames.daqins.google,진시황:전쟁의서막,228,KR,2018-07-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,229,KR,2018-07-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,230,KR,2018-07-04
com.bandainamcoent.optsK,원피스사우전드스톰,231,KR,2018-07-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,232,KR,2018-07-04
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,233,KR,2018-07-04
com.kr.moemoegirls,걸스레볼루션—봉인해제,234,KR,2018-07-04
com.chuslab.usemap,유즈맵디펜스온라인,235,KR,2018-07-04
com.dts.freefireth,フリーファイア,236,KR,2018-07-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,237,KR,2018-07-04
com.itsgames.aden,아덴:신계,238,KR,2018-07-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),239,KR,2018-07-04
com.webzen.ala,아크로드어웨이크,240,KR,2018-07-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,241,KR,2018-07-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),242,KR,2018-07-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,243,KR,2018-07-04
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,244,KR,2018-07-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,245,KR,2018-07-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,246,KR,2018-07-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,247,KR,2018-07-04
com.gameinsight.crtd,SurvivalArena:TowerDefense,248,KR,2018-07-04
com.games123.nws,신무쌍:삼국영웅전,249,KR,2018-07-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,250,KR,2018-07-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,251,KR,2018-07-04
com.longtukorea.snmg,검과마법forKakao,252,KR,2018-07-04
com.supersolid.penguin,SuperPenguins,253,KR,2018-07-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,254,KR,2018-07-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,255,KR,2018-07-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,256,KR,2018-07-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,257,KR,2018-07-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,258,KR,2018-07-04
com.joycity.god,ダイスの神,259,KR,2018-07-04
com.mouseduck.boomerang,표창키우기2,260,KR,2018-07-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,261,KR,2018-07-04
com.baplay.imkr,불멸M,262,KR,2018-07-04
com.coolw.kr4warrior,히어로오브사이어,263,KR,2018-07-04
com.manacore.mod,드래곤스카이-슈팅방치형RPG,264,KR,2018-07-04
com.pwrd.cjhwy,슈퍼진화스토리,265,KR,2018-07-04
com.zplay.willhero,ウィルヒーロー,266,KR,2018-07-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),267,KR,2018-07-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),268,KR,2018-07-04
com.dreamplay.chaostk.google,환란삼국지,269,KR,2018-07-04
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,270,KR,2018-07-04
com.andromedagames.billiardsgod,당구의신,271,KR,2018-07-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),272,KR,2018-07-04
com.linekong.sszj.krgp,촉산forkakao,273,KR,2018-07-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,274,KR,2018-07-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,275,KR,2018-07-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,276,KR,2018-07-04
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,277,KR,2018-07-04
com.kr.gjyp.google,남자가왕이다,278,KR,2018-07-04
com.pang.yumyung.google,DNA(데스티니앤어드벤처),279,KR,2018-07-04
com.tap4fun.reignofwar,インベーション,280,KR,2018-07-04
com.edgames.newworld,새천하를열다,281,KR,2018-07-04
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,282,KR,2018-07-04
com.gamehivecorp.taptitans2,TapTitans2,283,KR,2018-07-04
kr.ngelgames.lod,로드오브다이스forkakao,284,KR,2018-07-04
zombie.survival.craft.z,LastDayonEarth:Survival,285,KR,2018-07-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,286,KR,2018-07-04
com.nexon.durango.wildlands,야생의땅:듀랑고,287,KR,2018-07-04
com.jedigames.p16krnew.googleplay,문정천하,288,KR,2018-07-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,289,KR,2018-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),290,KR,2018-07-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,291,KR,2018-07-04
com.coc.kr.cocfc.google,레이싱스타M,292,KR,2018-07-04
com.galasports.football,FootballMaster2018,293,KR,2018-07-04
com.king.bubblewitch3,バブルウィッチ3,294,KR,2018-07-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,295,KR,2018-07-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",296,KR,2018-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,297,KR,2018-07-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,298,KR,2018-07-04
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,299,KR,2018-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,300,KR,2018-07-04
com.webzen.muorigin2.google12,뮤오리진2(12),301,KR,2018-07-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,302,KR,2018-07-04
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,303,KR,2018-07-04
com.gameinsight.tribez,TheTribez:恐竜王国,304,KR,2018-07-04
com.eyougame.darkorigin,다크오리진,305,KR,2018-07-04
com.highbrow.game,DragonVillage,306,KR,2018-07-04
com.diandian.valiantforce,ValiantForce,307,KR,2018-07-04
com.gamepub.ew.kg,전함제국forkakao,308,KR,2018-07-04
com.funplus.familyfarm,にじいろ牧場,309,KR,2018-07-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,310,KR,2018-07-04
com.sigames.fmm2018,FootballManagerMobile2018,311,KR,2018-07-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,312,KR,2018-07-04
com.stove.chaosmasters.google,ChaosMasters,313,KR,2018-07-04
com.denachina.g33002001.android,누구를위한알케미스트,314,KR,2018-07-04
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,315,KR,2018-07-04
com.foxnextgames.m3,MARVELストライクフォース,316,KR,2018-07-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,317,KR,2018-07-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,318,KR,2018-07-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),319,KR,2018-07-04
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,320,KR,2018-07-04
com.selvas.ttale,小鎮奇緣-可愛的3D農場,321,KR,2018-07-04
com.highbrow.games.dragonvillage,DragonVillage2,322,KR,2018-07-04
com.smile.samgukjji.google,클래시오브삼국:C.O.S,323,KR,2018-07-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,324,KR,2018-07-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,325,KR,2018-07-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,326,KR,2018-07-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,327,KR,2018-07-04
com.dddgame.sd3,삼국지디펜스forKakao,328,KR,2018-07-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,329,KR,2018-07-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,330,KR,2018-07-04
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,331,KR,2018-07-04
com.akasekakr.app,노을빛세계에서너와노래를...,332,KR,2018-07-04
com.netease.my.google_play,梦幻西游,333,KR,2018-07-04
com.and.riseofthekings,RiseoftheKings,334,KR,2018-07-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,335,KR,2018-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,336,KR,2018-07-04
com.ftt.dcproject.as.gl,DCアンチェインド,337,KR,2018-07-04
com.totossoft.dkl,방치형던전나이츠,338,KR,2018-07-04
com.raongames.growcastle,グローキャッスル,339,KR,2018-07-04
com.coc.kr.bomb.google,붐버스타forkakao,340,KR,2018-07-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,341,KR,2018-07-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,342,KR,2018-07-04
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,343,KR,2018-07-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,344,KR,2018-07-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,345,KR,2018-07-04
com.supermon.ppopkimon,인형뽑기-뽑기몬,346,KR,2018-07-04
com.makingfun.mageandminions,Eternium,347,KR,2018-07-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,348,KR,2018-07-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,349,KR,2018-07-04
com.nexon.s2.korgoogle,삼국지를품다2PK,350,KR,2018-07-04
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,351,KR,2018-07-04
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,352,KR,2018-07-04
com.entermate.soulhero,SoulofHeroes:EmpireWars,353,KR,2018-07-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,354,KR,2018-07-04
com.efun.krqq.google3,진삼국지라이브,355,KR,2018-07-04
