app_id,app_name,rank,country_code,date
air.dog.fairy,정령없는정령사,62,KR,2019-05-06
net.kairosoft.android.pool,常夏プールパレス,63,KR,2019-05-06
com.nekki.vector.paid,VectorFull,64,KR,2019-05-06
com.Brazle.Makeone,Makeone,65,KR,2019-05-06
com.ustwo.monumentvalley2,MonumentValley2,66,KR,2019-05-06
pier.own.android.kysppro,쿠키요미,67,KR,2019-05-06
com.halfbrick.fruitninja,FruitNinjaClassic,68,KR,2019-05-06
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2019-05-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,70,KR,2019-05-06
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2019-05-06
air.dog.fish,방구석에인어아가씨,72,KR,2019-05-06
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2019-05-06
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,74,KR,2019-05-06
air.dog.star,죽어버린별의넋두리,75,KR,2019-05-06
com.elevenbitstudios.twommobile,ThisWarofMine,76,KR,2019-05-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,77,KR,2019-05-06
net.kairosoft.android.school2_en,PocketAcademy,78,KR,2019-05-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,79,KR,2019-05-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,80,KR,2019-05-06
football.manager.games.fm19.touch,FootballManager2019Touch,81,KR,2019-05-06
com.creativemobile.beholder,Beholder,82,KR,2019-05-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,83,KR,2019-05-06
com.wereviz.evolution,あなたは希望です(YouareHope),84,KR,2019-05-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,85,KR,2019-05-06
com.squareenixmontreal.lcgo,LaraCroftGO,86,KR,2019-05-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2019-05-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2019-05-06
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,89,KR,2019-05-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,90,KR,2019-05-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,91,KR,2019-05-06
kr.astrowhale.inn,용사민박,92,KR,2019-05-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,KR,2019-05-06
com.blackbag.doordefense,ドアディフェンス,94,KR,2019-05-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,95,KR,2019-05-06
com.NextPhase.RaidManager,레이드매니저,96,KR,2019-05-06
com.rac7.DarkEcho,DarkEcho,97,KR,2019-05-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,98,KR,2019-05-06
com.zerorockent.replica,レプリカ(Replica),99,KR,2019-05-06
com.czechgames.tta,ThroughtheAges,100,KR,2019-05-06
com.playdekgames.twilightstruggle,TwilightStruggle,101,KR,2019-05-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,102,KR,2019-05-06
com.squareenixmontreal.hitmango,HitmanGO,103,KR,2019-05-06
com.netease.ms3,TheRoomThree,104,KR,2019-05-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,105,KR,2019-05-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),106,KR,2019-05-06
net.kairosoft.android.baseball_en,HomeRunHigh,107,KR,2019-05-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,108,KR,2019-05-06
game.indiside.karonmp,카론RPG모바일프리미엄,109,KR,2019-05-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,110,KR,2019-05-06
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),111,KR,2019-05-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),112,KR,2019-05-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2019-05-06
pl.idreams.pottery,Let'sCreate!Pottery,114,KR,2019-05-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,115,KR,2019-05-06
com.magmon.cartooncraft,CartoonCraft,116,KR,2019-05-06
com.disney.WMW,スワンピーのお風呂パニック！,117,KR,2019-05-06
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,118,KR,2019-05-06
com.FireproofStudios.ma81,TheRoom:OldSins,119,KR,2019-05-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,120,KR,2019-05-06
com.kiwiwalks.witchspring,마녀의샘,121,KR,2019-05-06
com.devolver.reigns2,Reigns:HerMajesty,122,KR,2019-05-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,123,KR,2019-05-06
unity.Annapurna.Gorogoa,Gorogoa,124,KR,2019-05-06
com.hg.townsmen7,TownsmenPremium,125,KR,2019-05-06
com.fantablade.icey,ICEY,126,KR,2019-05-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,127,KR,2019-05-06
com.xd.tothemoon,TotheMoon,128,KR,2019-05-06
io.decentury.neeogames,Neeoplay,129,KR,2019-05-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,130,KR,2019-05-06
brownmonster.app.game.rushrally3,RushRally3,131,KR,2019-05-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,132,KR,2019-05-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,133,KR,2019-05-06
com.devolver.reignsGot,Reigns:GameofThrones,134,KR,2019-05-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,135,KR,2019-05-06
com.kiwiwalks.witchspringluna,마녀의샘2,136,KR,2019-05-06
net.kairosoft.android.ninja_en,NinjaVillage,137,KR,2019-05-06
com.notdoppler.earntodie,EarntoDie,138,KR,2019-05-06
jp.gungho.dokuro,Dokuro,139,KR,2019-05-06
com.dimareagames.viewport,Viewport-TheGame,140,KR,2019-05-06
com.jutsugames.operator911,911Operator,141,KR,2019-05-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,142,KR,2019-05-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,143,KR,2019-05-06
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,144,KR,2019-05-06
com.adriaandejongh.hiddenfolks,HiddenFolks,145,KR,2019-05-06
air.kilke.blind,미래세계의맹인,146,KR,2019-05-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,147,KR,2019-05-06
com.Company.LastGF,끝판할배,148,KR,2019-05-06
com.pockettrend.neomonsters,ネオモンスターズ,149,KR,2019-05-06
com.jumpgames.RealSteel,RealSteel,150,KR,2019-05-06
air.dog.deadend,데드엔드99,151,KR,2019-05-06
com.trueaxis.trueskate,TrueSkate,152,KR,2019-05-06
com.GSTUDIO.pokeaquarium,PokeAquarium,153,KR,2019-05-06
net.kairosoft.android.bouken_en,DungeonVillage,154,KR,2019-05-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,155,KR,2019-05-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,156,KR,2019-05-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,157,KR,2019-05-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,158,KR,2019-05-06
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,159,KR,2019-05-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,160,KR,2019-05-06
com.kinkajoo.RummikubHD,Rummikub,161,KR,2019-05-06
com.and.games505.portal_knights,PortalKnights,162,KR,2019-05-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,KR,2019-05-06
com.mountains.feathertop,Florence,164,KR,2019-05-06
com.epsxe.ePSXe,ePSXeforAndroid,165,KR,2019-05-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),166,KR,2019-05-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,167,KR,2019-05-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,168,KR,2019-05-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,169,KR,2019-05-06
com.realdrift.sipon,RealDriftCarRacing,170,KR,2019-05-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,171,KR,2019-05-06
com.madsys.billiardsPlay,리얼당구PRO,172,KR,2019-05-06
com.iplay.shBlind,신하야리가미-블라인드맨,173,KR,2019-05-06
com.giantssoftware.fs18.google,FarmingSimulator18,174,KR,2019-05-06
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),175,KR,2019-05-06
air.dog.deadendkj,데드엔드99_일본더빙판,176,KR,2019-05-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,177,KR,2019-05-06
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,178,KR,2019-05-06
com.tinybuildgames.punchclub,PunchClub,179,KR,2019-05-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,180,KR,2019-05-06
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,181,KR,2019-05-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,182,KR,2019-05-06
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,183,KR,2019-05-06
com.moontm.cartoon999_Plus,マンガ999-VIP,184,KR,2019-05-06
com.astragon.cs2014,コンストラクションシミュレーター2014,185,KR,2019-05-06
games.paveldogreat.fluidsim,FluidSimulation,186,KR,2019-05-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,187,KR,2019-05-06
com.playdead.limbo.full,LIMBO,188,KR,2019-05-06
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,189,KR,2019-05-06
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,190,KR,2019-05-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,191,KR,2019-05-06
com.jumpgames.pacificrim,PacificRim,192,KR,2019-05-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,193,KR,2019-05-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,194,KR,2019-05-06
com.bb5.blacksmithKR,전설의대장장이,195,KR,2019-05-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,196,KR,2019-05-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,197,KR,2019-05-06
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,198,KR,2019-05-06
com.WindyHill.WhoisZombie,WhoisZombie,199,KR,2019-05-06
com.playsportgames.mmm3,MotorsportManagerMobile3,200,KR,2019-05-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,201,KR,2019-05-06
org.tvp.kirikiri2,Kirikiroid2,202,KR,2019-05-06
joybits.doodlegod_hd,DoodleGod™HD,203,KR,2019-05-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,204,KR,2019-05-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,205,KR,2019-05-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,206,KR,2019-05-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,207,KR,2019-05-06
com.olivecrow.theredhorn,레드호른가의탐정,208,KR,2019-05-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,209,KR,2019-05-06
com.linktown.demonghunter.pay,デモングハンターVIP,210,KR,2019-05-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,211,KR,2019-05-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,212,KR,2019-05-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,213,KR,2019-05-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,214,KR,2019-05-06
com.turbomonad.galaxdefender,GalaxDefender,215,KR,2019-05-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,216,KR,2019-05-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,217,KR,2019-05-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),218,KR,2019-05-06
net.kairosoft.android.densha_en,StationManager,219,KR,2019-05-06
com.marmalade.cluedogame,Cluedo,220,KR,2019-05-06
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),221,KR,2019-05-06
net.kairosoft.android.onsen_en,HotSpringsStory,222,KR,2019-05-06
com.swiftapps.hottrigger,HotTrigger,223,KR,2019-05-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,224,KR,2019-05-06
gnr.basic,소녀육성기록basic,225,KR,2019-05-06
com.DSG.isteliastory,이스텔리아스토리,226,KR,2019-05-06
com.sesisoft.dream9.google,구운몽M,227,KR,2019-05-06
com.totalbattery.ifo,I.F.O,228,KR,2019-05-06
com.khg.doorkickers,ドアキッカー,229,KR,2019-05-06
com.mlb.RBIBaseball2019,R.B.I.Baseball19,230,KR,2019-05-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,231,KR,2019-05-06
net.kairosoft.android.paddock_en,GrandPrixStory,232,KR,2019-05-06
com.NVS.orbtxl,OrbtXL,233,KR,2019-05-06
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,234,KR,2019-05-06
jp.co.capcom.mhsspen,MonsterHunterStories,235,KR,2019-05-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,236,KR,2019-05-06
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,237,KR,2019-05-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,238,KR,2019-05-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,239,KR,2019-05-06
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,240,KR,2019-05-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,241,KR,2019-05-06
org.lukeallen.bomberfull,AtomicBomberFull,242,KR,2019-05-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,243,KR,2019-05-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,244,KR,2019-05-06
com.newday.satanbride.p,ProposedbyaDemonLord,245,KR,2019-05-06
com.crablue.herodefensevip,HeroEvolution2:VIP,246,KR,2019-05-06
kr.fbl.kingdom,IhaveaKingdom,247,KR,2019-05-06
com.astragon.cs2016,ConstructionSimulator2,248,KR,2019-05-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,249,KR,2019-05-06
com.Nanali.SallysLaw,Sally'sLaw,250,KR,2019-05-06
com.worms3.app,Worms3,251,KR,2019-05-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),252,KR,2019-05-06
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,253,KR,2019-05-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,254,KR,2019-05-06
com.mediocre.grannysmith,GrannySmith,255,KR,2019-05-06
com.sesisoft.jinguji,진구지사부로Oldies,256,KR,2019-05-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,257,KR,2019-05-06
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),258,KR,2019-05-06
com.hamsteroncoke.scalak,Scalak,259,KR,2019-05-06
com.hamsteroncoke.zenge,Zenge,260,KR,2019-05-06
com.turner.cardwars,CardWars-AdventureTime,261,KR,2019-05-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),262,KR,2019-05-06
brownmonster.app.game.rushrally2,RushRally2,263,KR,2019-05-06
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,264,KR,2019-05-06
air.zad.rubedo,루베도아니무스,265,KR,2019-05-06
com.rt.upleftout,UpLeftOut,266,KR,2019-05-06
com.iplay.shClub,신하야리가미-비밀클럽,267,KR,2019-05-06
mytown.school,MyTown:School-スクール,268,KR,2019-05-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,269,KR,2019-05-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,270,KR,2019-05-06
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,271,KR,2019-05-06
com.softzen.mysecretplus,마이시크릿러브소장판,272,KR,2019-05-06
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,273,KR,2019-05-06
com.iPlay.Kizuna,구원의반재림조,274,KR,2019-05-06
com.codemasters.f12016,F12016,275,KR,2019-05-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,276,KR,2019-05-06
air.dog.muin,무인세계,277,KR,2019-05-06
com.gsm.overdrivepremium,OverdrivePremium,278,KR,2019-05-06
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,279,KR,2019-05-06
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],280,KR,2019-05-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,281,KR,2019-05-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,282,KR,2019-05-06
air.novelengine.fortune,포춘하모니,283,KR,2019-05-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,284,KR,2019-05-06
com.caffeinemonster.cannibalplantsvip,食人植物VIP,285,KR,2019-05-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,286,KR,2019-05-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,287,KR,2019-05-06
com.amazingfrog,AmazingFrogSimulatorCity,288,KR,2019-05-06
air.zad.nigredo,니그레도라비린스,289,KR,2019-05-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,290,KR,2019-05-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,291,KR,2019-05-06
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,292,KR,2019-05-06
kr.co.oegame,오션엠파이어(OceanEmpire),293,KR,2019-05-06
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,294,KR,2019-05-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,295,KR,2019-05-06
com.dotemu.titanquest,TitanQuest,296,KR,2019-05-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,297,KR,2019-05-06
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,298,KR,2019-05-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,299,KR,2019-05-06
com.ootpdevelopments.mlbm2018,MLBManager2018,300,KR,2019-05-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,301,KR,2019-05-06
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,302,KR,2019-05-06
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,303,KR,2019-05-06
net.kairosoft.android.cruise_en,WorldCruiseStory,304,KR,2019-05-06
com.JY.SlingStarSponsor,SlingStar(Sponsorversion),305,KR,2019-05-06
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,306,KR,2019-05-06
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,307,KR,2019-05-06
air.ypplayer.jorara,여포키우기,308,KR,2019-05-06
team.anise.memorydoll,기억을노래하는인형,309,KR,2019-05-06
info.blackroom.noir.pa,포이즌애플,310,KR,2019-05-06
com.bossastudios.iambread,IamBread,311,KR,2019-05-06
com.hondoom.kingdom.plus,大出産王国PLUS,312,KR,2019-05-06
de.application_systems.SixTakes,6takes!,313,KR,2019-05-06
com.squareenixmontreal.deusexgo,DeusExGO,314,KR,2019-05-06
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,315,KR,2019-05-06
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,316,KR,2019-05-06
com.jundroo.SimplePlanes,SimplePlanes,317,KR,2019-05-06
com.iplay.shDoll,신하야리가미-인형,318,KR,2019-05-06
com.iplay.shGhost,신하야리가미-악령,319,KR,2019-05-06
com.dotemu.neogeo.mslug2,METALSLUG2,320,KR,2019-05-06
mycity.babysitter,MyCity:Babysitter,321,KR,2019-05-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,322,KR,2019-05-06
com.strawberrystudio.subway,지하철로고고!,323,KR,2019-05-06
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),324,KR,2019-05-06
com.iplay.shPandemic,신하야리가미-판데믹,325,KR,2019-05-06
com.bossastudios.ss13touch,SurgeonSimulator,326,KR,2019-05-06
com.t2kgames.civrev2,CivilizationRevolution2,327,KR,2019-05-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,328,KR,2019-05-06
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,329,KR,2019-05-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,330,KR,2019-05-06
com.protopop.brightridge,NimianLegends:BrightRidge,331,KR,2019-05-06
com.zzicon.thedew,TheDew,332,KR,2019-05-06
com.younghorses.octodad,Octodad:DadliestCatch,333,KR,2019-05-06
net.kairosoft.android.horse_en,PocketStables,334,KR,2019-05-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,335,KR,2019-05-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,336,KR,2019-05-06
com.sec.kidsplat.kidsbcg,CrocroAdventure,337,KR,2019-05-06
net.kairosoft.android.ski_en,ShinySkiResort,338,KR,2019-05-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,339,KR,2019-05-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,340,KR,2019-05-06
com.leosfortune,レオズ・フォーチュン,341,KR,2019-05-06
net.kairosoft.android.magazine_en,MagazineMogul,342,KR,2019-05-06
com.explusalpha.NeoEmu,NEO.emu,343,KR,2019-05-06
uk.co.aifactory.go,Go-囲碁,344,KR,2019-05-06
com.feralinteractive.rometw,ROME:TotalWar,345,KR,2019-05-06
com.iplay.flower,꽃들판에피어나는덧없음,346,KR,2019-05-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,347,KR,2019-05-06
com.giantssoftware.fs16,FarmingSimulator16,348,KR,2019-05-06
com.pixelbite.sg,SpaceMarshals,349,KR,2019-05-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,350,KR,2019-05-06
com.peppapig.holiday,PeppaPig:Holiday,351,KR,2019-05-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,352,KR,2019-05-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,353,KR,2019-05-06
com.aspyr.swkotor,StarWars™:KOTOR,354,KR,2019-05-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,355,KR,2019-05-06
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),356,KR,2019-05-06
mycity.newbornbaby,MyCity:Newbornbaby,357,KR,2019-05-06
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,358,KR,2019-05-06
