app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,64,KR,2019-08-12
com.devsisters.gb,クッキーラン:オーブンブレイク,65,KR,2019-08-12
com.kreyougame.prince,하라M,66,KR,2019-08-12
com.gaeamobile.kr.qrzd,영원한7일의도시,67,KR,2019-08-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2019-08-12
com.gtarcade.eoa.kr,BlackAngel,69,KR,2019-08-12
com.gamevil.es2.android.google.global.normal,エルンジェネシス,70,KR,2019-08-12
com.playrix.township,タウンシップ(Township),71,KR,2019-08-12
com.gravity.rom.aos,라그나로크M:영원한사랑,72,KR,2019-08-12
kr.co.feverstudio.apps.everytown,에브리타운,73,KR,2019-08-12
com.kakaogames.friendsKing,프렌즈팝콘,74,KR,2019-08-12
com.netmarble.full2016,이사만루2019,75,KR,2019-08-12
com.mobile.legends,モバイル·レジェンド:BangBang,76,KR,2019-08-12
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-08-12
com.miHoYo.bh3korea,붕괴3rd,78,KR,2019-08-12
com.nhnent.SKQUEST,クルセイダークエスト,79,KR,2019-08-12
com.camelgames.aoz,AgeofZ,80,KR,2019-08-12
com.kakaogames.friendsTown,프렌즈타운,81,KR,2019-08-12
com.nhnpixelcube.friendspop,프렌즈팝,82,KR,2019-08-12
com.coc.kr.cocyl.google,레이더스,83,KR,2019-08-12
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),84,KR,2019-08-12
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,85,KR,2019-08-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,86,KR,2019-08-12
com.vespainteractive.KingsRaid,キングスレイド,87,KR,2019-08-12
com.GF.palacem4krkr.hwyad.google,궁정계,88,KR,2019-08-12
com.kr.bluecloud.google,청량,89,KR,2019-08-12
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",90,KR,2019-08-12
com.korea.jlcq.google,갓수라:운명을지배하는자,91,KR,2019-08-12
com.NextFloor.DestinyChild,데스티니차일드,92,KR,2019-08-12
com.netmarble.rav,레이븐:FESTIVAL,93,KR,2019-08-12
com.roblox.client,ROBLOX,94,KR,2019-08-12
com.nexon.axe,액스(AxE),95,KR,2019-08-12
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,96,KR,2019-08-12
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,97,KR,2019-08-12
com.usfun.yuanzheng,원정,98,KR,2019-08-12
com.NHNEnt.MSudda,한게임섯다,99,KR,2019-08-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,100,KR,2019-08-12
com.joycity.gw,ガンシップバトルトータルウォーフェア,101,KR,2019-08-12
jp.konami.duellinks,遊戯王デュエルリンクス,102,KR,2019-08-12
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,103,KR,2019-08-12
net.kernys.aooni,좀비고등학교,104,KR,2019-08-12
com.ulugames.euros.google,풍신,105,KR,2019-08-12
com.papegames.evol.kr.release,러브앤프로듀서,106,KR,2019-08-12
com.sundaytoz.kakao.poker.service,애니팡포커,107,KR,2019-08-12
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,108,KR,2019-08-12
com.longtukorea.fb,피버바스켓,109,KR,2019-08-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),110,KR,2019-08-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),111,KR,2019-08-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),112,KR,2019-08-12
kr.com.efun.kok.google,오크:종족의계승자,113,KR,2019-08-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,114,KR,2019-08-12
com.cjenm.monster,몬스터길들이기,115,KR,2019-08-12
games.wfs.anothereden,ANOTHEREDEN,116,KR,2019-08-12
com.nexon.caocao,삼국지조조전Online,117,KR,2019-08-12
kr.xdg.and.id5,제5인격,118,KR,2019-08-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,119,KR,2019-08-12
com.linegames.sz,FirstSummoner,120,KR,2019-08-12
com.kakaogames.nikki,아이러브니키,121,KR,2019-08-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,122,KR,2019-08-12
com.sopt.mafia42.client,마피아42,123,KR,2019-08-12
com.funny.jueshiwulinkr,각성:최후의구원자,124,KR,2019-08-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,125,KR,2019-08-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,126,KR,2019-08-12
kr.txwy.and.blhx,벽람항로,127,KR,2019-08-12
com.mojang.minecraftpe,Minecraft,128,KR,2019-08-12
com.estgames.cabalmkor,카발모바일(CABALMobile),129,KR,2019-08-12
com.netmarble.penta,펜타스톰,130,KR,2019-08-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,131,KR,2019-08-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,132,KR,2019-08-12
com.hound13.hundredsoul,ハンドレッドソウル,133,KR,2019-08-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,134,KR,2019-08-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡,135,KR,2019-08-12
com.manacore.mod,Idle&merge-Dragonsky,136,KR,2019-08-12
com.kakaogames.gnss,창세기전:안타리아의전쟁,137,KR,2019-08-12
com.matchington.mansion,マッチングトン·マンション,138,KR,2019-08-12
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,139,KR,2019-08-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,140,KR,2019-08-12
com.sundaytoz.kakao.matgo.service,애니팡맞고,141,KR,2019-08-12
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,142,KR,2019-08-12
jp.co.ponos.battlecatskr,냥코대전쟁,143,KR,2019-08-12
com.andromedagames.hero60,60초용사:방치형RPG,144,KR,2019-08-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,145,KR,2019-08-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,146,KR,2019-08-12
com.rovio.dream,アングリーバードドリームブラスト,147,KR,2019-08-12
kr.aos.com.aprogen.hng.fortressm,포트리스M,148,KR,2019-08-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,149,KR,2019-08-12
net.peakgames.toonblast,トゥーンブラスト,150,KR,2019-08-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,151,KR,2019-08-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,152,KR,2019-08-12
com.netease.dhhzlggkr,대항해의길,153,KR,2019-08-12
com.entermate.darkeden,다크에덴M,154,KR,2019-08-12
com.kakaogames.grdchase,그랜드체이스,155,KR,2019-08-12
com.ulugame.swordkingdoms.google,천령,156,KR,2019-08-12
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,157,KR,2019-08-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,158,KR,2019-08-12
com.mobilewaronline.wwr,ワールドウォーライジング,159,KR,2019-08-12
com.kakaogames.frmarble,프렌즈마블,160,KR,2019-08-12
com.hanbitsoft.clubaudition,클럽오디션,161,KR,2019-08-12
com.kakaogames.friendsracing,프렌즈레이싱,162,KR,2019-08-12
com.skyent.gknuniverse,GoldenKnightsUniverse,163,KR,2019-08-12
com.kakaogames.estarskr,앙상블스타즈,164,KR,2019-08-12
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,165,KR,2019-08-12
com.pixonic.wwr,WarRobots,166,KR,2019-08-12
com.kr37.tgsw.google,태고신왕,167,KR,2019-08-12
com.kr.danmemo,던만추〜메모리아프레제〜,168,KR,2019-08-12
com.diandian.legendofhonourkr,맨트라-원티드,169,KR,2019-08-12
kr.neogames.realfarm,레알팜,170,KR,2019-08-12
com.gamepub.sd.g,삼국지킹덤디펜스,171,KR,2019-08-12
com.plarium.raidlegends,レイドShadowLegends,172,KR,2019-08-12
com.ulugames.honors.google,글로리,173,KR,2019-08-12
com.eyougame.ariel,아리엘,174,KR,2019-08-12
kr.co.angames.astrokings.google.android,ASTROKINGS,175,KR,2019-08-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,176,KR,2019-08-12
com.king.candycrush4,キャンディークラッシュフレンズ,177,KR,2019-08-12
com.ncsoft.h2,프로야구H2,178,KR,2019-08-12
com.kakaogames.blade2,블레이드2,179,KR,2019-08-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,180,KR,2019-08-12
com.kakaogames.friendsScpuzzle,프렌즈사천성,181,KR,2019-08-12
com.guanghuan.szgkr,시간의노래:무한의시,182,KR,2019-08-12
com.kakaogames.myhome,놀러와마이홈,183,KR,2019-08-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",184,KR,2019-08-12
com.dc.hwsj,GameofSultans,185,KR,2019-08-12
com.kakaogames.onmyouji,음양사,186,KR,2019-08-12
com.funcell123.poke.korea.google,천만관객돌파,187,KR,2019-08-12
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,188,KR,2019-08-12
com.playdemic.golf.android,ゴルフクラッシュ,189,KR,2019-08-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),190,KR,2019-08-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,191,KR,2019-08-12
kr.co.sincetimes.bsg,해전1942,192,KR,2019-08-12
com.webzen.muorigin.google,뮤오리진,193,KR,2019-08-12
com.egls.oswd.gp,일검의정,194,KR,2019-08-12
com.cyou.fos.google,신령의숲,195,KR,2019-08-12
com.ftt.samblade.kr.aos,삼국블레이드,196,KR,2019-08-12
com.longtukorea.yulgang,열혈강호forkakao,197,KR,2019-08-12
com.kr.krzq.google,얼티밋풋볼클럽,198,KR,2019-08-12
com.kakaogames.friendsTower,프렌즈타워,199,KR,2019-08-12
com.kr37.zlby.google,진룡삼국,200,KR,2019-08-12
net.peakgames.amy,ToyBlast,201,KR,2019-08-12
com.goh.daya.ydonline,ゴッドオブハイスクール,202,KR,2019-08-12
com.bxfr4399kr.google,불멸강호:천애신서,203,KR,2019-08-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,204,KR,2019-08-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,205,KR,2019-08-12
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,206,KR,2019-08-12
com.joymax.gostop,맞고의신:카카오공식무료고스톱,207,KR,2019-08-12
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),208,KR,2019-08-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,209,KR,2019-08-12
kr.ftk.gp.xifeizhuan,희비전,210,KR,2019-08-12
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,211,KR,2019-08-12
com.nexon.yulgang,열혈강호M,212,KR,2019-08-12
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,213,KR,2019-08-12
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,214,KR,2019-08-12
com.skyline.game.rpg.yamang,야망:리마스터,215,KR,2019-08-12
com.pang.sjg.google,무협왕,216,KR,2019-08-12
com.zigzagame.evertale,エバーテイル,217,KR,2019-08-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,218,KR,2019-08-12
kr.ngelgames.lod,로드오브다이스forkakao,219,KR,2019-08-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),220,KR,2019-08-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,221,KR,2019-08-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,222,KR,2019-08-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,223,KR,2019-08-12
com.ea.gp.fifamobile,FIFAサッカー,224,KR,2019-08-12
com.patistudio.milc4kakao,아이러브커피,225,KR,2019-08-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),226,KR,2019-08-12
com.lx.restoria,두근두근레스토랑forKakao,227,KR,2019-08-12
com.eyougame.darkll,다크레전드,228,KR,2019-08-12
com.kabam.marvelbattle,MARVELオールスターバトル,229,KR,2019-08-12
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,230,KR,2019-08-12
com.ulugames.with.google,위드:신의날개,231,KR,2019-08-12
com.noknok.mart,아이러브마트forkakao,232,KR,2019-08-12
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,233,KR,2019-08-12
com.smartjoy.LastOrigin_G,라스트오리진,234,KR,2019-08-12
com.mytona.seekersnotes.android,探索者の記録,235,KR,2019-08-12
com.dragonest.autochess.google,AutoChess,236,KR,2019-08-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,237,KR,2019-08-12
com.bbgamekr.srm.google,슈퍼리치M,238,KR,2019-08-12
com.nexon.kaiserad,카이저,239,KR,2019-08-12
com.ENP.therings.kr.googleplay,반지,240,KR,2019-08-12
com.longtukorea.tzm,천존협객전M,241,KR,2019-08-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,242,KR,2019-08-12
com.nhncorp.wooparoomountain,우파루마운틴,243,KR,2019-08-12
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),244,KR,2019-08-12
com.sundaytoz.astovekr.joy,디즈니팝,245,KR,2019-08-12
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,246,KR,2019-08-12
com.kr.kryw.google,미라쥬메모리얼,247,KR,2019-08-12
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,248,KR,2019-08-12
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,249,KR,2019-08-12
com.ekkorr.msf,メタルスラッグインフィニティ,250,KR,2019-08-12
com.bandainamcoent.opbrww,ONEPIECEBountyRush,251,KR,2019-08-12
com.sundaytoz.kakao.anipangtouch,애니팡터치,252,KR,2019-08-12
com.ygzd.nckgp,성을수호하라:TowerDefense,253,KR,2019-08-12
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,254,KR,2019-08-12
com.igg.android.braveconquest,BraveConquest,255,KR,2019-08-12
com.netmaru.digisoul,디지몬소울체이서시즌2,256,KR,2019-08-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,257,KR,2019-08-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),258,KR,2019-08-12
com.netmarble.koongyacm,쿵야캐치마인드,259,KR,2019-08-12
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,260,KR,2019-08-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,261,KR,2019-08-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,262,KR,2019-08-12
com.rovio.baba,アングリーバード2(AngryBirds2),263,KR,2019-08-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,264,KR,2019-08-12
com.monawa.girlalone,방치소녀:미소녀방치형RPG,265,KR,2019-08-12
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,266,KR,2019-08-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,267,KR,2019-08-12
com.gamehivecorp.taptitans2,TapTitans2,268,KR,2019-08-12
com.netmarble.fishingstg,フィッシングストライク,269,KR,2019-08-12
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,270,KR,2019-08-12
com.nexon.da3,다크어벤저3,271,KR,2019-08-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,272,KR,2019-08-12
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,273,KR,2019-08-12
com.monawa.dkhero,다크스톰,274,KR,2019-08-12
com.kakaogames.contra,콘트라:리턴즈,275,KR,2019-08-12
com.ulugames.dts.google,아레스,276,KR,2019-08-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,277,KR,2019-08-12
com.dts.freefireth,GarenaFreeFire,278,KR,2019-08-12
com.ekkorr.endlessfrontier,오늘도환생,279,KR,2019-08-12
com.cle.roc,シヴィライゼーションウォー：文明戦争,280,KR,2019-08-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,281,KR,2019-08-12
com.rayark.sdorica,Sdorica(スドリカ),282,KR,2019-08-12
com.nsplay.bzkr.androidhg,천년지애M,283,KR,2019-08-12
com.denachina.g33002002.android,블리치-사신격투,284,KR,2019-08-12
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,285,KR,2019-08-12
jp.konami.pesam,WinningEleven2019,286,KR,2019-08-12
com.kreyougame.mingyue,명월,287,KR,2019-08-12
com.mrxw.android.ltgames,最後の希望:PixelZ,288,KR,2019-08-12
com.ncsoft.finalbladekr,파이널블레이드,289,KR,2019-08-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),290,KR,2019-08-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,291,KR,2019-08-12
com.kr37.klx.google,운명:무신의후예,292,KR,2019-08-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,293,KR,2019-08-12
com.ChillyRoom.DungeonShooter,SoulKnight,294,KR,2019-08-12
com.webzen.muonlineh5.google,뮤온라인H5,295,KR,2019-08-12
com.coc.kr.cocjz.google,천공성나르시아,296,KR,2019-08-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,297,KR,2019-08-12
com.ftt.msleague_gl,モンスタースーパーリーグ,298,KR,2019-08-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),299,KR,2019-08-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,300,KR,2019-08-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),301,KR,2019-08-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,302,KR,2019-08-12
com.nuts.pa.android.googleplay,ポリネシアの冒険,303,KR,2019-08-12
com.ulugames.sanctuarya.google,천사성역,304,KR,2019-08-12
com.signalnco.ink.aos,삼국지인사이드,305,KR,2019-08-12
com.mouseduck.boomerang,표창키우기2,306,KR,2019-08-12
com.webzen.mt.google,마스터탱커,307,KR,2019-08-12
com.mytona.cookingdiary.android,クッキング・ダイアリー,308,KR,2019-08-12
com.gaeamobile.kr.gmdl,이터널라이트,309,KR,2019-08-12
com.nexon.overhit,오버히트,310,KR,2019-08-12
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,311,KR,2019-08-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,312,KR,2019-08-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,313,KR,2019-08-12
com.efunkr.ql.google,권력:THERULERS,314,KR,2019-08-12
com.guanghuan.czjykr,데일리판타지,315,KR,2019-08-12
com.neowiz.game.koh,KingdomofHero:TacticsWar,316,KR,2019-08-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,317,KR,2019-08-12
com.nexon.durango.wildlands,야생의땅:듀랑고,318,KR,2019-08-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,319,KR,2019-08-12
zombie.survival.craft.z,地球最後の日：サバイバル,320,KR,2019-08-12
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,321,KR,2019-08-12
com.xdg.and.qwq,非人類学園,322,KR,2019-08-12
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,323,KR,2019-08-12
com.efunkr.qnyh.google,천녀유혼forkakao,324,KR,2019-08-12
com.joycity.samuraim,사무라이쇼다운M,325,KR,2019-08-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,326,KR,2019-08-12
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,327,KR,2019-08-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,328,KR,2019-08-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,329,KR,2019-08-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,330,KR,2019-08-12
kr.xdg.and.szqy,테이스티사가,331,KR,2019-08-12
com.ltgames.yyjw.google,이터널로드,332,KR,2019-08-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,333,KR,2019-08-12
com.grampus.cookingadventureforkakao,마이리틀셰프,334,KR,2019-08-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,335,KR,2019-08-12
com.spacegame.homedesign,マイホーム　デザインドリーム,336,KR,2019-08-12
com.wemadesvc.icarusm,이카루스M,337,KR,2019-08-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,338,KR,2019-08-12
kr.co.sincetimes.mnbg,해전M,339,KR,2019-08-12
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],340,KR,2019-08-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,341,KR,2019-08-12
com.eyougame.sword,무형검M,342,KR,2019-08-12
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,343,KR,2019-08-12
com.cygames.Shadowverse,ShadowverseCCG,344,KR,2019-08-12
com.haegin.homerunclash,ホームランクラッシュ,345,KR,2019-08-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,346,KR,2019-08-12
com.king.bubblewitch3,バブルウィッチ3,347,KR,2019-08-12
com.dddgame.sd3,삼국지디펜스forKakao,348,KR,2019-08-12
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,349,KR,2019-08-12
com.longtukorea.snmg,검과마법forKakao,350,KR,2019-08-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,351,KR,2019-08-12
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,352,KR,2019-08-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,353,KR,2019-08-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,354,KR,2019-08-12
com.longyou.changwutuan.ko,Au-allstarforKR,355,KR,2019-08-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,356,KR,2019-08-12
com.foxnextgames.m3,MARVELストライクフォース,357,KR,2019-08-12
com.kixeye.wcm,ウォーコマンダー,358,KR,2019-08-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,359,KR,2019-08-12
