app_id,app_name,rank,country_code,date
com.security.antivirus.cleaner.guard,"FastSecurity-AntivirusMaster,Cleaner",152,MX,2019-01-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,153,MX,2019-01-03
com.ecolool.collagecamera,CollageCamera,154,MX,2019-01-03
com.ubercab.eats,UberEats:地元で人気の料理をお届け,155,MX,2019-01-03
com.nianticlabs.pokemongo,PokémonGO,156,MX,2019-01-03
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,157,MX,2019-01-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,158,MX,2019-01-03
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,159,MX,2019-01-03
com.hutchgames.hotwheels,HotWheels:RaceOff,160,MX,2019-01-03
com.google.android.apps.youtube.mango,YouTubeGo,161,MX,2019-01-03
com.namcobandaigames.pacmantournaments,PAC-MAN,162,MX,2019-01-03
com.nintendo.zara,SuperMarioRun,163,MX,2019-01-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,164,MX,2019-01-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,165,MX,2019-01-03
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,166,MX,2019-01-03
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,167,MX,2019-01-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,168,MX,2019-01-03
peliculas.gratis.online,PelículasenEspañolCompletas,169,MX,2019-01-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,170,MX,2019-01-03
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,171,MX,2019-01-03
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,172,MX,2019-01-03
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,173,MX,2019-01-03
com.playmini.miniworld,MiniWorldBlockArt,174,MX,2019-01-03
com.shazam.android,Shazam,175,MX,2019-01-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,176,MX,2019-01-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,177,MX,2019-01-03
mega.privacy.android.app,MEGA,178,MX,2019-01-03
com.leodesol.games.classic.maze.labyrinth,Mazes&More,179,MX,2019-01-03
com.digidust.elokence.akinator.freemium,Akinator,180,MX,2019-01-03
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,181,MX,2019-01-03
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,182,MX,2019-01-03
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,183,MX,2019-01-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,184,MX,2019-01-03
com.abcgame.fallingball,FallingBall,185,MX,2019-01-03
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,186,MX,2019-01-03
com.solou.catendless.run,キャットランナー：デザインホームルーム,187,MX,2019-01-03
br.com.easytaxi,"Easy-taxi,car,ridesharing",188,MX,2019-01-03
com.imangi.templerun2,TempleRun2,189,MX,2019-01-03
air.com.peppapig.paintbox,PeppaPig:Paintbox,190,MX,2019-01-03
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,191,MX,2019-01-03
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,192,MX,2019-01-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,193,MX,2019-01-03
com.robtopx.geometrydashworld,GeometryDashWorld,194,MX,2019-01-03
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,195,MX,2019-01-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,196,MX,2019-01-03
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,197,MX,2019-01-03
com.ohmgames.chambouletout,KnockBalls,198,MX,2019-01-03
com.wagame.ChiKuneDoLite,KungFuDoFighting,199,MX,2019-01-03
com.pmg.speed,SpeedBall,200,MX,2019-01-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,201,MX,2019-01-03
com.duolingo,Duolingo|英語を無料で学ぼう,202,MX,2019-01-03
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,203,MX,2019-01-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,204,MX,2019-01-03
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",205,MX,2019-01-03
ru.iprado.spot,Spotit:FindtheDifference,206,MX,2019-01-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,207,MX,2019-01-03
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,208,MX,2019-01-03
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,209,MX,2019-01-03
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,210,MX,2019-01-03
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,211,MX,2019-01-03
com.doubleadevs.simpsonstickers,StickersMemesdelosSimpsons-WAStickerApps,212,MX,2019-01-03
com.fakecallgame,偽の呼び出し,213,MX,2019-01-03
com.halfbrick.jetpackjoyride,JetpackJoyride,214,MX,2019-01-03
com.luckydeveloper.apkshare,アプリケーション共有,215,MX,2019-01-03
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,216,MX,2019-01-03
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,217,MX,2019-01-03
com.colorswitch.switch2,ColorSwitch,218,MX,2019-01-03
com.heuristicaweb.amlostickerapp,AMLOStickers,219,MX,2019-01-03
com.criticalforceentertainment.criticalops,CriticalOps,220,MX,2019-01-03
com.microsoft.office.outlook,MicrosoftOutlook,221,MX,2019-01-03
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,222,MX,2019-01-03
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,223,MX,2019-01-03
com.spacegame.homedesign,マイホーム　デザインドリーム,224,MX,2019-01-03
com.citibanamex.banamexmobile,CitibanamexMóvil,225,MX,2019-01-03
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",226,MX,2019-01-03
com.playappking.ametalsoldiers2,MetalSoldiers2,227,MX,2019-01-03
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,228,MX,2019-01-03
paint.by.number.pixel.art.coloring.drawing.puzzle,ナンバーでペイントしましょう-塗り絵ブックとパズルゲームを無料でプレゼント,229,MX,2019-01-03
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,230,MX,2019-01-03
com.windmill.asap,PasswordWifi,231,MX,2019-01-03
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,232,MX,2019-01-03
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,233,MX,2019-01-03
com.mobirix.throwball,ヒット＆ノックダウン,234,MX,2019-01-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),235,MX,2019-01-03
com.spilgames.UphillRush,UphillRushWaterParkRacing,236,MX,2019-01-03
com.mtvn.Nickelodeon.GameOn,SkyWhale,237,MX,2019-01-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,238,MX,2019-01-03
com.lemongame.klondike.solitaire,ソリティア,239,MX,2019-01-03
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,240,MX,2019-01-03
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,241,MX,2019-01-03
com.google.android.apps.youtube.kids,YouTubeKids,242,MX,2019-01-03
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,243,MX,2019-01-03
video.downloader.videodownloader,無料動画ダウンロード,244,MX,2019-01-03
com.king.candycrush4,キャンディークラッシュフレンズ,245,MX,2019-01-03
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,246,MX,2019-01-03
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,247,MX,2019-01-03
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,248,MX,2019-01-03
com.bestnine,TopNineforInstagram-Bestof2018,249,MX,2019-01-03
com.frojo.pug,Pug-MyVirtualPetDog,250,MX,2019-01-03
com.multicraft.adventureandexploration.gamex,MultiCraftStory,251,MX,2019-01-03
com.google.android.apps.chromecast.app,GoogleHome,252,MX,2019-01-03
com.gamepig.rush,RollingBalls,253,MX,2019-01-03
com.bitmango.go.stringart,LinePuzzle:StringArt,254,MX,2019-01-03
com.jdpapps.wordsearch,WordSearch,255,MX,2019-01-03
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",256,MX,2019-01-03
com.firsttouchgames.story,Score!Hero,257,MX,2019-01-03
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,258,MX,2019-01-03
com.badoo.mobile,Badoo-無料チャット&デートアプリ,259,MX,2019-01-03
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,260,MX,2019-01-03
com.astromania,AstroMania,261,MX,2019-01-03
com.halfbrick.fruitninjafree,FruitNinja®,262,MX,2019-01-03
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,263,MX,2019-01-03
com.hitrock.hideonline,HideOnline-HuntersvsProps,264,MX,2019-01-03
com.rovio.angrybirds,AngryBirdsClassic,265,MX,2019-01-03
com.runonetworks.correyseva,BarajadeLoteríaMexicana,266,MX,2019-01-03
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,267,MX,2019-01-03
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,268,MX,2019-01-03
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,269,MX,2019-01-03
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,270,MX,2019-01-03
mx.bancosantander.supermovil,Santandermóvil,271,MX,2019-01-03
chat.piano.noir.tiles.magic.ladybug,PianoLadybugNoirTiles,272,MX,2019-01-03
com.timuzgames.stuntmaster,BikeStuntMaster,273,MX,2019-01-03
mx.naat.televisa.video,lasestrellas,274,MX,2019-01-03
com.purehub.mp3player,PureHub-FreeMusicPlayer,275,MX,2019-01-03
com.fundevs.app.mediaconverter,VideoMP3Converter,276,MX,2019-01-03
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,277,MX,2019-01-03
com.glu.deerhunt2,DEERHUNTERCLASSIC,278,MX,2019-01-03
com.hyperkani.bomberfriends,BomberFriends,279,MX,2019-01-03
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,280,MX,2019-01-03
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,281,MX,2019-01-03
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,282,MX,2019-01-03
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,283,MX,2019-01-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,284,MX,2019-01-03
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,285,MX,2019-01-03
com.youtuber.sticker,StickersdeYouTubersparaWhatsApp,286,MX,2019-01-03
com.extremefungames.mototrafficrace,MotoTrafficRace,287,MX,2019-01-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),288,MX,2019-01-03
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,289,MX,2019-01-03
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,290,MX,2019-01-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,291,MX,2019-01-03
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,292,MX,2019-01-03
com.dla.android,Clarovideo,293,MX,2019-01-03
com.dodreams.driveahead,DriveAhead!,294,MX,2019-01-03
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,295,MX,2019-01-03
com.mario.bros.adventure.free,SuperJabberJump3,296,MX,2019-01-03
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarCherry-TrackMenstrualCycle,297,MX,2019-01-03
tv.peel.mobile.app,PeelUniversalSmartTVRemoteControl,298,MX,2019-01-03
io.voodoo.windrider,WindRider!,299,MX,2019-01-03
com.nekki.shadowfight,シャドウファイト2,300,MX,2019-01-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,301,MX,2019-01-03
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,302,MX,2019-01-03
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,303,MX,2019-01-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,304,MX,2019-01-03
com.sega.sonicboomandroid,SonicDash2:SonicBoom,305,MX,2019-01-03
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,306,MX,2019-01-03
com.domobile.applock,アプリロックAppLock,307,MX,2019-01-03
com.youtuber.sticker,StickersdeYouTubersparaWhatsApp,308,MX,2019-01-03
com.extremefungames.mototrafficrace,MotoTrafficRace,309,MX,2019-01-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),310,MX,2019-01-03
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,311,MX,2019-01-03
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,312,MX,2019-01-03
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,313,MX,2019-01-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,314,MX,2019-01-03
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,315,MX,2019-01-03
com.dodreams.driveahead,DriveAhead!,316,MX,2019-01-03
photography.blackgallery.android,Gallery,317,MX,2019-01-03
com.mario.bros.adventure.free,SuperJabberJump3,318,MX,2019-01-03
com.police.plane.transporter.game,PolicePlaneTransporter,319,MX,2019-01-03
us.smashBrojungle.superAdventure,SuperJungleWorld,320,MX,2019-01-03
tv.peel.mobile.app,PeelUniversalSmartTVRemoteControl,321,MX,2019-01-03
io.voodoo.windrider,WindRider!,322,MX,2019-01-03
com.nekki.shadowfight,シャドウファイト2,323,MX,2019-01-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,324,MX,2019-01-03
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),325,MX,2019-01-03
com.tinder,Tinder,326,MX,2019-01-03
com.rodri.maquinilla,RazorPrank,327,MX,2019-01-03
com.azarlive.android,Azar-ビデオチャット、友達検索,328,MX,2019-01-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,329,MX,2019-01-03
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,330,MX,2019-01-03
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,331,MX,2019-01-03
superheros.stickers,NewYearStickers(WAStickerApps),332,MX,2019-01-03
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,333,MX,2019-01-03
com.instagram.layout,LayoutfromInstagram,334,MX,2019-01-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,335,MX,2019-01-03
bubble.shoot.bubbles.game.saga.world,バブルシューター,336,MX,2019-01-03
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,337,MX,2019-01-03
com.perblue.disneyheroes,DisneyHeroes:BattleMode,338,MX,2019-01-03
com.mobirix.swipebrick2,ブリックスブレーカークエスト,339,MX,2019-01-03
