app_id,app_name,rank,country_code,date
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,111,MX,2019-03-07
com.music.tap.tap.tile,TapTapMusicポップソング,112,MX,2019-03-07
com.playmini.miniworld,MiniWorldBlockArt,113,MX,2019-03-07
com.tellmewow.senior.hangman,Hangman,114,MX,2019-03-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,115,MX,2019-03-07
com.halfbrick.jetpackjoyride,JetpackJoyride,116,MX,2019-03-07
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,117,MX,2019-03-07
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,118,MX,2019-03-07
com.gamepig.rush,RollingBalls,119,MX,2019-03-07
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,120,MX,2019-03-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,121,MX,2019-03-07
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,122,MX,2019-03-07
com.rovio.angrybirds,AngryBirdsClassic,123,MX,2019-03-07
com.nianticlabs.pokemongo,PokémonGO,124,MX,2019-03-07
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,125,MX,2019-03-07
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,126,MX,2019-03-07
com.imangi.templerun,TempleRun,127,MX,2019-03-07
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,128,MX,2019-03-07
com.spacegame.homedesign,マイホーム　デザインドリーム,129,MX,2019-03-07
com.fingersoft.hcr2,HillClimbRacing2,130,MX,2019-03-07
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,131,MX,2019-03-07
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,132,MX,2019-03-07
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,133,MX,2019-03-07
com.kwalee.looper,Looper!,134,MX,2019-03-07
com.ea.gp.fifamobile,FIFAサッカー,135,MX,2019-03-07
com.playrix.township,タウンシップ(Township),136,MX,2019-03-07
com.spilgames.OperateNow2,OperateNow:Hospital,137,MX,2019-03-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,138,MX,2019-03-07
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,139,MX,2019-03-07
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),140,MX,2019-03-07
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,141,MX,2019-03-07
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,142,MX,2019-03-07
com.mtvn.Nickelodeon.GameOn,SkyWhale,143,MX,2019-03-07
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,144,MX,2019-03-07
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,145,MX,2019-03-07
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,146,MX,2019-03-07
com.machsystem.gawii,AmazingFishing,147,MX,2019-03-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,148,MX,2019-03-07
com.eyu.piano,DreamPiano-MusicGame,149,MX,2019-03-07
com.vive.riderleague,Race.io,150,MX,2019-03-07
com.solou.catendless.run,キャットランナー：デザインホームルーム,151,MX,2019-03-07
com.abcgame.fallingball,FallingBall,152,MX,2019-03-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,153,MX,2019-03-07
com.ea.games.r3_row,RealRacing3,154,MX,2019-03-07
com.fullfat.bw,GrassCut,155,MX,2019-03-07
com.mobirix.zombieking,ZombieHunterKing,156,MX,2019-03-07
com.firsttouchgames.story,Score!Hero,157,MX,2019-03-07
com.titan.cd.gb,CreativeDestruction,158,MX,2019-03-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,159,MX,2019-03-07
com.ohmgames.chambouletout,KnockBalls,160,MX,2019-03-07
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,161,MX,2019-03-07
com.milliongames.highwaysnipershooter,HighwaySniperShooter,162,MX,2019-03-07
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,163,MX,2019-03-07
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,164,MX,2019-03-07
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,165,MX,2019-03-07
com.kabam.marvelbattle,MARVELオールスターバトル,166,MX,2019-03-07
com.pennypop.dance,BEATFEVER-MusicPlanet,167,MX,2019-03-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,168,MX,2019-03-07
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,169,MX,2019-03-07
com.popreach.dumbways,DumbWaystoDieOriginal,170,MX,2019-03-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,171,MX,2019-03-07
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,172,MX,2019-03-07
com.ction.playergames,2、3、4人ミニゲームアプリ無料,173,MX,2019-03-07
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,174,MX,2019-03-07
com.mobirix.jigsawking,ジグソーパズルの世界,175,MX,2019-03-07
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,176,MX,2019-03-07
com.masomo.headball2,HeadBall2,177,MX,2019-03-07
com.cocoplay.cocopony,ポニーのココちゃん-私の夢のペット,178,MX,2019-03-07
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,179,MX,2019-03-07
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,180,MX,2019-03-07
bubble.shooter.shooting.shoot.game,バブルシューター,181,MX,2019-03-07
com.sweetfuirt.candy,SweetFruitCandy,182,MX,2019-03-07
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,183,MX,2019-03-07
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,184,MX,2019-03-07
com.fm.goplane,PlaneHit!,185,MX,2019-03-07
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,186,MX,2019-03-07
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,187,MX,2019-03-07
com.hutchgames.hotwheels,HotWheels:RaceOff,188,MX,2019-03-07
com.imangi.templerun2,TempleRun2,189,MX,2019-03-07
com.gdcompany.metalmadness,MetalMadness:PvPシューター,190,MX,2019-03-07
com.spilgames.UphillRush,UphillRushWaterParkRacing,191,MX,2019-03-07
com.sega.sonicboomandroid,SonicDash2:SonicBoom,192,MX,2019-03-07
com.robtopx.geometrydashworld,GeometryDashWorld,193,MX,2019-03-07
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,194,MX,2019-03-07
air.com.peppapig.paintbox,PeppaPig:Paintbox,195,MX,2019-03-07
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,196,MX,2019-03-07
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,197,MX,2019-03-07
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,198,MX,2019-03-07
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,199,MX,2019-03-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,200,MX,2019-03-07
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,201,MX,2019-03-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,202,MX,2019-03-07
com.hitrock.hideonline,HideOnline-HuntersvsProps,203,MX,2019-03-07
bubble.shoot.bubbles.game.saga.world,バブルシューター,204,MX,2019-03-07
air.com.lunime.gachalife,GachaLife,205,MX,2019-03-07
com.king.candycrush4,キャンディークラッシュフレンズ,206,MX,2019-03-07
com.matchington.mansion,マッチングトン·マンション,207,MX,2019-03-07
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,208,MX,2019-03-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,209,MX,2019-03-07
com.spilgames.ThrillRush1,ThrillRushThemePark,210,MX,2019-03-07
com.leodesol.games.classic.maze.labyrinth,Mazes&More,211,MX,2019-03-07
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),212,MX,2019-03-07
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,213,MX,2019-03-07
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,214,MX,2019-03-07
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,215,MX,2019-03-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),216,MX,2019-03-07
com.ViperGames.StickmanDismount,StickmanDismounting,217,MX,2019-03-07
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,218,MX,2019-03-07
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,219,MX,2019-03-07
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,220,MX,2019-03-07
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,221,MX,2019-03-07
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,222,MX,2019-03-07
io.voodoo.holeio,Hole.io,223,MX,2019-03-07
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,224,MX,2019-03-07
com.alcamasoft.memorymatch,Braingame.PictureMatch.,225,MX,2019-03-07
com.boombitgames.BridgeLowpoly,BuildaBridge!,226,MX,2019-03-07
com.king.farmheroessaga,ファームヒーロー,227,MX,2019-03-07
com.Nobodyshot.kuboom,KUBOOM,228,MX,2019-03-07
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,229,MX,2019-03-07
air.com.pinturillo2free.pinturillo2free,Pinturillo2,230,MX,2019-03-07
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,231,MX,2019-03-07
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,232,MX,2019-03-07
com.appgame7.jigsaw.free,JigsawPuzzle,233,MX,2019-03-07
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,234,MX,2019-03-07
mini.block.craft.free.mc,ミニブロッククラフト,235,MX,2019-03-07
zombie.survival.craft.z,地球最後の日：サバイバル,236,MX,2019-03-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,237,MX,2019-03-07
net.rention.mind.skillz,Skillz-LogicBrainGames,238,MX,2019-03-07
com.amanotes.classicalpiano,PianoSolo-ピアノソロ–クラシカルマジックゲームホワイトタイルズ4,239,MX,2019-03-07
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,240,MX,2019-03-07
com.timuzgames.missioncounterattack,MissionCounterAttack,241,MX,2019-03-07
com.weegoon.stickarcherymaster,StickarcheryMaster,242,MX,2019-03-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,243,MX,2019-03-07
com.tpvapps.simpledrumsrock,シンプルなドラム,244,MX,2019-03-07
com.heliosinteractive.ben10,ベン：10エイリアン体験,245,MX,2019-03-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,246,MX,2019-03-07
com.lemongame.klondike.solitaire,ソリティア,247,MX,2019-03-07
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,248,MX,2019-03-07
com.pixonic.wwr,WarRobots,249,MX,2019-03-07
com.mobile.legends,モバイル·レジェンド:BangBang,250,MX,2019-03-07
com.infinityvector.assolutoracing,AssolutoRacing,251,MX,2019-03-07
com.bruyere.android.wordsearch,WordSearch,252,MX,2019-03-07
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,253,MX,2019-03-07
com.plarium.raidlegends,レイドShadowLegends,254,MX,2019-03-07
com.lattanzio.eljodete,Jodete,255,MX,2019-03-07
com.truegames.explorationpro2018,ExplorationPro2019,256,MX,2019-03-07
com.skgames.trafficracer,TrafficRacer,257,MX,2019-03-07
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,258,MX,2019-03-07
com.happy.miss.layeggs.chicken,ハッピーmsチキンレイ卵,259,MX,2019-03-07
com.amanotes.pamahelixtiles,HelixCrush,260,MX,2019-03-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,261,MX,2019-03-07
com.prettysimple.criminalcaseandroid,クリミナルケース,262,MX,2019-03-07
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,263,MX,2019-03-07
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,264,MX,2019-03-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,265,MX,2019-03-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,266,MX,2019-03-07
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,267,MX,2019-03-07
com.racing.car.crash.turbo,クレイジーフォースピード,268,MX,2019-03-07
com.suji.spinner,Spinner.io,269,MX,2019-03-07
software.simplicial.nebulous,Nebulous.io,270,MX,2019-03-07
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,271,MX,2019-03-07
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,272,MX,2019-03-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,273,MX,2019-03-07
com.mastercomlimited.racethetraffic,RacetheTraffic,274,MX,2019-03-07
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,275,MX,2019-03-07
com.connect.dots.maker.drawoneline,Draw1Line,276,MX,2019-03-07
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,277,MX,2019-03-07
com.timuzgames.sniper3d2019,Sniper3D-2019,278,MX,2019-03-07
com.timuzgames.stuntmaster,BikeStuntMaster,279,MX,2019-03-07
com.nekki.shadowfight,シャドウファイト2,280,MX,2019-03-07
com.quarterborrowresult.customer,PuzzleGame,281,MX,2019-03-07
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,282,MX,2019-03-07
com.reliancegames.rschampions,RealSteelBoxingChampions,283,MX,2019-03-07
com.pescapps.gamekids5,キッズ教育ゲーム5,284,MX,2019-03-07
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,285,MX,2019-03-07
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,286,MX,2019-03-07
com.king.bubblewitch3,バブルウィッチ3,287,MX,2019-03-07
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,288,MX,2019-03-07
com.ohbibi.fps,FRAGProShooter,289,MX,2019-03-07
com.coldapp.at50rooms1,Escapegame:50rooms1,290,MX,2019-03-07
com.gtactiongames.demolitionderby2019,DemolitionDerby2019,291,MX,2019-03-07
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,292,MX,2019-03-07
com.mobirix.swipebrick2,ブリックスブレーカークエスト,293,MX,2019-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),294,MX,2019-03-07
com.ray3d.shootsniper,ShootHunter-GunKiller,295,MX,2019-03-07
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,296,MX,2019-03-07
com.cheshirex.stickmanthefight,StickManGame,297,MX,2019-03-07
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,298,MX,2019-03-07
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,299,MX,2019-03-07
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,300,MX,2019-03-07
com.playgendary.partymasters,Partymasters-FunIdleGame,301,MX,2019-03-07
com.pmg.speed,SpeedBall,302,MX,2019-03-07
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,303,MX,2019-03-07
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,304,MX,2019-03-07
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,305,MX,2019-03-07
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,306,MX,2019-03-07
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,307,MX,2019-03-07
mobi.gameguru.racingfevermoto,RacingFever:Moto,308,MX,2019-03-07
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,309,MX,2019-03-07
org.ppsspp.ppsspp,PPSSPP-PSPemulator,310,MX,2019-03-07
com.gtarcade.eoa,EraofCelestials,311,MX,2019-03-07
com.habby.flamingcore,FlamingCore,312,MX,2019-03-07
com.bycodec.offroad,[PROJECT:OFFROAD],313,MX,2019-03-07
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,314,MX,2019-03-07
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,315,MX,2019-03-07
com.pixign.smart.puzzles,SmartPuzzlesCollection,316,MX,2019-03-07
com.wordloco.wordchallenge,WordSearch,317,MX,2019-03-07
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,318,MX,2019-03-07
com.glu.deerhunt2,DEERHUNTERCLASSIC,319,MX,2019-03-07
com.colorswitch.switch2,ColorSwitch,320,MX,2019-03-07
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",321,MX,2019-03-07
com.mediocre.smashhit,SmashHit,322,MX,2019-03-07
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,323,MX,2019-03-07
net.gogame.rainbow,OddbodsTurboRun,324,MX,2019-03-07
com.stupid.stikman,誰が最初に死ぬ,325,MX,2019-03-07
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,326,MX,2019-03-07
com.rovio.dream,アングリーバードドリームブラスト,327,MX,2019-03-07
com.mobilityware.solitaire,ソリティア,328,MX,2019-03-07
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,329,MX,2019-03-07
air.com.puffballsunited.escapingtheprison,EscapingthePrison,330,MX,2019-03-07
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,331,MX,2019-03-07
com.stickfight.stickman.online,StickManFightOnline,332,MX,2019-03-07
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,333,MX,2019-03-07
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,334,MX,2019-03-07
com.x3m.tx4,TrialXtreme4,335,MX,2019-03-07
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,336,MX,2019-03-07
com.easybrain.sudoku.android,ナンプレ,337,MX,2019-03-07
com.war.champions,LegendBattle:superfighters,338,MX,2019-03-07
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,339,MX,2019-03-07
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),340,MX,2019-03-07
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,341,MX,2019-03-07
com.milliongames.skyhighcars,車-スカイハイドライブ,342,MX,2019-03-07
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,343,MX,2019-03-07
