app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,46,KR,2019-03-04
com.entwell.rk_org,レヴェナント・ナイト,47,KR,2019-03-04
com.creativemobile.beholder,Beholder,48,KR,2019-03-04
com.NextPhase.RaidManager,레이드매니저,49,KR,2019-03-04
kr.astrowhale.inn,용사민박,50,KR,2019-03-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2019-03-04
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,52,KR,2019-03-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,53,KR,2019-03-04
pier.own.android.kysppro,쿠키요미,54,KR,2019-03-04
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2019-03-04
com.DSG.isteliastory,이스텔리아스토리,56,KR,2019-03-04
com.devolver.reigns,Reigns,57,KR,2019-03-04
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),58,KR,2019-03-04
com.wereviz.evolution,OneHourOneLifeforMobile,59,KR,2019-03-04
air.dog.wfox,당신을기다리는여우,60,KR,2019-03-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2019-03-04
air.dog.fairy,정령없는정령사,62,KR,2019-03-04
com.xd.tothemoon,TotheMoon,63,KR,2019-03-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,64,KR,2019-03-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2019-03-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,66,KR,2019-03-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2019-03-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,68,KR,2019-03-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,69,KR,2019-03-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,KR,2019-03-04
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2019-03-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,72,KR,2019-03-04
com.distractionware.superhexagon,スーパーへキサゴン,73,KR,2019-03-04
com.bigair.FBENGP,파인딩블루(FindingBlue),74,KR,2019-03-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,75,KR,2019-03-04
com.jumpgames.RealSteel,RealSteel,76,KR,2019-03-04
net.kairosoft.android.baseball_en,HomeRunHigh,77,KR,2019-03-04
com.squareenixmontreal.lcgo,LaraCroftGO,78,KR,2019-03-04
com.netease.ms3,TheRoomThree,79,KR,2019-03-04
com.devolver.reigns2,Reigns:HerMajesty,80,KR,2019-03-04
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,81,KR,2019-03-04
air.dog.fish,방구석에인어아가씨,82,KR,2019-03-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,83,KR,2019-03-04
air.dog.star,죽어버린별의넋두리,84,KR,2019-03-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,85,KR,2019-03-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,86,KR,2019-03-04
com.ninjakiwi.bloonstd5,BloonsTD5,87,KR,2019-03-04
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2019-03-04
com.rac7.DarkEcho,DarkEcho,89,KR,2019-03-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,90,KR,2019-03-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,91,KR,2019-03-04
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,92,KR,2019-03-04
com.daedalic.skyhill,SKYHILL,93,KR,2019-03-04
com.squareenixmontreal.hitmango,HitmanGO,94,KR,2019-03-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,95,KR,2019-03-04
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2019-03-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,97,KR,2019-03-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],98,KR,2019-03-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2019-03-04
com.zerorockent.replica,レプリカ(Replica),100,KR,2019-03-04
com.FireproofStudios.ma81,TheRoom:OldSins,101,KR,2019-03-04
com.snackgames.demonking,DemonKing,102,KR,2019-03-04
com.codebrewgames.pocketcitygame,PocketCity,103,KR,2019-03-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,104,KR,2019-03-04
com.dotemu.neogeo.mslug3,METALSLUG3,105,KR,2019-03-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,106,KR,2019-03-04
net.kairosoft.android.pool,常夏プールパレス,107,KR,2019-03-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,108,KR,2019-03-04
com.elevenbitstudios.twommobile,ThisWarofMine,109,KR,2019-03-04
com.WindyHill.WhoisZombie,WhoisZombie,110,KR,2019-03-04
com.kimaia.rummikub,Rummikub,111,KR,2019-03-04
air.dog.deadend,데드엔드99,112,KR,2019-03-04
com.notdoppler.earntodie,EarntoDie,113,KR,2019-03-04
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),114,KR,2019-03-04
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,115,KR,2019-03-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,116,KR,2019-03-04
com.digidiced.bvbrelease,TheCastlesOfBurgundy,117,KR,2019-03-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,118,KR,2019-03-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,119,KR,2019-03-04
com.kiwiwalks.witchspringluna,마녀의샘2,120,KR,2019-03-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,121,KR,2019-03-04
com.devolver.reignsGot,Reigns:GameofThrones,122,KR,2019-03-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,123,KR,2019-03-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2019-03-04
air.com.shirogames.evoland12,Evoland,125,KR,2019-03-04
com.mountains.feathertop,Florence,126,KR,2019-03-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,127,KR,2019-03-04
com.rn.humanity,HumanFallFlat2019,128,KR,2019-03-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,129,KR,2019-03-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,130,KR,2019-03-04
net.kairosoft.android.ninja_en,NinjaVillage,131,KR,2019-03-04
com.catlab.blacksmithvip,カジカジドラゴンVIP,132,KR,2019-03-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,133,KR,2019-03-04
v.retrobox.v.foodvip,CrazyTapChefVIP,134,KR,2019-03-04
com.and.games505.portal_knights,PortalKnights,135,KR,2019-03-04
com.t2kgames.civrev2,CivilizationRevolution2,136,KR,2019-03-04
com.bb5.blacksmithKR,전설의대장장이,137,KR,2019-03-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,138,KR,2019-03-04
com.jumpgames.pacificrim,PacificRim,139,KR,2019-03-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,140,KR,2019-03-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,141,KR,2019-03-04
com.jds.batim,BendyandtheInkMachine,142,KR,2019-03-04
com.gameday.SnowRain,스노우레인,143,KR,2019-03-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),144,KR,2019-03-04
com.czechgames.tta,ThroughtheAges,145,KR,2019-03-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,146,KR,2019-03-04
football.manager.games.fm19.touch,FootballManager2019Touch,147,KR,2019-03-04
air.kilke.blind,미래세계의맹인,148,KR,2019-03-04
com.hamsteroncoke.zenge,Zenge,149,KR,2019-03-04
com.marmalade.cluedogame,Cluedo,150,KR,2019-03-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,151,KR,2019-03-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,152,KR,2019-03-04
com.adriaandejongh.hiddenfolks,HiddenFolks,153,KR,2019-03-04
com.fantablade.icey,ICEY,154,KR,2019-03-04
net.kairosoft.android.ski_en,ShinySkiResort,155,KR,2019-03-04
com.epsxe.ePSXe,ePSXeforAndroid,156,KR,2019-03-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),157,KR,2019-03-04
com.realdrift.sipon,RealDriftCarRacing,158,KR,2019-03-04
gnr.basic,소녀육성기록basic,159,KR,2019-03-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,160,KR,2019-03-04
com.AngryNeighbor,AngryNeighbor,161,KR,2019-03-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,162,KR,2019-03-04
com.tribe.hondoom,大出産部族,163,KR,2019-03-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,164,KR,2019-03-04
pl.idreams.pottery,Let'sCreate!Pottery,165,KR,2019-03-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,166,KR,2019-03-04
com.illucalab.majo,魔法の女子高生,167,KR,2019-03-04
com.turbomonad.galaxdefender,GalaxDefender,168,KR,2019-03-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,169,KR,2019-03-04
ilmfinity.evocreo.main.android,EvoCreo,170,KR,2019-03-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,171,KR,2019-03-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,172,KR,2019-03-04
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,173,KR,2019-03-04
com.sponge.adarkdragon,ダークドラゴンVIP,174,KR,2019-03-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,175,KR,2019-03-04
com.strawberrystudio.subway,지하철로고고!,176,KR,2019-03-04
com.trueaxis.trueskate,TrueSkate,177,KR,2019-03-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,178,KR,2019-03-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,179,KR,2019-03-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,180,KR,2019-03-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,181,KR,2019-03-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,182,KR,2019-03-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,183,KR,2019-03-04
com.mediocre.grannysmith,GrannySmith,184,KR,2019-03-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,185,KR,2019-03-04
com.Company.LastGF,끝판할배,186,KR,2019-03-04
air.dog.deadendkj,데드엔드99_일본더빙판,187,KR,2019-03-04
com.pixelbite.sg,SpaceMarshals,188,KR,2019-03-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,189,KR,2019-03-04
uk.co.aifactory.go,Go-囲碁,190,KR,2019-03-04
com.oozoogorae.tosuni2,식탐사신토순이,191,KR,2019-03-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,192,KR,2019-03-04
com.iplay.shBlind,신하야리가미-블라인드맨,193,KR,2019-03-04
net.kairosoft.android.school2_en,PocketAcademy,194,KR,2019-03-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,195,KR,2019-03-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,196,KR,2019-03-04
com.Rain.Teslagrad,Teslagrad,197,KR,2019-03-04
com.giantssoftware.fs18.google,FarmingSimulator18,198,KR,2019-03-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,199,KR,2019-03-04
net.kairosoft.android.cruise_en,WorldCruiseStory,200,KR,2019-03-04
com.olivecrow.theredhorn,레드호른가의탐정,201,KR,2019-03-04
com.GSTUDIO.pokeaquarium,PokeAquarium,202,KR,2019-03-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,203,KR,2019-03-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,204,KR,2019-03-04
com.astragon.cs2016,ConstructionSimulator2,205,KR,2019-03-04
com.teamhc.project22ep1,아스라이커뮤니케이션,206,KR,2019-03-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,207,KR,2019-03-04
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,208,KR,2019-03-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,209,KR,2019-03-04
net.kairosoft.android.onsen_en,HotSpringsStory,210,KR,2019-03-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,211,KR,2019-03-04
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,212,KR,2019-03-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,213,KR,2019-03-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,214,KR,2019-03-04
org.tvp.kirikiri2,Kirikiroid2,215,KR,2019-03-04
com.D3Go.mendel,Alien:Blackout,216,KR,2019-03-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,217,KR,2019-03-04
com.iplay.flower,꽃들판에피어나는덧없음,218,KR,2019-03-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,219,KR,2019-03-04
jp.gungho.dokuro,Dokuro,220,KR,2019-03-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,221,KR,2019-03-04
com.miclos.dungeonrushers,DungeonRushers,222,KR,2019-03-04
com.miclos.google.games.outthere,OutThere:ΩEdition,223,KR,2019-03-04
com.honeydew.heroassassin2vip,アサシン育て(VIP),224,KR,2019-03-04
air.lawbeast.magic,섬광천사리토나리리셰,225,KR,2019-03-04
com.feralinteractive.rometw,ROME:TotalWar,226,KR,2019-03-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,227,KR,2019-03-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,228,KR,2019-03-04
com.nextstage.ark.google,프로젝트아크,229,KR,2019-03-04
com.swiftapps.hottrigger,HotTrigger,230,KR,2019-03-04
net.kairosoft.android.bouken_en,DungeonVillage,231,KR,2019-03-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,232,KR,2019-03-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,233,KR,2019-03-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,234,KR,2019-03-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,235,KR,2019-03-04
brownmonster.app.game.rushrally2,RushRally2,236,KR,2019-03-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),237,KR,2019-03-04
net.kairosoft.android.horse_en,PocketStables,238,KR,2019-03-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,239,KR,2019-03-04
joybits.doodlegod_hd,DoodleGod™HD,240,KR,2019-03-04
jp.co.dwango.satsuriku,殺戮の天使,241,KR,2019-03-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,242,KR,2019-03-04
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,243,KR,2019-03-04
air.zad.rubedo,루베도아니무스,244,KR,2019-03-04
com.retrobox.TowerGuardVIP,CannonMasterVIP,245,KR,2019-03-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,246,KR,2019-03-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),247,KR,2019-03-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,248,KR,2019-03-04
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,249,KR,2019-03-04
com.iplay.evangile,프린세스에반젤,250,KR,2019-03-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,251,KR,2019-03-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,252,KR,2019-03-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,253,KR,2019-03-04
com.dodamgames.aos.thecoma,TheComa:CuttingClass,254,KR,2019-03-04
air.zad.nigredo,니그레도라비린스,255,KR,2019-03-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,256,KR,2019-03-04
com.pjmasks.racingheroes,PJMasks:RacingHeroes,257,KR,2019-03-04
com.icefill.sfd.android,SFD,258,KR,2019-03-04
biz.afeel.digrun,DigRun(ディグラン),259,KR,2019-03-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,260,KR,2019-03-04
m.retrobox.blockvip,TapknifeVIP,261,KR,2019-03-04
com.lonelybench.DuckWarfare,DuckWarfare,262,KR,2019-03-04
com.maverick.DryLake24P,BattleofDryLake24,263,KR,2019-03-04
com.turner.atskisafari,SkiSafari:AdventureTime,264,KR,2019-03-04
com.sanbae.dimlight,ディム・ライト(DimLight),265,KR,2019-03-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,266,KR,2019-03-04
com.greenheartgames.gdt,GameDevTycoon,267,KR,2019-03-04
info.blackroom.noir.pa,포이즌애플,268,KR,2019-03-04
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,269,KR,2019-03-04
com.quantized.volt,Volt,270,KR,2019-03-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,271,KR,2019-03-04
com.sega.sonic4epi,Sonic4™EpisodeI,272,KR,2019-03-04
net.kairosoft.android.noujou_en,PocketHarvest,273,KR,2019-03-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,274,KR,2019-03-04
unity.Annapurna.Gorogoa,Gorogoa,275,KR,2019-03-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,276,KR,2019-03-04
com.jutsugames.operator911,911Operator,277,KR,2019-03-04
net.kairosoft.android.densha_en,StationManager,278,KR,2019-03-04
net.kairosoft.android.townshop_en,BizBuilderDelux,279,KR,2019-03-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,280,KR,2019-03-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,281,KR,2019-03-04
team.anise.memorydoll,기억을노래하는인형,282,KR,2019-03-04
com.playdead.limbo.full,LIMBO,283,KR,2019-03-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,284,KR,2019-03-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,285,KR,2019-03-04
air.novelengine.fortune,포춘하모니,286,KR,2019-03-04
com.kevinbradford.games.theguides,TheGuides,287,KR,2019-03-04
com.mafia.milk.mywokr04,MafiaMCbot,288,KR,2019-03-04
com.Nanali.SallysLaw,Sally'sLaw,289,KR,2019-03-04
com.iplay.shPandemic,신하야리가미-판데믹,290,KR,2019-03-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),291,KR,2019-03-04
net.kairosoft.android.paddock_en,GrandPrixStory,292,KR,2019-03-04
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,293,KR,2019-03-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",294,KR,2019-03-04
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,295,KR,2019-03-04
com.ootpdevelopments.mlbm2018,MLBManager2018,296,KR,2019-03-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,297,KR,2019-03-04
com.lonewolfgames.enchantedbooks,魅惑的な世界,298,KR,2019-03-04
com.cisdom.oceandeep,ToOceanDeep,299,KR,2019-03-04
mytown.friendshouse,MyTown:お友達の家,300,KR,2019-03-04
kr.co.oegame,오션엠파이어(OceanEmpire),301,KR,2019-03-04
air.ypplayer.jorara,여포키우기,302,KR,2019-03-04
nl.noio.kingdom,Kingdom:NewLands,303,KR,2019-03-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,304,KR,2019-03-04
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,305,KR,2019-03-04
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,306,KR,2019-03-04
com.syntaxity.bigfootquest,ビッグフットクエスト,307,KR,2019-03-04
com.dotemu.ys1x,イースIクロニクルズ,308,KR,2019-03-04
com.soonsoon.TP,트윈프린세스,309,KR,2019-03-04
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,310,KR,2019-03-04
com.allchan.sct,십짱티!,311,KR,2019-03-04
com.dotemu.neogeo.mslug,METALSLUG,312,KR,2019-03-04
jp.co.unbalance.android.goko,최강바둑,313,KR,2019-03-04
com.tinybuildgames.punchclub,PunchClub,314,KR,2019-03-04
mytown.hauntedhouse,MyTown:お化け屋敷,315,KR,2019-03-04
kr.co.ebs.thunderman,번개맨코딩게임,316,KR,2019-03-04
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],317,KR,2019-03-04
com.pockettrend.neomonsters,ネオモンスターズ,318,KR,2019-03-04
com.younghorses.octodad,Octodad:DadliestCatch,319,KR,2019-03-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,320,KR,2019-03-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,321,KR,2019-03-04
com.team17.escapists2,TheEscapists2:PocketBreakout,322,KR,2019-03-04
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),323,KR,2019-03-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,324,KR,2019-03-04
com.madsys.billiardsPlay,리얼당구PRO,325,KR,2019-03-04
com.turner.cardwars,CardWars-AdventureTime,326,KR,2019-03-04
net.kairosoft.android.fukuya_en,PocketClothier,327,KR,2019-03-04
com.candysoft.HAHWVVIP,双子の魔王:VIP+,328,KR,2019-03-04
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),329,KR,2019-03-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,330,KR,2019-03-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,331,KR,2019-03-04
com.DefiantDev.SkiSafari,SkiSafari,332,KR,2019-03-04
jp.co.capcom.mhsspen,MonsterHunterStories,333,KR,2019-03-04
mycity.home,MyCity:ホーム,334,KR,2019-03-04
com.fantasyflightgames.ESAndroid,ElderSign:Omens,335,KR,2019-03-04
com.hamsteroncoke.scalak,Scalak,336,KR,2019-03-04
de.kamibox.zipzap,ZipZap,337,KR,2019-03-04
com.SongGameDev.EleTD,ElementTD,338,KR,2019-03-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,339,KR,2019-03-04
com.chapter2.witchtiti,WitchTiTi,340,KR,2019-03-04
mylittleprincess.wizard,MyLittlePrincess：魔法使い,341,KR,2019-03-04
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,342,KR,2019-03-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,343,KR,2019-03-04
com.iplay.shGhost,신하야리가미-악령,344,KR,2019-03-04
com.ebcaravela.puzlogic,Puzlogic,345,KR,2019-03-04
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,346,KR,2019-03-04
com.playdigious.evoland2,Evoland2,347,KR,2019-03-04
com.protopop.brightridge,NimianLegends:BrightRidge,348,KR,2019-03-04
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,349,KR,2019-03-04
com.kch.Elevator3D,ElevatorSimulator3D,350,KR,2019-03-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,351,KR,2019-03-04
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,352,KR,2019-03-04
air.dog.muin,무인세계,353,KR,2019-03-04
com.dotemu.neogeo.mslug2,METALSLUG2,354,KR,2019-03-04
com.test.girlinabunker,벙커속의소녀,355,KR,2019-03-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,356,KR,2019-03-04
net.kairosoft.android.depart_en,MegaMallStory,357,KR,2019-03-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,358,KR,2019-03-04
