app_id,app_name,rank,country_code,date
v.retrobox.v.foodvip,CrazyTapChefVIP,81,KR,2018-10-25
net.kairosoft.android.pool,常夏プールパレス,82,KR,2018-10-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,83,KR,2018-10-25
com.kiwiwalks.witchspringluna,마녀의샘2,84,KR,2018-10-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,85,KR,2018-10-25
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",86,KR,2018-10-25
joybits.doodlegod_hd,DoodleGod™HD,87,KR,2018-10-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,88,KR,2018-10-25
jp.co.capcom.mhsspen,MonsterHunterStories,89,KR,2018-10-25
com.apptrio.hi_fi_status,Hi-FiStatus(LG),90,KR,2018-10-25
com.netease.ms3,TheRoomThree,91,KR,2018-10-25
net.dinglisch.android.taskerm,Tasker,92,KR,2018-10-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,93,KR,2018-10-25
com.coffeestainstudios.goatsimulator,GoatSimulator,94,KR,2018-10-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,95,KR,2018-10-25
com.nextstage.ark.google,프로젝트아크,96,KR,2018-10-25
com.ustwo.monumentvalley2,MonumentValley2,97,KR,2018-10-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,98,KR,2018-10-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,99,KR,2018-10-25
com.bb5.blacksmithKR,전설의대장장이,100,KR,2018-10-25
com.chanel.weather.forecast.accu.pro,天気予報プロ,101,KR,2018-10-25
com.FireproofStudios.ma81,TheRoom:OldSins,102,KR,2018-10-25
air.dog.wfox,당신을기다리는여우,103,KR,2018-10-25
com.ninetailgames.roguehearts.paid,ローグハーツ,104,KR,2018-10-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2018-10-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,106,KR,2018-10-25
com.tribe.hondoom,大出産部族,107,KR,2018-10-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,108,KR,2018-10-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,109,KR,2018-10-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,110,KR,2018-10-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,KR,2018-10-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,112,KR,2018-10-25
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",113,KR,2018-10-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,114,KR,2018-10-25
air.zad.rubedo,루베도아니무스,115,KR,2018-10-25
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",116,KR,2018-10-25
net.kairosoft.android.baseball_en,HomeRunHigh,117,KR,2018-10-25
com.advasoft.touchretouch,TouchRetouch,118,KR,2018-10-25
com.mesoft.meplayer,MePlayerMovieProPlayer,119,KR,2018-10-25
net.kairosoft.android.ninja_en,NinjaVillage,120,KR,2018-10-25
com.cloudmosa.puffin,PuffinBrowserPro,121,KR,2018-10-25
com.fds.infiniteflight,InfiniteFlightSimulator,122,KR,2018-10-25
com.easytech.android.ew6,欧陸戦争6:1804,123,KR,2018-10-25
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,124,KR,2018-10-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,125,KR,2018-10-25
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,126,KR,2018-10-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,127,KR,2018-10-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,128,KR,2018-10-25
widstudio.games.pipes,FairyKnights,129,KR,2018-10-25
com.nekki.vector.paid,VectorFull,130,KR,2018-10-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,131,KR,2018-10-25
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,132,KR,2018-10-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,133,KR,2018-10-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,134,KR,2018-10-25
com.astragon.cs2014,コンストラクションシミュレーター2014,135,KR,2018-10-25
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,136,KR,2018-10-25
com.daysofwonder.Splendor.gp,Splendor,137,KR,2018-10-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),138,KR,2018-10-25
com.singlecellsoftware.sandpremium,Sand!Premium,139,KR,2018-10-25
com.fantablade.icey,ICEY,140,KR,2018-10-25
com.t2ksports.nba2k18and,NBA2K18,141,KR,2018-10-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,142,KR,2018-10-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,143,KR,2018-10-25
com.valorware.ninthdawnii,9thDawnII2RPG,144,KR,2018-10-25
net.saltycrackers.daygram,デイグラム,145,KR,2018-10-25
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,146,KR,2018-10-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,147,KR,2018-10-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,148,KR,2018-10-25
com.nll.acr.license,ACRライセンス,149,KR,2018-10-25
com.moontm.cartoon999_Plus,マンガ999-VIP,150,KR,2018-10-25
com.playsportgames.mmm3,MotorsportManagerMobile3,151,KR,2018-10-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,152,KR,2018-10-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,153,KR,2018-10-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,154,KR,2018-10-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),155,KR,2018-10-25
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,156,KR,2018-10-25
air.dog.star,죽어버린별의넋두리,157,KR,2018-10-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,158,KR,2018-10-25
com.zerorockent.replica,レプリカ(Replica),159,KR,2018-10-25
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,160,KR,2018-10-25
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,161,KR,2018-10-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,162,KR,2018-10-25
com.orux.oruxmapsDonate,OruxMapsDonate,163,KR,2018-10-25
com.orangeorapple.flashcards,FlashcardsDeluxe,164,KR,2018-10-25
jp.gungho.dokuro,Dokuro,165,KR,2018-10-25
org.prowl.torque,TorquePro(OBD2/Car),166,KR,2018-10-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,167,KR,2018-10-25
nz.co.codepoint.minimetro,ミニメトロ,168,KR,2018-10-25
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],169,KR,2018-10-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,170,KR,2018-10-25
noad.geulga,アーラ－画像/テキストビューア,171,KR,2018-10-25
com.bigair.FBENGP,파인딩블루(FindingBlue),172,KR,2018-10-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,173,KR,2018-10-25
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,174,KR,2018-10-25
com.tasmanic.camtoplan,CamToPlan,175,KR,2018-10-25
com.intsig.lic.camscanner,CamScanner完全版(License),176,KR,2018-10-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),177,KR,2018-10-25
com.ss.edgegestures,エッジジェスチャー,178,KR,2018-10-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,179,KR,2018-10-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,180,KR,2018-10-25
air.dog.fish,방구석에인어아가씨,181,KR,2018-10-25
com.hg.townsmen7,TownsmenPremium,182,KR,2018-10-25
vr.audio.voicerecorderpro,ボイスレコーダープロ,183,KR,2018-10-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,184,KR,2018-10-25
com.astragon.cs2016,ConstructionSimulator2,185,KR,2018-10-25
com.epsxe.ePSXe,ePSXeforAndroid,186,KR,2018-10-25
com.elsebook.handal,한글달인-맞춤법공부,187,KR,2018-10-25
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,188,KR,2018-10-25
com.ninjakiwi.bloonstd5,BloonsTD5,189,KR,2018-10-25
example.matharithmetics_pro,数学のトリックPRO,190,KR,2018-10-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,191,KR,2018-10-25
air.dog.deadend,데드엔드99,192,KR,2018-10-25
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),193,KR,2018-10-25
com.imageline.FLM,FLStudioMobile,194,KR,2018-10-25
com.wolfram.android.alpha,WolframAlpha,195,KR,2018-10-25
com.tss21.input.korean,TSKoreankeyboardPro,196,KR,2018-10-25
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,197,KR,2018-10-25
com.distractionware.superhexagon,スーパーへキサゴン,198,KR,2018-10-25
com.squareenixmontreal.hitmango,HitmanGO,199,KR,2018-10-25
com.nxcare.diet108,Daily108BowsDiet,200,KR,2018-10-25
com.yb.honey5,꿀잼한국사(공무원),201,KR,2018-10-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,202,KR,2018-10-25
com.elsebook.koreanhistory,큰별쌤개념한국사,203,KR,2018-10-25
com.daolsoft.jawonhanja,자원풀이한자1900,204,KR,2018-10-25
com.dotemu.neogeo.mslug3,METALSLUG3,205,KR,2018-10-25
com.snackgames.demonking,DemonKing,206,KR,2018-10-25
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,207,KR,2018-10-25
com.timetimer.android,TIMETIMERforANDROID,208,KR,2018-10-25
com.adriaandejongh.hiddenfolks,HiddenFolks,209,KR,2018-10-25
com.filmic.filmicpro,FiLMiCPro,210,KR,2018-10-25
ilmfinity.evocreo.main.android,EvoCreo,211,KR,2018-10-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,212,KR,2018-10-25
com.appstar.callrecorderpro,通話レコーダーPro,213,KR,2018-10-25
com.flyersoft.moonreaderp,Moon+ReaderPro,214,KR,2018-10-25
com.x0.strai.frepkey,FRepUnlockKey,215,KR,2018-10-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,216,KR,2018-10-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),217,KR,2018-10-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,218,KR,2018-10-25
net.kairosoft.android.ski_en,ShinySkiResort,219,KR,2018-10-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,220,KR,2018-10-25
kr.astrowhale.inn,용사민박,221,KR,2018-10-25
com.disney.WMW,スワンピーのお風呂パニック！,222,KR,2018-10-25
com.illucalab.majo,魔法の女子高生,223,KR,2018-10-25
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,224,KR,2018-10-25
bruenor.magicbox,MagicDosBox,225,KR,2018-10-25
com.ootpdevelopments.mlbm2018,MLBManager2018,226,KR,2018-10-25
mycity.home,MyCity:ホーム,227,KR,2018-10-25
com.gm_shaber.dayrpremium,DayRPremium,228,KR,2018-10-25
com.rac7.DarkEcho,DarkEcho,229,KR,2018-10-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",230,KR,2018-10-25
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,231,KR,2018-10-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,232,KR,2018-10-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,233,KR,2018-10-25
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,234,KR,2018-10-25
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,235,KR,2018-10-25
com.yomob.roguelike,GloryoftheSurvivor,236,KR,2018-10-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,237,KR,2018-10-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,238,KR,2018-10-25
net.kairosoft.android.bouken_en,DungeonVillage,239,KR,2018-10-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,240,KR,2018-10-25
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,241,KR,2018-10-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,242,KR,2018-10-25
com.scienpix.crazyremote,CrazyRemotePro,243,KR,2018-10-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,244,KR,2018-10-25
com.t2kgames.civrev2,CivilizationRevolution2,245,KR,2018-10-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,246,KR,2018-10-25
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,247,KR,2018-10-25
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,248,KR,2018-10-25
com.kapp.ifont.donate,iFont(FontsForAndroid),249,KR,2018-10-25
com.elevenbitstudios.twommobile,ThisWarofMine,250,KR,2018-10-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,251,KR,2018-10-25
com.inergy.pocketkorea,포켓한국사,252,KR,2018-10-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,253,KR,2018-10-25
air.com.shirogames.evoland12,Evoland,254,KR,2018-10-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,255,KR,2018-10-25
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,256,KR,2018-10-25
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),257,KR,2018-10-25
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,258,KR,2018-10-25
com.and.games505.portal_knights,PortalKnights,259,KR,2018-10-25
com.iplay.shBlind,신하야리가미-블라인드맨,260,KR,2018-10-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],261,KR,2018-10-25
com.footballagent.ko,풋볼에이전트,262,KR,2018-10-25
com.jumpgames.RealSteel,RealSteel,263,KR,2018-10-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,264,KR,2018-10-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",265,KR,2018-10-25
cz.zdenekhorak.mibandtools,Tools&MiBand,266,KR,2018-10-25
com.xd.tothemoon,TotheMoon,267,KR,2018-10-25
com.realdrift.sipon,RealDriftCarRacing,268,KR,2018-10-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,269,KR,2018-10-25
webappvn.com.photowatch,PhotoWatchGear,270,KR,2018-10-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,271,KR,2018-10-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,272,KR,2018-10-25
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,273,KR,2018-10-25
br.com.zoetropic,Zoetropic-Fotoemmovimento,274,KR,2018-10-25
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",275,KR,2018-10-25
net.kairosoft.android.onsen_en,HotSpringsStory,276,KR,2018-10-25
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",277,KR,2018-10-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,278,KR,2018-10-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",279,KR,2018-10-25
com.marmalade.cluedogame,Cluedo,280,KR,2018-10-25
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,281,KR,2018-10-25
com.FF.TFT2,ファーストタクティクス(SRPG),282,KR,2018-10-25
com.notdoppler.earntodie,EarntoDie,283,KR,2018-10-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,284,KR,2018-10-25
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,285,KR,2018-10-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,286,KR,2018-10-25
com.allchan.sct,십짱티!,287,KR,2018-10-25
com.gameday.SnowRain,스노우레인,288,KR,2018-10-25
com.mal_eum.calculator,태양광수익계산기,289,KR,2018-10-25
com.codemasters.f12016,F12016,290,KR,2018-10-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,291,KR,2018-10-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),292,KR,2018-10-25
com.neutroncode.mp,NeutronMusicPlayer,293,KR,2018-10-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,294,KR,2018-10-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,295,KR,2018-10-25
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,296,KR,2018-10-25
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,297,KR,2018-10-25
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,298,KR,2018-10-25
com.rt.hook,Hook,299,KR,2018-10-25
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),300,KR,2018-10-25
air.kilke.blind,미래세계의맹인,301,KR,2018-10-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,302,KR,2018-10-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,303,KR,2018-10-25
uk.co.aifactory.go,Go-囲碁,304,KR,2018-10-25
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,305,KR,2018-10-25
net.kairosoft.android.densha_en,StationManager,306,KR,2018-10-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,307,KR,2018-10-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,308,KR,2018-10-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),309,KR,2018-10-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,310,KR,2018-10-25
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,311,KR,2018-10-25
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,312,KR,2018-10-25
hb.doom_and_destiny,Doom&Destiny,313,KR,2018-10-25
com.DefiantDev.SkiSafari,SkiSafari,314,KR,2018-10-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,315,KR,2018-10-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,316,KR,2018-10-25
jp.halegg.nazcaf,はたらくUFO,317,KR,2018-10-25
com.giantssoftware.fs18.google,FarmingSimulator18,318,KR,2018-10-25
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,319,KR,2018-10-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,320,KR,2018-10-25
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",321,KR,2018-10-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,322,KR,2018-10-25
com.dotemu.ys1x,イースIクロニクルズ,323,KR,2018-10-25
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,324,KR,2018-10-25
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,325,KR,2018-10-25
com.dcco.app.iSilo,iSilo,326,KR,2018-10-25
com.digidust.elokence.akinator.paid,AkinatorVIP,327,KR,2018-10-25
com.org.yandere1,얀데레스위치,328,KR,2018-10-25
air.ypplayer.jorara,여포키우기,329,KR,2018-10-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,330,KR,2018-10-25
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",331,KR,2018-10-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,332,KR,2018-10-25
com.codebrewgames.pocketcitygame,PocketCity,333,KR,2018-10-25
sportsinteractive.fmt18,FootballManagerTouch2018,334,KR,2018-10-25
mytown.hauntedhouse,MyTown:お化け屋敷,335,KR,2018-10-25
com.plantools.fpactivity,+PLANNER,336,KR,2018-10-25
com.sangwha.TheOtherside,TheOtherside,337,KR,2018-10-25
com.sega.sonic4epi,Sonic4™EpisodeI,338,KR,2018-10-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,339,KR,2018-10-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),340,KR,2018-10-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,341,KR,2018-10-25
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,342,KR,2018-10-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,343,KR,2018-10-25
com.mountains.feathertop,Florence,344,KR,2018-10-25
com.ksmobile.pro.launcher,💎CMLauncherPro,345,KR,2018-10-25
xsoftstudio.musicplayer.pro,MusicPlayer,346,KR,2018-10-25
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,347,KR,2018-10-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,348,KR,2018-10-25
die.diewithme,DieWithMe,349,KR,2018-10-25
