app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,29,KR,2016-12-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-12-18
air.dog.deadend,데드엔드99,31,KR,2016-12-18
com.daedalic.skyhill,SKYHILL,32,KR,2016-12-18
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2016-12-18
air.zad.nigredo,니그레도라비린스,34,KR,2016-12-18
net.kairosoft.android.paddock_en,GrandPrixStory,35,KR,2016-12-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,36,KR,2016-12-18
kr.co.roigames.whiteday.g,学校:ホワイトデー,37,KR,2016-12-18
com.FireproofStudios.TheRoom3,TheRoomThree,38,KR,2016-12-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2016-12-18
com.t2ksports.nba2k17android,NBA2K17,40,KR,2016-12-18
com.disney.WMW,スワンピーのお風呂パニック！,41,KR,2016-12-18
amanita_design.samorost3.GP,Samorost3（サモロスト3）,42,KR,2016-12-18
net.kairosoft.android.edotowns,大江戸タウンズ,43,KR,2016-12-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,44,KR,2016-12-18
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2016-12-18
com.disney.castleofillusion_goo,CastleofIllusion,46,KR,2016-12-18
air.dog.star,죽어버린별의넋두리,47,KR,2016-12-18
com.easytech.ew5.android,欧陸戦争5：帝国,48,KR,2016-12-18
air.dog.fish,방구석에인어아가씨,49,KR,2016-12-18
com.FF.TFT2,ファーストタクティクス(SRPG),50,KR,2016-12-18
com.entropy.eternal_fantasy_paid,이터널판타지,51,KR,2016-12-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,KR,2016-12-18
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2016-12-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2016-12-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2016-12-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,56,KR,2016-12-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,57,KR,2016-12-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,58,KR,2016-12-18
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2016-12-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,60,KR,2016-12-18
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),61,KR,2016-12-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2016-12-18
com.magicfind.infinity,무한원정대V-방치RPG,63,KR,2016-12-18
game.indiside.treisiaplus,TreisiaStoryPLUS,64,KR,2016-12-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,65,KR,2016-12-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,66,KR,2016-12-18
pl.idreams.pottery,Let'sCreate!Pottery,67,KR,2016-12-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,68,KR,2016-12-18
com.Gseeds.YellowBricks,옐로브릭스,69,KR,2016-12-18
com.rac7.DarkEcho,DarkEcho,70,KR,2016-12-18
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],71,KR,2016-12-18
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,72,KR,2016-12-18
nz.co.codepoint.minimetro,MiniMetro,73,KR,2016-12-18
net.kairosoft.android.onsen_en,HotSpringsStory,74,KR,2016-12-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,75,KR,2016-12-18
com.haeryestudio.bkknightzero,ナイトゼロ,76,KR,2016-12-18
com.atypicalgames.radiationisland,RadiationIsland,77,KR,2016-12-18
com.fds.infiniteflight,InfiniteFlightSimulator,78,KR,2016-12-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,79,KR,2016-12-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2016-12-18
com.elevenbitstudios.twommobile,ThisWarofMine,81,KR,2016-12-18
com.tribe.hondoom,大出産部族,82,KR,2016-12-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2016-12-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,84,KR,2016-12-18
net.kairosoft.android.bouken_en,DungeonVillage,85,KR,2016-12-18
com.astragon.cs2014,コンストラクションシミュレーター2014,86,KR,2016-12-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,87,KR,2016-12-18
net.kairosoft.android.soccer_en,PocketLeagueStory,88,KR,2016-12-18
com.daysofwonder.Splendor.gp,Splendor,89,KR,2016-12-18
com.bigair.FBENGP,FindingBlue(KOR),90,KR,2016-12-18
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,91,KR,2016-12-18
net.kairosoft.android.school2_en,PocketAcademy,92,KR,2016-12-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,93,KR,2016-12-18
com.distractionware.superhexagon,SuperHexagon,94,KR,2016-12-18
com.rockstar.gta3,GrandTheftAutoIII,95,KR,2016-12-18
nl.omnivision.halligalli,HalliGalli,96,KR,2016-12-18
com.iplay.WHappiness,프린세스에반젤W해피니스,97,KR,2016-12-18
com.gameday.RoomBreak1ADGB,방탈출4,98,KR,2016-12-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,99,KR,2016-12-18
air.novelengine.fortune,포춘하모니,100,KR,2016-12-18
defeng.pop.innodis.and,디펜지아스트로POP,101,KR,2016-12-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,102,KR,2016-12-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),103,KR,2016-12-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,104,KR,2016-12-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,105,KR,2016-12-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,KR,2016-12-18
com.vilavi.madness,"Madness매드니스:정신이상,광기",107,KR,2016-12-18
com.madsys.billiardsPlay,리얼당구PRO,108,KR,2016-12-18
air.novelengine.babycat.kor,우리집아기고양이,109,KR,2016-12-18
com.sanbae.dimlight,ディム・ライト(DimLight),110,KR,2016-12-18
kr.fulse.lunatickmoon,루나틱문,111,KR,2016-12-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,112,KR,2016-12-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,113,KR,2016-12-18
com.moontm.Dungeon999F,ダンジョン999,114,KR,2016-12-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,115,KR,2016-12-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,116,KR,2016-12-18
com.astragon.trucksim,TruckSimulation16,117,KR,2016-12-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),118,KR,2016-12-18
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),119,KR,2016-12-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,120,KR,2016-12-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,121,KR,2016-12-18
com.iplay.evangile,프린세스에반젤,122,KR,2016-12-18
com.gameday.SnowRain,스노우레인,123,KR,2016-12-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2016-12-18
com.mgameday.SnowRain2,스노우레인2,125,KR,2016-12-18
com.dotemu.neogeo.mslug3,METALSLUG3,126,KR,2016-12-18
com.teamfk.manggak_full,망각곡선,127,KR,2016-12-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,128,KR,2016-12-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,129,KR,2016-12-18
com.giantssoftware.fs16,FarmingSimulator16,130,KR,2016-12-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,131,KR,2016-12-18
com.turner.cardwars,CardWars-AdventureTime,132,KR,2016-12-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,133,KR,2016-12-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,134,KR,2016-12-18
com.mrgames.games80,80GAMES+,135,KR,2016-12-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,136,KR,2016-12-18
com.zeptolab.ctr.paid,CuttheRope,137,KR,2016-12-18
com.pockettrend.neomonsters,ネオモンスターズ,138,KR,2016-12-18
com.interplay.prehistorik,Prehistorik,139,KR,2016-12-18
com.bb5.blacksmithKR,전설의대장장이,140,KR,2016-12-18
com.nekki.vector.paid,VectorFull,141,KR,2016-12-18
com.applemint.imissher,그래도그녀를그리워한다,142,KR,2016-12-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2016-12-18
com.mozglabs.zcd2,ZombieCityDefense2,144,KR,2016-12-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,145,KR,2016-12-18
com.epsxe.ePSXe,ePSXeforAndroid,146,KR,2016-12-18
joybits.doodlegod_hd,DoodleGod™HD,147,KR,2016-12-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,148,KR,2016-12-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,149,KR,2016-12-18
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),150,KR,2016-12-18
com.t2kgames.civrev2,CivilizationRevolution2,151,KR,2016-12-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,152,KR,2016-12-18
com.playdead.limbo.full,LIMBO,153,KR,2016-12-18
com.onelight.onelight,ワンライト,154,KR,2016-12-18
uk.co.aifactory.go,Go-囲碁,155,KR,2016-12-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,156,KR,2016-12-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,157,KR,2016-12-18
ilmfinity.evocreo.main.android,EvoCreo,158,KR,2016-12-18
com.mozglabs.citysiedge,ZombieCityDefense,159,KR,2016-12-18
com.leosfortune,レオズ・フォーチュン,160,KR,2016-12-18
com.trueaxis.trueskate,TrueSkate,161,KR,2016-12-18
com.kimaia.rummikub,Rummikub,162,KR,2016-12-18
com.tory.survival.android,StrandedSurvival,163,KR,2016-12-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,164,KR,2016-12-18
com.devolver.downwell,Downwell,165,KR,2016-12-18
com.DefiantDev.SkiSafari,SkiSafari,166,KR,2016-12-18
com.Company.LastGF,끝판할배,167,KR,2016-12-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,168,KR,2016-12-18
air.talsesshop.nolrangpae,탐정뎐,169,KR,2016-12-18
com.XonStudio.SimpleBox2,SimpleBox2,170,KR,2016-12-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,171,KR,2016-12-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,172,KR,2016-12-18
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,173,KR,2016-12-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,174,KR,2016-12-18
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,175,KR,2016-12-18
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,176,KR,2016-12-18
com.ootpdevelopments.mlbm2016,MLBManager2016,177,KR,2016-12-18
com.jumpgames.pacificrim,PacificRim,178,KR,2016-12-18
com.pixelbite.sg,SpaceMarshals,179,KR,2016-12-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,180,KR,2016-12-18
com.kurechii.tinyguardians,TinyGuardians,181,KR,2016-12-18
com.SongGameDev.EleTD,ElementTD,182,KR,2016-12-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,183,KR,2016-12-18
com.swiftapps.hottrigger,HotTrigger,184,KR,2016-12-18
com.fde.avpevolution,AVP:Evolution,185,KR,2016-12-18
com.hg.townsmen7,TownsmenPremium,186,KR,2016-12-18
com.AtgStudios.HospitalNightmares,Outlast,187,KR,2016-12-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,188,KR,2016-12-18
com.popcap.pvz_row,Plantsvs.Zombies,189,KR,2016-12-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,190,KR,2016-12-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,191,KR,2016-12-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,192,KR,2016-12-18
com.codemasters.f12016,F12016,193,KR,2016-12-18
com.hondoom.kingdom.plus,大出産王国PLUS,194,KR,2016-12-18
com.playmous.godoflightHD,GodofLightHD,195,KR,2016-12-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,196,KR,2016-12-18
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,197,KR,2016-12-18
com.itdeve.customaimpro,CustomaimPro,198,KR,2016-12-18
com.turner.atskisafari,SkiSafari:AdventureTime,199,KR,2016-12-18
jp.co.sega.vtc,VirtuaTennis™Challenge,200,KR,2016-12-18
com.strawberrystudio.subway,지하철로고고!,201,KR,2016-12-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,202,KR,2016-12-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,203,KR,2016-12-18
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),204,KR,2016-12-18
com.amtgames.ewtd2,EpicWarTD2,205,KR,2016-12-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,206,KR,2016-12-18
air.dog.muin,무인세계,207,KR,2016-12-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,208,KR,2016-12-18
com.aspyr.swkotor,StarWars™:KOTOR,209,KR,2016-12-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,210,KR,2016-12-18
air.zad.albedo,아르베도스페라,211,KR,2016-12-18
com.jaemi.cashknight,캐쉬나이트vv,212,KR,2016-12-18
com.youns.r4wish_p,런투위시:어센트,213,KR,2016-12-18
com.younghorses.octodad,Octodad:DadliestCatch,214,KR,2016-12-18
com.game.motorsportmanager,MotorsportManager,215,KR,2016-12-18
com.t2ksports.wwe2k15mobile,WWE2K,216,KR,2016-12-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,217,KR,2016-12-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,218,KR,2016-12-18
com.creativefactory,★무한의탐정★추리게임대작,219,KR,2016-12-18
com.tinybuild.PartyHardGO,PartyHardGo,220,KR,2016-12-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,221,KR,2016-12-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,222,KR,2016-12-18
org.lukeallen.bomberfull,AtomicBomberFull,223,KR,2016-12-18
jp.co.unbalance.android.goko,최강바둑,224,KR,2016-12-18
com.magiccubegames.frankengirl,細胞彼女,225,KR,2016-12-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,226,KR,2016-12-18
com.buffstudio.onthehero,勇者には休みがない！,227,KR,2016-12-18
com.daysofwonder.tt.android,TickettoRide,228,KR,2016-12-18
com.agaming.mentalhospitalV,MentalHospitalV,229,KR,2016-12-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),230,KR,2016-12-18
com.hg.deadlydesert,1943DeadlyDesert,231,KR,2016-12-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,232,KR,2016-12-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,233,KR,2016-12-18
com.wb.goog.scribbleremix,ScribblenautsRemix,234,KR,2016-12-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),235,KR,2016-12-18
com.hyperdevbox.agarestwarko,아가레스트전기,236,KR,2016-12-18
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,237,KR,2016-12-18
sportsinteractive.fmt17,FootballManagerTouch2017,238,KR,2016-12-18
com.gravitysensation.sumotori,SumotoriDreams,239,KR,2016-12-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,240,KR,2016-12-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,241,KR,2016-12-18
com.realdrift.sipon,RealDriftCarRacing,242,KR,2016-12-18
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),243,KR,2016-12-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,244,KR,2016-12-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,245,KR,2016-12-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,246,KR,2016-12-18
com.zenstudios.StarWarsPinball,StarWars™Pinball4,247,KR,2016-12-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,248,KR,2016-12-18
com.MaruGames.kbj01,계백전M,249,KR,2016-12-18
com.PlayCatle.Hangul,한글을무서워하는악당공룡,250,KR,2016-12-18
com.schellgames.dominoworld,DominoWorld,251,KR,2016-12-18
com.daysofwonder.smallworld2,SmallWorld2,252,KR,2016-12-18
com.hamsteroncoke.zenge,Zenge,253,KR,2016-12-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,254,KR,2016-12-18
com.softzen.mysecretplus,마이시크릿러브소장판,255,KR,2016-12-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,256,KR,2016-12-18
com.mediocre.grannysmith,GrannySmith,257,KR,2016-12-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,258,KR,2016-12-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",259,KR,2016-12-18
com.dotemu.neogeo.mslugx,METALSLUGX,260,KR,2016-12-18
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,261,KR,2016-12-18
com.nextstep.game.mazeofh_1,H의미궁Full,262,KR,2016-12-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],263,KR,2016-12-18
com.notdoppler.earntodie,EarntoDie,264,KR,2016-12-18
com.gamesoulstudio.backflipmadness,BackflipMadness,265,KR,2016-12-18
com.buffstudio.bka,勇者には休みがない！アドバンスド,266,KR,2016-12-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,267,KR,2016-12-18
com.tribeplay.pandafirestation,Dr.Panda消防士,268,KR,2016-12-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,269,KR,2016-12-18
com.explorationbase.Exploration,Exploration,270,KR,2016-12-18
biz.afeel.digrun,DigRun(ディグラン),271,KR,2016-12-18
com.fde.predators,Predators™,272,KR,2016-12-18
com.sponge.adarkdragon,ダークドラゴン,273,KR,2016-12-18
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),274,KR,2016-12-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,275,KR,2016-12-18
com.etterstudio.pnp,Plug&Play,276,KR,2016-12-18
me.dreamsky.lostjourney2,時空の旅,277,KR,2016-12-18
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),278,KR,2016-12-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,279,KR,2016-12-18
com.bossastudios.iambread,IamBread,280,KR,2016-12-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),281,KR,2016-12-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,282,KR,2016-12-18
com.disney.WMP,あれ、ペリーどこだ？,283,KR,2016-12-18
com.bardduck.sangsil,상실소녀,284,KR,2016-12-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,285,KR,2016-12-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,286,KR,2016-12-18
com.drpanda.racers,Dr.Pandaレーサー,287,KR,2016-12-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,288,KR,2016-12-18
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,289,KR,2016-12-18
com.eamobile.sims3_row_qwf,TheSims™3,290,KR,2016-12-18
com.n3vgames.android.driver,TrainzDriver,291,KR,2016-12-18
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,292,KR,2016-12-18
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,293,KR,2016-12-18
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),294,KR,2016-12-18
com.johnemulators.johngbc,JohnGBC-GBCエミュレータ,295,KR,2016-12-18
com.fizzd.connectedworlds,ADanceofFireandIce,296,KR,2016-12-18
com.astragon.takeoff,TakeOffTheFlightSimulator,297,KR,2016-12-18
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,298,KR,2016-12-18
com.welg.bde,BeamDE2.0:CarCrashGame,299,KR,2016-12-18
com.softzen.ms2,마이시크릿러브2소장판,300,KR,2016-12-18
com.exozet.android.catan,Catan-カタン,301,KR,2016-12-18
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,302,KR,2016-12-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,303,KR,2016-12-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),304,KR,2016-12-18
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,305,KR,2016-12-18
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),306,KR,2016-12-18
com.worms2armageddon.app,Worms2:Armageddon,307,KR,2016-12-18
com.blank.bm17pro,BasketManager2017Pro,308,KR,2016-12-18
com.eline.neveralonemobile,NeverAlone:KiEdition,309,KR,2016-12-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,310,KR,2016-12-18
io.hoverstud.readysteadyplay,readysteadyplay,311,KR,2016-12-18
com.bscotch.crashlands,Crashlands,312,KR,2016-12-18
com.Bulosodeuk.REDDEN,REDDEN,313,KR,2016-12-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,314,KR,2016-12-18
com.thirtyonex.TransportTycoon,TransportTycoon,315,KR,2016-12-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,316,KR,2016-12-18
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),317,KR,2016-12-18
com.bossastudios.ss13touch,SurgeonSimulator,318,KR,2016-12-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),319,KR,2016-12-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,320,KR,2016-12-18
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,321,KR,2016-12-18
net.hexage.radiant.hd,レディアント,322,KR,2016-12-18
com.joymoa.civilization,문명:레볼루션,323,KR,2016-12-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,324,KR,2016-12-18
com.venomizedart.Slaughter,Slaughter,325,KR,2016-12-18
air.tales.A0.A1,[추리]할아버지와요람,326,KR,2016-12-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,327,KR,2016-12-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,328,KR,2016-12-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,329,KR,2016-12-18
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,330,KR,2016-12-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,331,KR,2016-12-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,332,KR,2016-12-18
com.angrymobgames.muffinknight,マフィン・ナイト,333,KR,2016-12-18
com.intellijoy.counting,子供の数え方教室,334,KR,2016-12-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,335,KR,2016-12-18
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,336,KR,2016-12-18
com.halfbrick.fruitninja,FruitNinja,337,KR,2016-12-18
com.noodlecake.deviousdungeon,DeviousDungeon,338,KR,2016-12-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,339,KR,2016-12-18
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,340,KR,2016-12-18
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,341,KR,2016-12-18
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),342,KR,2016-12-18
com.sega.sonic4ep2,Sonic4EpisodeII,343,KR,2016-12-18
edu.terc.zoombinis,Zoombinis,344,KR,2016-12-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,345,KR,2016-12-18
com.nekki.vector2.paid,Vector2Premium,346,KR,2016-12-18
com.inxile.BardTale,TheBard'sTale,347,KR,2016-12-18
com.dotemu.raidenlegacy,RaidenLegacy,348,KR,2016-12-18
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,349,KR,2016-12-18
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,350,KR,2016-12-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,351,KR,2016-12-18
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),352,KR,2016-12-18
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),353,KR,2016-12-18
com.ArtInGames.AirAttackHD,AirAttackHD,354,KR,2016-12-18
com.agaming.mentalhospitaliv,MentalHospitalIV,355,KR,2016-12-18
air.pixelo,Pixelo,356,KR,2016-12-18
com.megaself.game.lovememories,러브메모리즈,357,KR,2016-12-18
com.fingerlegend.hidenseek,HideNSeek:MiniGame,358,KR,2016-12-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,359,KR,2016-12-18
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,360,KR,2016-12-18
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,361,KR,2016-12-18
