app_id,app_name,rank,country_code,date
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,46,KR,2017-08-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,47,KR,2017-08-13
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2017-08-13
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2017-08-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,50,KR,2017-08-13
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2017-08-13
com.zerorockent.replica,レプリカ(Replica),52,KR,2017-08-13
pl.idreams.pottery,Let'sCreate!Pottery,53,KR,2017-08-13
com.nekki.vector.paid,VectorFull,54,KR,2017-08-13
com.iplay.nos,여름빛노스탤지어,55,KR,2017-08-13
com.buggames.CLP,CosmoLands|PremiumEdition,56,KR,2017-08-13
com.t2ksports.nba2k17android,NBA2K17,57,KR,2017-08-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,58,KR,2017-08-13
com.iplay.lovesweets,러브스위츠,59,KR,2017-08-13
net.kairosoft.android.tennis_en,TennisClubStory,60,KR,2017-08-13
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2017-08-13
air.kilke.blind,미래세계의맹인,62,KR,2017-08-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2017-08-13
air.dog.fish,방구석에인어아가씨,64,KR,2017-08-13
com.popcap.pvz_row,Plantsvs.Zombies,65,KR,2017-08-13
air.dog.deadend,데드엔드99,66,KR,2017-08-13
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2017-08-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,68,KR,2017-08-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2017-08-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,70,KR,2017-08-13
com.kimaia.rummikub,Rummikub,71,KR,2017-08-13
com.volantestudio.projectr,로스트키퍼(Lostkeeper),72,KR,2017-08-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,73,KR,2017-08-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,74,KR,2017-08-13
com.xd.tothemoon,TotheMoon,75,KR,2017-08-13
com.FF.TFT2,ファーストタクティクス(SRPG),76,KR,2017-08-13
com.magiccubegames.retsnom,RETSNOM(レツノム),77,KR,2017-08-13
com.tribe.hondoom,大出産部族,78,KR,2017-08-13
com.squareenixmontreal.lcgo,LaraCroftGO,79,KR,2017-08-13
com.okidokico.okgolf,OKGolf,80,KR,2017-08-13
com.squareenixmontreal.hitmango,HitmanGO,81,KR,2017-08-13
com.buggames.MS,MontaSayerPRO,82,KR,2017-08-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,83,KR,2017-08-13
com.FireproofStudios.TheRoom3,TheRoomThree,84,KR,2017-08-13
gnr.basic,소녀육성기록basic,85,KR,2017-08-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),86,KR,2017-08-13
air.dog.star,죽어버린별의넋두리,87,KR,2017-08-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),88,KR,2017-08-13
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2017-08-13
com.rubicon.dev.elwg,EpicLittleWarGame,90,KR,2017-08-13
studio.nano.muyeonpro,무연,91,KR,2017-08-13
com.daysofwonder.Splendor.gp,Splendor,92,KR,2017-08-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,93,KR,2017-08-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,94,KR,2017-08-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,95,KR,2017-08-13
net.kairosoft.android.paddock_en,GrandPrixStory,96,KR,2017-08-13
com.movingames.safari2,4x4Safari2Pro,97,KR,2017-08-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,98,KR,2017-08-13
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,99,KR,2017-08-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2017-08-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,101,KR,2017-08-13
com.hamsteroncoke.zenge,Zenge,102,KR,2017-08-13
com.nextstage.ark.google,프로젝트아크,103,KR,2017-08-13
com.astragon.cs2016,ConstructionSimulator2,104,KR,2017-08-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,105,KR,2017-08-13
com.itdeve.customaimpro,CustomaimPro,106,KR,2017-08-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,KR,2017-08-13
com.bigair.FBENGP,FindingBlue(KOR),108,KR,2017-08-13
com.giantssoftware.fs18.google,FarmingSimulator18,109,KR,2017-08-13
com.rockstargames.gtavc.selvas,GTAVicecity,110,KR,2017-08-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,111,KR,2017-08-13
com.valorware.ninthdawnii,9thDawnII2RPG,112,KR,2017-08-13
net.kairosoft.android.horse_en,PocketStables,113,KR,2017-08-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,114,KR,2017-08-13
com.realdrift.sipon,RealDriftCarRacing,115,KR,2017-08-13
com.disney.WMW,スワンピーのお風呂パニック！,116,KR,2017-08-13
com.t2kgames.civrev2,CivilizationRevolution2,117,KR,2017-08-13
com.astragon.trucksim,TruckSimulation16,118,KR,2017-08-13
com.distractionware.superhexagon,スーパーへキサゴン,119,KR,2017-08-13
com.buggames.STFULL,SurvivalTimeFULL,120,KR,2017-08-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,121,KR,2017-08-13
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,122,KR,2017-08-13
net.kairosoft.android.onsen_en,HotSpringsStory,123,KR,2017-08-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,124,KR,2017-08-13
com.jumpgames.pacificrim,PacificRim,125,KR,2017-08-13
jp.gungho.dokuro,Dokuro,126,KR,2017-08-13
air.zad.nigredo,니그레도라비린스,127,KR,2017-08-13
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),128,KR,2017-08-13
air.zad.santa,산타는교복을입을수밖에없어,129,KR,2017-08-13
net.kairosoft.android.bouken_en,DungeonVillage,130,KR,2017-08-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,131,KR,2017-08-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,132,KR,2017-08-13
com.playdead.limbo.full,LIMBO,133,KR,2017-08-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,134,KR,2017-08-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,135,KR,2017-08-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,136,KR,2017-08-13
com.bb5.blacksmithKR,전설의대장장이,137,KR,2017-08-13
com.turner.cardwars,CardWars-AdventureTime,138,KR,2017-08-13
ilmfinity.evocreo.main.android,EvoCreo,139,KR,2017-08-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),140,KR,2017-08-13
com.hg.townsmen7,TownsmenPremium,141,KR,2017-08-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,142,KR,2017-08-13
net.kairosoft.android.baseball_en,HomeRunHigh,143,KR,2017-08-13
nz.co.codepoint.minimetro,MiniMetro,144,KR,2017-08-13
air.com.noodlecake.luminocity,LuminoCity,145,KR,2017-08-13
net.kairosoft.android.densha_en,StationManager,146,KR,2017-08-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,147,KR,2017-08-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,148,KR,2017-08-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,149,KR,2017-08-13
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,150,KR,2017-08-13
com.worms2armageddon.app,Worms2:Armageddon,151,KR,2017-08-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,152,KR,2017-08-13
com.studioro.avoidit,AvoidIt,153,KR,2017-08-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,154,KR,2017-08-13
net.kairosoft.android.ninja_en,NinjaVillage,155,KR,2017-08-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,156,KR,2017-08-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,157,KR,2017-08-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,158,KR,2017-08-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,159,KR,2017-08-13
com.team17.escapists,TheEscapists,160,KR,2017-08-13
com.daedalic.skyhill,SKYHILL,161,KR,2017-08-13
com.pixelbite.sg,SpaceMarshals,162,KR,2017-08-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,163,KR,2017-08-13
com.marmalade.cluedogame,Cluedo,164,KR,2017-08-13
com.yourcompany.adarkroom,ADarkRoom®,165,KR,2017-08-13
com.iplay.WHappiness,프린세스에반젤W해피니스,166,KR,2017-08-13
com.ootpdevelopments.mlbm2017,MLBManager2017,167,KR,2017-08-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,168,KR,2017-08-13
net.kairosoft.android.bokujou_en,8-BitFarm,169,KR,2017-08-13
com.exozet.android.catan,Catan-カタン,170,KR,2017-08-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,171,KR,2017-08-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,172,KR,2017-08-13
com.game.motorsportmanager,MotorsportManagerMobile,173,KR,2017-08-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,174,KR,2017-08-13
com.epsxe.ePSXe,ePSXeforAndroid,175,KR,2017-08-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,176,KR,2017-08-13
com.FairyTale.Innocent,이노센트(INNOCENT),177,KR,2017-08-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,178,KR,2017-08-13
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,179,KR,2017-08-13
air.zad.albedo,아르베도스페라,180,KR,2017-08-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,181,KR,2017-08-13
defeng.pop.innodis.and,디펜지아스트로POP,182,KR,2017-08-13
kr.co.binarytools.akashicportal1,AkashicPortal,183,KR,2017-08-13
com.hondoom.kingdom.plus,大出産王国PLUS,184,KR,2017-08-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,185,KR,2017-08-13
net.kairosoft.android.school2_en,PocketAcademy,186,KR,2017-08-13
com.dotemu.neogeo.mslugx,METALSLUGX,187,KR,2017-08-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,188,KR,2017-08-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,189,KR,2017-08-13
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),190,KR,2017-08-13
com.noodlecake.framed,FRAMED,191,KR,2017-08-13
com.elevenbitstudios.twommobile,ThisWarofMine,192,KR,2017-08-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,193,KR,2017-08-13
com.applemint.imissher,그래도그녀를그리워한다,194,KR,2017-08-13
air.dog.muin,무인세계,195,KR,2017-08-13
air.talsesshop.nolrangpae,탐정뎐,196,KR,2017-08-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,197,KR,2017-08-13
com.luqman.ifpassengers,InfinitePassengers,198,KR,2017-08-13
net.kairosoft.android.edotowns,大江戸タウンズ,199,KR,2017-08-13
net.defensezone2,DefenseZone2HD,200,KR,2017-08-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,201,KR,2017-08-13
com.mgameday.SnowRain2,스노우레인2,202,KR,2017-08-13
com.inus.citf1and2.kr,불의단서통합팩,203,KR,2017-08-13
com.leosfortune,レオズ・フォーチュン,204,KR,2017-08-13
com.interplay.prehistorik,Prehistorik,205,KR,2017-08-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,206,KR,2017-08-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,207,KR,2017-08-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,208,KR,2017-08-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,209,KR,2017-08-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,210,KR,2017-08-13
air.FleeingtheComplex,FleeingtheComplex,211,KR,2017-08-13
com.madsys.billiardsPlay,리얼당구PRO,212,KR,2017-08-13
com.gameday.SnowRain,스노우레인,213,KR,2017-08-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,214,KR,2017-08-13
com.jumpgames.RealSteel,RealSteel,215,KR,2017-08-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,216,KR,2017-08-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,217,KR,2017-08-13
com.disney.WMP,あれ、ペリーどこだ？,218,KR,2017-08-13
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,219,KR,2017-08-13
com.iplay.evangile,프린세스에반젤,220,KR,2017-08-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,221,KR,2017-08-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,222,KR,2017-08-13
uk.co.aifactory.go,Go-囲碁,223,KR,2017-08-13
com.noodlecake.waywardsouls,WaywardSouls,224,KR,2017-08-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,225,KR,2017-08-13
com.Gseeds.YellowBricks,옐로브릭스,226,KR,2017-08-13
com.drpanda.school,Dr.Panda学校,227,KR,2017-08-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,228,KR,2017-08-13
net.defensezone3.ultra,DefenseZone3UltraHD,229,KR,2017-08-13
com.fizzd.connectedworlds,ADanceofFireandIce,230,KR,2017-08-13
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,231,KR,2017-08-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,232,KR,2017-08-13
air.novelengine.fortune,포춘하모니,233,KR,2017-08-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,234,KR,2017-08-13
com.trueaxis.trueskate,TrueSkate,235,KR,2017-08-13
com.pier.CrownFall,クラウンフォール,236,KR,2017-08-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,237,KR,2017-08-13
com.pockettrend.neomonsters,ネオモンスターズ,238,KR,2017-08-13
jp.co.unbalance.android.goko,최강바둑,239,KR,2017-08-13
com.rac7.DarkEcho,DarkEcho,240,KR,2017-08-13
com.sanbae.dimlight,ディム・ライト(DimLight),241,KR,2017-08-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,242,KR,2017-08-13
com.moontm.Dungeon999F,ダンジョン999,243,KR,2017-08-13
net.kairosoft.android.noujou_en,PocketHarvest,244,KR,2017-08-13
net.kairosoft.android.depart_en,MegaMallStory,245,KR,2017-08-13
com.disney.castleofillusion_goo,CastleofIllusion,246,KR,2017-08-13
com.gamesoulstudio.backflipmadness,BackflipMadness,247,KR,2017-08-13
com.dotemu.neogeo.mslug,METALSLUG,248,KR,2017-08-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,249,KR,2017-08-13
net.defensezone,DefenseZoneHD,250,KR,2017-08-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,251,KR,2017-08-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,252,KR,2017-08-13
com.onscripter.pluspro,ONScripterPlus(AdFree),253,KR,2017-08-13
com.t2ksports.wwe2k15mobile,WWE2K,254,KR,2017-08-13
com.teamhc.project13ep1,마녀와고양이의아스피레이션,255,KR,2017-08-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,256,KR,2017-08-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,257,KR,2017-08-13
com.pjmasks.superchase,PJMasks:SuperCityRun,258,KR,2017-08-13
com.iPlay.Kizuna,구원의반재림조,259,KR,2017-08-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,260,KR,2017-08-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,261,KR,2017-08-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),262,KR,2017-08-13
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),263,KR,2017-08-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,264,KR,2017-08-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,265,KR,2017-08-13
com.tangram3D.Athletics,陸上競技:Athletics,266,KR,2017-08-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),267,KR,2017-08-13
com.khg.doorkickers,DoorKickers,268,KR,2017-08-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,269,KR,2017-08-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,270,KR,2017-08-13
com.sega.sonic4ep2,Sonic4EpisodeII,271,KR,2017-08-13
net.kairosoft.android.soccer_en,PocketLeagueStory,272,KR,2017-08-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,273,KR,2017-08-13
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),274,KR,2017-08-13
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,275,KR,2017-08-13
air.com.ohsnahs.startcompany,스타트컴퍼니,276,KR,2017-08-13
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,277,KR,2017-08-13
com.Dayplay.LostInIsland,로스트인아일랜드,278,KR,2017-08-13
com.squareenixmontreal.deusexgo,DeusExGO,279,KR,2017-08-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,280,KR,2017-08-13
com.limbic.ac130,ZombieGunship,281,KR,2017-08-13
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,282,KR,2017-08-13
com.fde.avpevolution,AVP:Evolution,283,KR,2017-08-13
com.joymoa.civilization,문명:레볼루션,284,KR,2017-08-13
com.playdekgames.twilightstruggle,TwilightStruggle,285,KR,2017-08-13
com.drpanda.city2,Hoopaのシティー2,286,KR,2017-08-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,287,KR,2017-08-13
net.kairosoft.android.cruise_en,WorldCruiseStory,288,KR,2017-08-13
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,289,KR,2017-08-13
air.pixelo,Pixelo,290,KR,2017-08-13
com.noribox.fg1.full,유산-잊혀진관문,291,KR,2017-08-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,292,KR,2017-08-13
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,293,KR,2017-08-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),294,KR,2017-08-13
com.dotemu.neogeo.mslug2,METALSLUG2,295,KR,2017-08-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,296,KR,2017-08-13
kr.co.ebs.thunderman,번개맨코딩게임,297,KR,2017-08-13
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,298,KR,2017-08-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,299,KR,2017-08-13
com.inkle.eightydays,80Days,300,KR,2017-08-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,301,KR,2017-08-13
com.uplayonline.youtubers,YoutubersLife-Gaming,302,KR,2017-08-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",303,KR,2017-08-13
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,304,KR,2017-08-13
com.astragon.takeoff,TakeOffTheFlightSimulator,305,KR,2017-08-13
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,306,KR,2017-08-13
com.seyeonsoft.princess2,MusclePrincess2,307,KR,2017-08-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,308,KR,2017-08-13
com.foursakenmedia.bugheroes2,BugHeroes2,309,KR,2017-08-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),310,KR,2017-08-13
com.etterstudio.pnp,プラグ・アンド・プレイ,311,KR,2017-08-13
com.bistudio.at,ArmaTactics,312,KR,2017-08-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,313,KR,2017-08-13
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),314,KR,2017-08-13
com.teamappetizer.plzpuppypremium,Ellie&Max,315,KR,2017-08-13
com.codemasters.f12016,F12016,316,KR,2017-08-13
nl.noio.kingdom,Kingdom:NewLands,317,KR,2017-08-13
com.klockigame.klocki,klocki,318,KR,2017-08-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,319,KR,2017-08-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,320,KR,2017-08-13
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,321,KR,2017-08-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,322,KR,2017-08-13
air.air.SugarSugar,"sugar,sugar",323,KR,2017-08-13
com.candyrufusgames.survivalcraft,Survivalcraft,324,KR,2017-08-13
com.wine.chroisen2,크로이센2PLUS,325,KR,2017-08-13
com.zeptolab.ctr.paid,CuttheRope,326,KR,2017-08-13
com.pocha.warriorheart,WarriorHeart,327,KR,2017-08-13
joybits.doodlegod_hd,DoodleGod™HD,328,KR,2017-08-13
com.mystcmage.android.tichu,Tichu,329,KR,2017-08-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,330,KR,2017-08-13
com.blank.bm17pro,BasketManager2017Pro,331,KR,2017-08-13
com.wb.goog.scribbleremix,ScribblenautsRemix,332,KR,2017-08-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),333,KR,2017-08-13
brownmonster.app.game.rushrally2,RushRally2,334,KR,2017-08-13
jp.co.taito.raycrisis,レイクライシス,335,KR,2017-08-13
com.mlb.RBIBaseball2017,R.B.I.Baseball17,336,KR,2017-08-13
com.timtupman.punchkidd,PunchKidd,337,KR,2017-08-13
sportsinteractive.fmt17,FootballManagerTouch2017,338,KR,2017-08-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,339,KR,2017-08-13
ch.sunnysidegames.thefirm,TheFirm,340,KR,2017-08-13
com.rainbowtrain.eu,oO,341,KR,2017-08-13
com.wego.revolt_global_live_premium,リボルト・クラシック,342,KR,2017-08-13
com.strawberrystudio.subway,지하철로고고!,343,KR,2017-08-13
com.bossastudios.ss13touch,SurgeonSimulator,344,KR,2017-08-13
com.kch.Elevator3D,ElevatorSimulator3D,345,KR,2017-08-13
com.notdoppler.earntodie,EarntoDie,346,KR,2017-08-13
com.mediocre.grannysmith,GrannySmith,347,KR,2017-08-13
com.DefiantDev.SkiSafari,SkiSafari,348,KR,2017-08-13
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,349,KR,2017-08-13
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,350,KR,2017-08-13
net.kairosoft.android.townshop_en,BizBuilderDelux,351,KR,2017-08-13
air.com.ekkorr.MyosuJanggi,도전!묘수장기,352,KR,2017-08-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,353,KR,2017-08-13
com.magicwach.rdefense,ロボ防衛,354,KR,2017-08-13
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,355,KR,2017-08-13
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,356,KR,2017-08-13
com.ZimGames.HoodieNinja_Prod,HoodieNinja,357,KR,2017-08-13
com.ArtInGames.AirAttackHD,AirAttackHD,358,KR,2017-08-13
mytown.spa,MyTown:BeautySpaSaloonスパ,359,KR,2017-08-13
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,360,KR,2017-08-13
com.digidiced.pxwrelease,Patchwork,361,KR,2017-08-13
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,362,KR,2017-08-13
