app_id,app_name,rank,country_code,date
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,171,KR,2018-01-05
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,172,KR,2018-01-05
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,173,KR,2018-01-05
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,174,KR,2018-01-05
com.hanaGames.xWolf,X-WOLF(X-ウルフ),175,KR,2018-01-05
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,176,KR,2018-01-05
com.daikokuya.newyear,脱出ゲーム　新年の部屋,177,KR,2018-01-05
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],178,KR,2018-01-05
com.nllc.supersuit,SuperSuit,179,KR,2018-01-05
com.nc.top.car.robot,TopCarRobot,180,KR,2018-01-05
com.percent.alphabeta,Alpha-Beta,181,KR,2018-01-05
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,182,KR,2018-01-05
com.pianogame.btspianotiles,BTSPianoTiles,183,KR,2018-01-05
com.gamefeast.robot.war.flying.robot.bike,FlyingRobotBike:FuturisticRobotWar,184,KR,2018-01-05
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,185,KR,2018-01-05
com.percent.bbtantwo,BBTAN2by222%,186,KR,2018-01-05
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,187,KR,2018-01-05
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,188,KR,2018-01-05
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,189,KR,2018-01-05
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,190,KR,2018-01-05
com.HalloweenCraft,ХэллоуинКрафт:Приключения,191,KR,2018-01-05
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,192,KR,2018-01-05
com.rat.tycat.ty.best,ratty-cattySimulator,193,KR,2018-01-05
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,194,KR,2018-01-05
com.KimCompany.SteakKing,스테이크왕,195,KR,2018-01-05
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,196,KR,2018-01-05
com.arcade.dancinbloc2,DancingSlitherSnake,197,KR,2018-01-05
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,198,KR,2018-01-05
com.reststudio.endlessrush.oz,EndlessRushOZTemple,199,KR,2018-01-05
com.lemontree.koprincess,눈떠보니조선공주,200,KR,2018-01-05
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,201,KR,2018-01-05
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,202,KR,2018-01-05
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,203,KR,2018-01-05
com.mizo.policeplanetransport.robot.transformation,警察飛行機輸送ゲーム-変換ロボット車,204,KR,2018-01-05
com.escapefun.the100roomiv,Canyouescapethe100roomIV,205,KR,2018-01-05
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,206,KR,2018-01-05
com.squadinc.realstreet.stuntcar,RealStreetStuntCar,207,KR,2018-01-05
com.companyname.tabtank,아토믹워1942탱크키우기,208,KR,2018-01-05
com.bevzy.vipcraft,VIPCraft:Master,209,KR,2018-01-05
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,210,KR,2018-01-05
com.mobirix.tapdefenders,タップディフェンダー,211,KR,2018-01-05
com.hdgames.policehelicoptersim3dfun,PoliceHelicopter:CrimeCityCopSimulatorGame,212,KR,2018-01-05
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,213,KR,2018-01-05
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,214,KR,2018-01-05
com.ultrafun.candyhoney.free,キャンディハニー,215,KR,2018-01-05
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,216,KR,2018-01-05
com.dreg.producer,スライムプロデューサー,217,KR,2018-01-05
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,218,KR,2018-01-05
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),219,KR,2018-01-05
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,220,KR,2018-01-05
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,221,KR,2018-01-05
com.coldapp.at50rooms2,Escapegame:50rooms2,222,KR,2018-01-05
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,223,KR,2018-01-05
toodoo.block.wood,木ブロックパズル,224,KR,2018-01-05
com.block.b2048,2048年の旅,225,KR,2018-01-05
com.modecraft.pocket.pixel,ModecraftPocketPixel,226,KR,2018-01-05
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,227,KR,2018-01-05
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,228,KR,2018-01-05
com.teamdb.TOF,언노운코드:리로드,229,KR,2018-01-05
com.gta.ancient.killer,AncientKiller,230,KR,2018-01-05
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,231,KR,2018-01-05
com.globalfun.ben10ae.google,Ben10:AlienEvolution,232,KR,2018-01-05
com.ketchapp.bitcoin,Bitcoin,233,KR,2018-01-05
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,234,KR,2018-01-05
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,235,KR,2018-01-05
com.incredible.artist,信じられないほどのアーティスト,236,KR,2018-01-05
com.colorfree.coloring.book,Colorfree:ColoringBook,237,KR,2018-01-05
com.ubimob.superhero.armor,SuperheroArmor,238,KR,2018-01-05
com.rocketa.snake,진격의용사들,239,KR,2018-01-05
com.ga.ng.of.the.best,Gang-BeastsSimulator,240,KR,2018-01-05
smash.link.candy,CandyLinkSmash,241,KR,2018-01-05
com.atomic.shelter,アトミックシェルター,242,KR,2018-01-05
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,243,KR,2018-01-05
com.clowngames.snixio,Snix.ioSnakeLineArena,244,KR,2018-01-05
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,245,KR,2018-01-05
com.gameboy8986.schoollanguage,급식체퀴즈,246,KR,2018-01-05
com.hdgame.CarPoliceOffroadDriving,PoliceCar:OffroadCrimeChaseDrivingSimulator,247,KR,2018-01-05
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,248,KR,2018-01-05
com.kkut.korea,끄투코리아-즐거운끝말잇기게임,249,KR,2018-01-05
com.gg.impossible.extreme.driving.free.game.apps,不可能トラックドライブプラドスタント：プラドゲーム,250,KR,2018-01-05
com.naxeex.rope.hero.revolution,RopeHeroRevolution,251,KR,2018-01-05
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,252,KR,2018-01-05
com.yendis.foes,Foes.io(Official),253,KR,2018-01-05
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,254,KR,2018-01-05
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,255,KR,2018-01-05
com.kugame.subwayscooters.run,スクーター実行,256,KR,2018-01-05
com.freegames.endlesrunlostoz,EndlessRunLostOz,257,KR,2018-01-05
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,258,KR,2018-01-05
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,259,KR,2018-01-05
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,260,KR,2018-01-05
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,261,KR,2018-01-05
com.sfrinn.piano.app.wannaone,WannaOneOnThePianoTiles,262,KR,2018-01-05
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,263,KR,2018-01-05
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,264,KR,2018-01-05
jp.nicolet.ooi,脱出ゲームFactory,265,KR,2018-01-05
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,266,KR,2018-01-05
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,267,KR,2018-01-05
com.coldapp.at50rooms1,Escapegame:50rooms1,268,KR,2018-01-05
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,269,KR,2018-01-05
com.twotop.idolremindquiz,아이돌연상퀴즈,270,KR,2018-01-05
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,271,KR,2018-01-05
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,272,KR,2018-01-05
com.grand.ultimate.kungfu.fighter.mania.battleship,UltimateKungfuCityFighters2018,273,KR,2018-01-05
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,274,KR,2018-01-05
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,275,KR,2018-01-05
com.trendygames.openworldsim,OpenWorldSIM,276,KR,2018-01-05
com.indofun.android.MF,MonsterFrontier,277,KR,2018-01-05
com.racinggames.oil.tanker_truck.simulator,オイルタンカートランスポータシミュレータ,278,KR,2018-01-05
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,279,KR,2018-01-05
io.voodoo.firedup,FireUp!,280,KR,2018-01-05
com.DominikKotlarUSALC,AmericanLuxuryCars,281,KR,2018-01-05
com.realcraft.edition.hd,RealCraftHDEdition,282,KR,2018-01-05
com.pg.mermaidattack,マーメイド海洋狩猟攻撃シミュレータ,283,KR,2018-01-05
com.bigtimegames.sumowrestling.champions,相撲,284,KR,2018-01-05
com.JuixGames.DarzasDominionNew,Darza'sDominion,285,KR,2018-01-05
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,286,KR,2018-01-05
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,287,KR,2018-01-05
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),288,KR,2018-01-05
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,289,KR,2018-01-05
com.squadinc.csassault.linewar,CsAssaultLineWar,290,KR,2018-01-05
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,291,KR,2018-01-05
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,292,KR,2018-01-05
com.ketchapp.game2048bricks,2048Bricks,293,KR,2018-01-05
com.hundong.sly2,Thelostparadise-テロリストの脱出パズルゲーム,294,KR,2018-01-05
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,295,KR,2018-01-05
com.ghosthare.cookingwitch,CookingWitch,296,KR,2018-01-05
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,297,KR,2018-01-05
com.bigricher.jewelstar.pharaohadventure.questlegend,ファラオアドベンチャークエスト,298,KR,2018-01-05
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,299,KR,2018-01-05
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,300,KR,2018-01-05
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,301,KR,2018-01-05
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,302,KR,2018-01-05
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,303,KR,2018-01-05
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,304,KR,2018-01-05
com.samfsamf.lolsurpriseeggse,LolopeningSurprisedoll,305,KR,2018-01-05
com.SwingCopter.Deam147,SwingCopeterModeofGD2.2(Fan-Made),306,KR,2018-01-05
com.p9g.taptapsavana,탭탭사바나:동물키우기,307,KR,2018-01-05
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,308,KR,2018-01-05
com.LittlePonyColoringGame.DrawColoringBooks,PonyColoringGame,309,KR,2018-01-05
com.ajgaming.school.kids.education,就学前の子供の教育シミュレータ,310,KR,2018-01-05
com.girl.bta.simulat.eaue,YandereSchoolsimulator,311,KR,2018-01-05
com.lemontree.delivery,띵동남친배달왔어요,312,KR,2018-01-05
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,313,KR,2018-01-05
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,314,KR,2018-01-05
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,315,KR,2018-01-05
com.daikokuya.jkroom,脱出ゲーム　JKルーム,316,KR,2018-01-05
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,317,KR,2018-01-05
com.yymoon.lmrjapp,ShowGirl,318,KR,2018-01-05
com.habibio.lolsurprise.lolsurprisejump,4lolSurprisejump,319,KR,2018-01-05
com.hdgame.PoliceSuperBikeSimulator3d,PoliceMotorbike:CrimeCityRiderSimulator3D,320,KR,2018-01-05
com.ZipasGames.Frontier,EventHorizon-Frontier,321,KR,2018-01-05
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,322,KR,2018-01-05
com.fatcat.MyLoseWeightDiary,体重日記を失う,323,KR,2018-01-05
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,324,KR,2018-01-05
com.artofpass.starv,StarvingArtistforPasspartout,325,KR,2018-01-05
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,326,KR,2018-01-05
com.deercat.tunnelrush.tr2,TunnelRush2,327,KR,2018-01-05
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,328,KR,2018-01-05
