app_id,app_name,rank,country_code,date
com.nhnent.Qpoker,한게임포커,62,KR,2016-04-26
com.gamepub.yt.g,소년삼국지,63,KR,2016-04-26
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,64,KR,2016-04-26
com.netmarble.goldenagegb,ギルド・オブ・オナー,65,KR,2016-04-26
com.Bluesom.Gaia5Google,창공의수호자,66,KR,2016-04-26
com.stove.masteroftitan.google,거신전기,67,KR,2016-04-26
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,68,KR,2016-04-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,69,KR,2016-04-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,KR,2016-04-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),71,KR,2016-04-26
com.Hanbitsoft.wconquest2,세계정복2forKakao,72,KR,2016-04-26
com.cjenm.dragu,드래곤가드SforKakao,73,KR,2016-04-26
com.netmarble.magicage,에이지오브매직,74,KR,2016-04-26
com.newday.ilzzin,일진에게찍혔을때,75,KR,2016-04-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,76,KR,2016-04-26
com.actoz.kma,괴리성밀리언아서,77,KR,2016-04-26
com.nextmv.heaven.googlekr,헤븐,78,KR,2016-04-26
com.nexon.sjhg,삼검호,79,KR,2016-04-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,80,KR,2016-04-26
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,81,KR,2016-04-26
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,82,KR,2016-04-26
com.cjenm.chagu2014,차구차구forKakao,83,KR,2016-04-26
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,84,KR,2016-04-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,85,KR,2016-04-26
com.digitalsky.rotk.kr,삼국지Z,86,KR,2016-04-26
com.king.blossomblast,ブロッサム・ブラスト,87,KR,2016-04-26
com.nexon.fwar,FantasyWarTactics,88,KR,2016-04-26
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,89,KR,2016-04-26
com.gaeagame.kr.heroes100,100Heroes,90,KR,2016-04-26
com.ENP.myongjang.kr.googleplay,명장의조건,91,KR,2016-04-26
g.com.nox.hidden,히든,92,KR,2016-04-26
com.pwrdkr.p02,유니슨리그,93,KR,2016-04-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,94,KR,2016-04-26
com.playrix.township,タウンシップ(Township),95,KR,2016-04-26
com.palmple.korproc.google,큐라레:마법도서관,96,KR,2016-04-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,97,KR,2016-04-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,98,KR,2016-04-26
com.ea.game.simcitymobile_row,SimCityBuildIt,99,KR,2016-04-26
com.gamepub.tk.g,일기토삼국지,100,KR,2016-04-26
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),101,KR,2016-04-26
com.patistudio.milc4kakao,아이러브커피forKakao,102,KR,2016-04-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,103,KR,2016-04-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,KR,2016-04-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,105,KR,2016-04-26
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,106,KR,2016-04-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,107,KR,2016-04-26
com.joymax.gostop,맞고의신forKakao,108,KR,2016-04-26
com.flmobile.drkakao.google,대륙forKakao,109,KR,2016-04-26
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,110,KR,2016-04-26
com.joymax.hr2,히어로스톤forKakao,111,KR,2016-04-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,112,KR,2016-04-26
com.xlegend.sengoku,전국쟁패,113,KR,2016-04-26
com.neowiz.games.sudda,피망섯다,114,KR,2016-04-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",115,KR,2016-04-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,116,KR,2016-04-26
com.actoz.won,Wonder5Masters,117,KR,2016-04-26
kr.neogames.realfarm.band,레알팜withBAND,118,KR,2016-04-26
net.kernys.aooni,좀비고등학교,119,KR,2016-04-26
air.cn.kx.yttx.efun,삼국지PK,120,KR,2016-04-26
com.tap4fun.reignofwar,インベーション,121,KR,2016-04-26
com.dddgame.sd3Band,삼국지디펜스withBAND,122,KR,2016-04-26
com.linecorp.LGRGS,LINEレンジャー,123,KR,2016-04-26
com.gamedreamer.kr.dukr,댄스업!,124,KR,2016-04-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,125,KR,2016-04-26
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,126,KR,2016-04-26
com.pixonic.wwr,WalkingWarRobots,127,KR,2016-04-26
com.actoz.gca,グランドチェイスM-GrandChaseM,128,KR,2016-04-26
com.superevilmegacorp.game,Vainglory,129,KR,2016-04-26
jp.colopl.krquizwiz,퀴즈RPG위즈,130,KR,2016-04-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,131,KR,2016-04-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,132,KR,2016-04-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,133,KR,2016-04-26
co.singta.ss,시드이야기,134,KR,2016-04-26
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,135,KR,2016-04-26
air.com.sgn.cookiejam.gp,クッキージャム,136,KR,2016-04-26
com.raiz.tog,신의탑withNAVERWEBTOON,137,KR,2016-04-26
kr.co.sincetimes.tankg,탱크제국:남자의시대,138,KR,2016-04-26
com.longtukorea.mherog,마계영웅전forKakao,139,KR,2016-04-26
com.dddgame.sd3,삼국지디펜스forKakao,140,KR,2016-04-26
com.flmobile.ost.google,오스트크로니클:시즌3,141,KR,2016-04-26
com.gamepub.ew.g,전함제국:강철의함대,142,KR,2016-04-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,143,KR,2016-04-26
com.ekkorr.endlessfrontier,오늘도환생,144,KR,2016-04-26
com.supercell.hayday,ヘイ・デイ(HayDay),145,KR,2016-04-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,146,KR,2016-04-26
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,147,KR,2016-04-26
com.linktomorrow.windrunner,윈드러너forKakao,148,KR,2016-04-26
com.andromedagames.billiardsgod,당구의신,149,KR,2016-04-26
com.sgn.pandapop.gp,パンダポップ,150,KR,2016-04-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,151,KR,2016-04-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,152,KR,2016-04-26
com.ckk.llwka,탈forKakao,153,KR,2016-04-26
com.netmaru.digisoul,디지몬소울체이서,154,KR,2016-04-26
com.jellyblast.cmcm,JellyBlast,155,KR,2016-04-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,156,KR,2016-04-26
com.flmobile.ostkakao.google,오스트크로니클forKakao,157,KR,2016-04-26
com.bigfishgames.gummydropgoogle,グミドロップ！,158,KR,2016-04-26
com.v8games.forest4kakao,미니언포레스트forKakao,159,KR,2016-04-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,160,KR,2016-04-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,161,KR,2016-04-26
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,162,KR,2016-04-26
com.gameade.SGMS.kakao.google,삼국무신forKakao,163,KR,2016-04-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,164,KR,2016-04-26
com.nfl.game.kr.copG,위대한항해,165,KR,2016-04-26
com.neptune.tantan,탄탄사천성forKakao,166,KR,2016-04-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,167,KR,2016-04-26
com.king.paradisebay,パラダイス・ベイ,168,KR,2016-04-26
ko.txwy.and.ttgj,247RPG,169,KR,2016-04-26
com.nhnent.SKPOKOPOKO,포코포코forKakao,170,KR,2016-04-26
com.lx.restoria,두근두근레스토랑forKakao,171,KR,2016-04-26
com.camelgames.superking,WarandOrder,172,KR,2016-04-26
com.tritonesoft.heroswill.google,영웅의진격,173,KR,2016-04-26
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,174,KR,2016-04-26
com.nexon.tlbbg,천룡팔부,175,KR,2016-04-26
com.snailgameusa.pandatwo,TaichiPanda:Heroes,176,KR,2016-04-26
com.koramgame.ggplay.ldxycbt,난투withNAVER,177,KR,2016-04-26
com.pnixgames.high5,하이파이브forKakao,178,KR,2016-04-26
com.oozooinc.rpgm,RPGManager,179,KR,2016-04-26
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),180,KR,2016-04-26
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,181,KR,2016-04-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,182,KR,2016-04-26
com.kabam.marvelbattle,MARVELオールスターバトル,183,KR,2016-04-26
com.galaxygame.mengdouko,신삼국전설X,184,KR,2016-04-26
jp.co.ponos.battlecatskr,냥코대전쟁,185,KR,2016-04-26
com.entermate.abysskakao_gs,어비스forKakao,186,KR,2016-04-26
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,187,KR,2016-04-26
com.lyxz.lykr.four,환세:선마대전,188,KR,2016-04-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,189,KR,2016-04-26
com.stac.empire.main,AgeofWarringEmpire,190,KR,2016-04-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),191,KR,2016-04-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),192,KR,2016-04-26
com.happyuniverse.pub.cjjdob,슈퍼함대,193,KR,2016-04-26
com.stove.rusty.google,러스티블러드,194,KR,2016-04-26
com.skyline.ggplay.mhsykr,에버:시간의조각,195,KR,2016-04-26
com.fincon.angelstone,エンジェルストーン,196,KR,2016-04-26
com.king.farmheroessaga,ファームヒーロー,197,KR,2016-04-26
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,198,KR,2016-04-26
air.com.sgn.juicejam.gp,ジュースジャム,199,KR,2016-04-26
com.avocado.townshipkakao,모두의마을forKakao,200,KR,2016-04-26
com.krhome.yysg,삼국지워:밤마다삼국지,201,KR,2016-04-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,202,KR,2016-04-26
com.nanoo.darksword,ダークソード(DarkSword),203,KR,2016-04-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,204,KR,2016-04-26
com.rocket.ghost.kakao,고스트forKakao,205,KR,2016-04-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,206,KR,2016-04-26
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,207,KR,2016-04-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,208,KR,2016-04-26
com.sopt.mafia42.client,마피아42,209,KR,2016-04-26
com.funplus.familyfarm,にじいろ牧場,210,KR,2016-04-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,211,KR,2016-04-26
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,212,KR,2016-04-26
com.nhncorp.SKPOCO,포코팡forKakao,213,KR,2016-04-26
com.socialquantum.acitykakao,메가폴리스forKakao,214,KR,2016-04-26
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,215,KR,2016-04-26
org.HanpanGo,한판맞고(무료고스톱게임),216,KR,2016-04-26
com.ckk.actkakao,액션강호forKakao,217,KR,2016-04-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,218,KR,2016-04-26
com.netmarble.thflight,스텔라사가forKakao,219,KR,2016-04-26
com.gaeagame.kr.dota,도탑전기:영웅들의각성,220,KR,2016-04-26
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,221,KR,2016-04-26
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,222,KR,2016-04-26
com.gggg.ggggbigfisherman,대어부시대,223,KR,2016-04-26
com.nextmv.rainkakao.googlekr,여우비forKakao,224,KR,2016-04-26
com.fincon.hh,헬로히어로forKakao,225,KR,2016-04-26
com.linekong.t3.gg2.krkk,천상검forKakao,226,KR,2016-04-26
kr.co.questgames.druwadungeon,드루와던전,227,KR,2016-04-26
com.elex.coq.gp,ClashofQueens,228,KR,2016-04-26
com.TianKun.SoulofSword.Android.korea,연옥의검,229,KR,2016-04-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,230,KR,2016-04-26
com.netmarble.chachacha2g,다함께차차차2,231,KR,2016-04-26
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,232,KR,2016-04-26
com.nexon.devcat.mabinogiduel,마비노기듀얼,233,KR,2016-04-26
com.NextFloor.ElBrisaKakao,엘브리사forKakao,234,KR,2016-04-26
com.gandromeda.d5m,대항해시대5,235,KR,2016-04-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,236,KR,2016-04-26
com.joycity.lastdragon,ヒーローサーガ,237,KR,2016-04-26
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,238,KR,2016-04-26
com.hw.and.zgjdkr1,주군을따르라,239,KR,2016-04-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,240,KR,2016-04-26
com.xgg.ml,MagicLegion,241,KR,2016-04-26
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,242,KR,2016-04-26
com.eglsgame.dskrgame.google,격투마스터,243,KR,2016-04-26
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,244,KR,2016-04-26
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,245,KR,2016-04-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,246,KR,2016-04-26
com.astrogame.shermanko,강철의왈츠,247,KR,2016-04-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,248,KR,2016-04-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,249,KR,2016-04-26
com.igg.castleclash_kr,CastleClash:전설의시대,250,KR,2016-04-26
com.rbs.fof,필드오브파이어,251,KR,2016-04-26
com.tag.jskakaog,[삼국지]나를따르라forKakao,252,KR,2016-04-26
com.wanmei.bbzska,천계forKakao,253,KR,2016-04-26
com.ftt.champion_gl_4kakao,챔피언forKakao,254,KR,2016-04-26
com.smartbrz.littlesam.googleplay,삼국지:미니군단,255,KR,2016-04-26
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,256,KR,2016-04-26
com.feelingtouch.empirewaronline,EmpireWar-BestMMORPGGame,257,KR,2016-04-26
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,258,KR,2016-04-26
com.nexon.mt2g,Topoftanker,259,KR,2016-04-26
com.tag.PDSg,팔라독&히어로즈,260,KR,2016-04-26
com.highbrow.games.dragonvillage,DragonVillage2,261,KR,2016-04-26
com.stove.sambattle.google,삼국전투기,262,KR,2016-04-26
com.socialquantum.acityint,Megapolis,263,KR,2016-04-26
com.nzincorp.mg,프렌즈맞고forKakao,264,KR,2016-04-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,265,KR,2016-04-26
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,266,KR,2016-04-26
com.nextmv.rain.googlekr,여우비,267,KR,2016-04-26
com.koramgame.ggplay.ppsgkr,진삼국대전,268,KR,2016-04-26
com.actoz.mb,アイアンナイツ-IronKnights,269,KR,2016-04-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,270,KR,2016-04-26
com.archbears.bs,블랙서바이벌,271,KR,2016-04-26
com.cmplay.tiles2,ピアノタイル2,272,KR,2016-04-26
com.nexon.loh.bandgoogle,영웅의군단withBAND,273,KR,2016-04-26
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,274,KR,2016-04-26
com.kixeye.vegaconflict,VEGAConflict,275,KR,2016-04-26
com.Company.BraveManTv,용사방송:방치형환생RPG,276,KR,2016-04-26
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,277,KR,2016-04-26
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,278,KR,2016-04-26
com.tag.zmg,무한도전삼국지,279,KR,2016-04-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),280,KR,2016-04-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,281,KR,2016-04-26
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,282,KR,2016-04-26
com.fingercat.herocollection,용사모아던전,283,KR,2016-04-26
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),284,KR,2016-04-26
com.netmarble.cxgb,MysticKingdom,285,KR,2016-04-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,286,KR,2016-04-26
com.bigshotgames.hero_manager,イカレタ勇者のコブン,287,KR,2016-04-26
com.owlogue.mandrakeboys.kor,재배소년,288,KR,2016-04-26
com.rovio.baba,アングリーバード2(AngryBirds2),289,KR,2016-04-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,290,KR,2016-04-26
com.plusmx.bks.kr,러브인교토(이케멘막말),291,KR,2016-04-26
com.nhncorp.SKWARA,와라편의점forKakao,292,KR,2016-04-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,293,KR,2016-04-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),294,KR,2016-04-26
com.flaregames.rrtournament,RoyalRevolt2,295,KR,2016-04-26
com.mgame.princess,프린세스메이커forKakao,296,KR,2016-04-26
com.glitter.romantic,로맨틱프린세스,297,KR,2016-04-26
com.gaeagame.kr.dota.kakao,도탑전기forKakao,298,KR,2016-04-26
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,299,KR,2016-04-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,300,KR,2016-04-26
com.ea.gp.fifaworld,FIFA16,301,KR,2016-04-26
kr.minaapps.app.a2048,MA2048,302,KR,2016-04-26
com.eyedentity.dnh,드래곤아이드,303,KR,2016-04-26
com.KKStudio.KSJ,중2용사김수진,304,KR,2016-04-26
com.mi.tankgirl,전차소녀forkakao,305,KR,2016-04-26
com.g5e.secretsociety,TheSecretSociety®,306,KR,2016-04-26
com.hanbitsoft.theherosway,천지를베다,307,KR,2016-04-26
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,308,KR,2016-04-26
com.swayteam.tsol,テイルシーカー：パズルRPG,309,KR,2016-04-26
net.peakgames.amy,ToyBlast,310,KR,2016-04-26
com.gamevil.monster.global,モンスターウォーロード,311,KR,2016-04-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,312,KR,2016-04-26
com.ftt.suhoji_gl_4kakao,수호지forKakao,313,KR,2016-04-26
com.avocado.forestmaniakakao,포레스트매니아forKakao,314,KR,2016-04-26
com.highbrow.game,DragonVillage,315,KR,2016-04-26
com.ckk.skylight,신세계:암흑군단의침략,316,KR,2016-04-26
com.ntreev.wbs,소환사가되고싶어forKakao,317,KR,2016-04-26
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,318,KR,2016-04-26
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,319,KR,2016-04-26
com.netmarble.wahu,와호장룡,320,KR,2016-04-26
com.noritong.eternalskygoogle,비행의신,321,KR,2016-04-26
com.ftt.eternalclash.gl.kr,이터널클래시,322,KR,2016-04-26
com.ckk.shenmo,천투온라인,323,KR,2016-04-26
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,324,KR,2016-04-26
com.vshower.wifhd.ww,ホワイトアイランド,325,KR,2016-04-26
com.avocado.icecreammaniakakao,아이스크림팝forKakao,326,KR,2016-04-26
com.wemade.TouchFighter,터치파이터forKakao,327,KR,2016-04-26
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,328,KR,2016-04-26
com.linknplay.sd.google,신디펜스forAfreecaTV,329,KR,2016-04-26
jp.pokemon.poketoru,ポケとるスマホ版,330,KR,2016-04-26
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,331,KR,2016-04-26
air.com.snapthinking.SamWMobile,삼국지W,332,KR,2016-04-26
com.neocyon.googleship,배틀쉽,333,KR,2016-04-26
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,334,KR,2016-04-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,335,KR,2016-04-26
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,336,KR,2016-04-26
com.klab.aoe,AgeofEmpires:WorldDomination,337,KR,2016-04-26
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,338,KR,2016-04-26
com.rayark.pluto,Deemo,339,KR,2016-04-26
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,340,KR,2016-04-26
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,341,KR,2016-04-26
com.z9lh.f5bw,국민게임사천성1.0,342,KR,2016-04-26
com.skgames.trafficrider,TrafficRider,343,KR,2016-04-26
com.NNGames.starchef_android,スターシェフ-StarChef,344,KR,2016-04-26
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,345,KR,2016-04-26
com.king.petrescuesaga,ペットレスキュー,346,KR,2016-04-26
com.koramgame.play.tjxmkr,태극팬더:액션신세계,347,KR,2016-04-26
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,348,KR,2016-04-26
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,349,KR,2016-04-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",350,KR,2016-04-26
com.labn.granatha,그라나사-EP2.가문점령전,351,KR,2016-04-26
com.ea.games.r3_row,RealRacing3,352,KR,2016-04-26
com.noknok.HappyDelivery,해피딜리버리forKakao,353,KR,2016-04-26
com.joycity.warshipbattle,ウォーシップ･バトル,354,KR,2016-04-26
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,355,KR,2016-04-26
com.efun.kr.krdfh.google,모두의경영,356,KR,2016-04-26
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,357,KR,2016-04-26
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,358,KR,2016-04-26
com.koramgame.ggplay.dhkr,다크헌터,359,KR,2016-04-26
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,360,KR,2016-04-26
com.npluto.hancue,큐업forKakao,361,KR,2016-04-26
