app_id,app_name,rank,country_code,date
com.volantestudio.projectr,로스트키퍼(Lostkeeper),157,KR,2017-10-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,158,KR,2017-10-21
com.epsxe.ePSXe,ePSXeforAndroid,159,KR,2017-10-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,160,KR,2017-10-21
stonesoup.jack.google,잭의추리:호텔의미스터리,161,KR,2017-10-21
com.ootpdevelopments.mlbm2017,MLBManager2017,162,KR,2017-10-21
com.playdead.limbo.full,LIMBO,163,KR,2017-10-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,164,KR,2017-10-21
com.SongGameDev.EleTD,ElementTD,165,KR,2017-10-21
com.t2kgames.civrev2,CivilizationRevolution2,166,KR,2017-10-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,167,KR,2017-10-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,168,KR,2017-10-21
com.exozet.android.catan,Catan-カタン,169,KR,2017-10-21
mytown.friendshouse,MyTown:お友達の家,170,KR,2017-10-21
nl.noio.kingdom,Kingdom:NewLands,171,KR,2017-10-21
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,172,KR,2017-10-21
com.iplay.WHappiness,프린세스에반젤W해피니스,173,KR,2017-10-21
com.joymoa.civilization,문명:레볼루션,174,KR,2017-10-21
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),175,KR,2017-10-21
com.applemint.imissher,그래도그녀를그리워한다,176,KR,2017-10-21
com.iplay.evangile,프린세스에반젤,177,KR,2017-10-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,178,KR,2017-10-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,179,KR,2017-10-21
com.czechgames.tta,ThroughtheAges,180,KR,2017-10-21
com.astragon.cs2016,ConstructionSimulator2,181,KR,2017-10-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,182,KR,2017-10-21
air.zad.nigredo,니그레도라비린스,183,KR,2017-10-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,184,KR,2017-10-21
com.itdeve.customaimpro,CustomaimPro,185,KR,2017-10-21
com.t2ksports.wwe2k15mobile,WWE2K,186,KR,2017-10-21
com.heartshapedgames.herogenerationshd,HeroGenerations,187,KR,2017-10-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,188,KR,2017-10-21
air.zad.santa,산타는교복을입을수밖에없어,189,KR,2017-10-21
com.fde.avpevolution,AVP:Evolution,190,KR,2017-10-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,191,KR,2017-10-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,192,KR,2017-10-21
net.kairosoft.android.horse_en,PocketStables,193,KR,2017-10-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,194,KR,2017-10-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,195,KR,2017-10-21
me.dreamsky.stickman,LeagueofStickman2017-Ninja,196,KR,2017-10-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,197,KR,2017-10-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,198,KR,2017-10-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,199,KR,2017-10-21
air.aki.sheep,용님과희생양,200,KR,2017-10-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,201,KR,2017-10-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,202,KR,2017-10-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,203,KR,2017-10-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,204,KR,2017-10-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,205,KR,2017-10-21
com.moontm.Dungeon999F,ダンジョン999,206,KR,2017-10-21
com.turner.cardwars,CardWars-AdventureTime,207,KR,2017-10-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,208,KR,2017-10-21
com.nerdyyetis.spacefuss,SpaceFuss,209,KR,2017-10-21
com.MadOut.OpenCity,MadOutOpenCity,210,KR,2017-10-21
nl.omnivision.halligalli,HalliGalli,211,KR,2017-10-21
com.sega.sonic4ep2,Sonic4EpisodeII,212,KR,2017-10-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,213,KR,2017-10-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,214,KR,2017-10-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,215,KR,2017-10-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,216,KR,2017-10-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,217,KR,2017-10-21
com.mediocre.grannysmith,GrannySmith,218,KR,2017-10-21
com.mystcmage.android.tichu,Tichu,219,KR,2017-10-21
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,220,KR,2017-10-21
com.tripleboris.leftright,Left-Right:TheMansion,221,KR,2017-10-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,222,KR,2017-10-21
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,223,KR,2017-10-21
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,224,KR,2017-10-21
com.strawberrystudio.subway,지하철로고고!,225,KR,2017-10-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,226,KR,2017-10-21
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,227,KR,2017-10-21
com.daedalic.skyhill,SKYHILL,228,KR,2017-10-21
com.devolver.downwell,Downwell,229,KR,2017-10-21
com.dotemu.neogeo.mslug2,METALSLUG2,230,KR,2017-10-21
net.kairosoft.android.tennis_en,TennisClubStory,231,KR,2017-10-21
net.kairosoft.android.school2_en,PocketAcademy,232,KR,2017-10-21
com.dotemu.ys1x,イースIクロニクルズ,233,KR,2017-10-21
com.gameday.SnowRain,스노우레인,234,KR,2017-10-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",235,KR,2017-10-21
com.thegentlebros.catquest,キャットクエスト,236,KR,2017-10-21
com.worms3.app,Worms3,237,KR,2017-10-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,238,KR,2017-10-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,239,KR,2017-10-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,240,KR,2017-10-21
joybits.doodlegod_hd,DoodleGod™HD,241,KR,2017-10-21
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),242,KR,2017-10-21
com.iplay.nos,여름빛노스탤지어,243,KR,2017-10-21
net.kairosoft.android.noujou_en,PocketHarvest,244,KR,2017-10-21
com.mlb.RBIBaseball2017,R.B.I.Baseball17,245,KR,2017-10-21
com.ChrisMcFarland.Tallowmere,Tallowmere,246,KR,2017-10-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,247,KR,2017-10-21
com.blank.basketManagerPro,BasketManager2018Pro,248,KR,2017-10-21
com.noodlecake.framed,FRAMED,249,KR,2017-10-21
mytown.farm,MyTown:農場,250,KR,2017-10-21
net.kairosoft.android.baseball_en,HomeRunHigh,251,KR,2017-10-21
com.rac7.DarkEcho,DarkEcho,252,KR,2017-10-21
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,253,KR,2017-10-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,254,KR,2017-10-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,255,KR,2017-10-21
com.fingerlegend.hidenseek,HideNSeek:MiniGame,256,KR,2017-10-21
com.nekki2players.beatdabeat,BeatdaBeat,257,KR,2017-10-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,258,KR,2017-10-21
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,259,KR,2017-10-21
com.vilavi.madness,狂気のラボ：全員有罪,260,KR,2017-10-21
com.tribe.hondoom,大出産部族,261,KR,2017-10-21
com.ChilledMouse.WQ,WarhammerQuest,262,KR,2017-10-21
com.fizzd.connectedworlds,ADanceofFireandIce,263,KR,2017-10-21
org.tvp.kirikiri2,Kirikiroid2,264,KR,2017-10-21
com.turner.atskisafari,SkiSafari:AdventureTime,265,KR,2017-10-21
air.com.A3donkeys.loveBits,LoveYoutoBits,266,KR,2017-10-21
com.tinybuildgames.punchclub,PunchClub,267,KR,2017-10-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,268,KR,2017-10-21
com.onscripter.pluspro,ONScripterPlus(AdFree),269,KR,2017-10-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,270,KR,2017-10-21
com.timtupman.punchkidd,PunchKidd,271,KR,2017-10-21
com.magiccubegames.callofcommander,CallofCommander,272,KR,2017-10-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,273,KR,2017-10-21
com.trueaxis.trueskate,TrueSkate,274,KR,2017-10-21
com.madsys.billiardsPlay,리얼당구PRO,275,KR,2017-10-21
com.jumpgames.RealSteel,RealSteel,276,KR,2017-10-21
com.luqman.ifpassengers,InfinitePassengers,277,KR,2017-10-21
air.air.ExpansePremium,ExpanseRTSPremium,278,KR,2017-10-21
com.epaga.ifassistant,In-FlightAssistant,279,KR,2017-10-21
jp.gungho.dokuro,Dokuro,280,KR,2017-10-21
com.hamsteroncoke.zenge,Zenge,281,KR,2017-10-21
com.Inilogs.Easy,아라하:초보자모드,282,KR,2017-10-21
com.Freeride.Freerider,FPVFreerider,283,KR,2017-10-21
com.aspyr.swkotor,StarWars™:KOTOR,284,KR,2017-10-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,285,KR,2017-10-21
jp.co.unbalance.android.goko,최강바둑,286,KR,2017-10-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,287,KR,2017-10-21
com.noodlecake.bugbutcher,TheBugButcher,288,KR,2017-10-21
com.magiccubegames.retsnom,RETSNOM(レツノム),289,KR,2017-10-21
com.BC.eyeoneye,눈과눈과눈,290,KR,2017-10-21
com.dotemu.neogeo.mslug,METALSLUG,291,KR,2017-10-21
net.kairosoft.android.cruise_en,WorldCruiseStory,292,KR,2017-10-21
org.lukeallen.bomberfull,AtomicBomberFull,293,KR,2017-10-21
com.teamhc.project12ep1,칸타빌레레시피,294,KR,2017-10-21
com.nomadgames.castleheroes5,캐슬히어로즈,295,KR,2017-10-21
net.kairosoft.android.gamecenter_en,PocketArcadeStory,296,KR,2017-10-21
com.mgameday.SnowRain2,스노우레인2,297,KR,2017-10-21
com.atypicalgames.radiationisland,RadiationIsland,298,KR,2017-10-21
edu.terc.zoombinis,Zoombinis,299,KR,2017-10-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,300,KR,2017-10-21
air.novelengine.babycat.kor,우리집아기고양이,301,KR,2017-10-21
com.threeminutegames.lifeline.google,Lifeline,302,KR,2017-10-21
com.ArtInGames.AirAttackHD,AirAttackHD,303,KR,2017-10-21
com.tinybuild.PartyHardGO,PartyHardGo,304,KR,2017-10-21
com.gamesoulstudio.backflipmadness,BackflipMadness,305,KR,2017-10-21
com.hg.cloudsandsheep,Clouds&SheepPremium,306,KR,2017-10-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),307,KR,2017-10-21
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,308,KR,2017-10-21
com.jundroo.simplerockets,SimpleRockets,309,KR,2017-10-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,310,KR,2017-10-21
com.team17.escapists,TheEscapists,311,KR,2017-10-21
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,312,KR,2017-10-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,313,KR,2017-10-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,314,KR,2017-10-21
com.tribeplay.pandaairport,Dr.Pandaの空港,315,KR,2017-10-21
com.noodlecake.framed2,FRAMED2,316,KR,2017-10-21
com.PXLink.Reed,Reed,317,KR,2017-10-21
com.iPlay.Kizuna,구원의반재림조,318,KR,2017-10-21
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,319,KR,2017-10-21
net.teemosoft.oneday,ある日、太陽が消えた。,320,KR,2017-10-21
com.GoZipGame.LOM,月の伝説,321,KR,2017-10-21
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,322,KR,2017-10-21
net.kairosoft.android.pyramid_en,ThePyraplex,323,KR,2017-10-21
com.n3vgames.android.driver,TrainzDriver,324,KR,2017-10-21
com.rubicon.dev.gbwg,GreatBigWarGame,325,KR,2017-10-21
net.kairosoft.android.edotowns,大江戸タウンズ,326,KR,2017-10-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,327,KR,2017-10-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,328,KR,2017-10-21
com.DefiantDev.SkiSafari,SkiSafari,329,KR,2017-10-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),330,KR,2017-10-21
jp.co.capcom.gyakusai6en,SpiritofJustice,331,KR,2017-10-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,332,KR,2017-10-21
com.squareenixmontreal.deusexgo,DeusExGO,333,KR,2017-10-21
ch.feinheit.games.firststrike,FirstStrike1.3,334,KR,2017-10-21
air.com.noodlecake.luminocity,LuminoCity,335,KR,2017-10-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,336,KR,2017-10-21
net.kairosoft.android.bokujou_en,8-BitFarm,337,KR,2017-10-21
net.kairosoft.android.townshop_en,BizBuilderDelux,338,KR,2017-10-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,339,KR,2017-10-21
com.dotemu.neogeo.mslugx,METALSLUGX,340,KR,2017-10-21
com.halfbrick.fruitninja,FruitNinjaClassic,341,KR,2017-10-21
jp.co.dwango.satsuriku,殺戮の天使,342,KR,2017-10-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",343,KR,2017-10-21
com.game.motorsportmanager,MotorsportManagerMobile,344,KR,2017-10-21
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),345,KR,2017-10-21
io.hoverstud.readysteadyplay,readysteadyplay,346,KR,2017-10-21
air.dog.muin,무인세계,347,KR,2017-10-21
com.zeptolab.ctr.paid,CuttheRope,348,KR,2017-10-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,349,KR,2017-10-21
com.teaandcakegames.yandereschool,YandereSchool,350,KR,2017-10-21
com.cig.homebehind,HomeBehind,351,KR,2017-10-21
com.teamhc.project2ep1,TimeTravelers,352,KR,2017-10-21
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,353,KR,2017-10-21
com.XonStudio.SimpleBox2,SimpleBox2,354,KR,2017-10-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,355,KR,2017-10-21
com.astragon.trucksim,TruckSimulation16,356,KR,2017-10-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),357,KR,2017-10-21
com.realore.janes,Jane'sHotel,358,KR,2017-10-21
com.funforgedigital.tokaido,東海道(Tokaido)™,359,KR,2017-10-21
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),360,KR,2017-10-21
net.kairosoft.android.magazine_en,MagazineMogul,361,KR,2017-10-21
com.creativefactory,★무한의탐정★추리게임대작,362,KR,2017-10-21
com.angrymobgames.muffinknight,マフィン・ナイト,363,KR,2017-10-21
com.digidiced.txmrelease,TerraMystica,364,KR,2017-10-21
