app_id,app_name,rank,country_code,date
joybits.doodlegod_hd,DoodleGod™HD,129,KR,2018-09-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,130,KR,2018-09-19
com.orux.oruxmapsDonate,OruxMapsDonate,131,KR,2018-09-19
com.halfbrick.fruitninja,FruitNinjaClassic,132,KR,2018-09-19
com.jutsugames.operator911,911Operator,133,KR,2018-09-19
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,134,KR,2018-09-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,135,KR,2018-09-19
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,136,KR,2018-09-19
com.squareenixmontreal.hitmango,HitmanGO,137,KR,2018-09-19
net.dinglisch.android.taskerm,Tasker,138,KR,2018-09-19
com.radiangames.joyjoy,JoyJoy,139,KR,2018-09-19
com.easytech.android.ew6,欧陸戦争6:1804,140,KR,2018-09-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",141,KR,2018-09-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,142,KR,2018-09-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,143,KR,2018-09-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,144,KR,2018-09-19
com.ninjakiwi.bloonstd5,BloonsTD5,145,KR,2018-09-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,146,KR,2018-09-19
com.notdoppler.earntodie,EarntoDie,147,KR,2018-09-19
air.dog.deadend,데드엔드99,148,KR,2018-09-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,149,KR,2018-09-19
com.GreenBlue.ShadowPlay,ShadowPlay,150,KR,2018-09-19
ilmfinity.evocreo.main.android,EvoCreo,151,KR,2018-09-19
com.mesoft.meplayer,MePlayerMovieProPlayer,152,KR,2018-09-19
com.allchan.sct,십짱티!,153,KR,2018-09-19
com.rac7.DarkEcho,DarkEcho,154,KR,2018-09-19
com.tasmanic.camtoplan,CamToPlan,155,KR,2018-09-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,156,KR,2018-09-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",157,KR,2018-09-19
com.mountains.feathertop,Florence,158,KR,2018-09-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,159,KR,2018-09-19
com.kapp.ifont.donate,iFont(FontsForAndroid),160,KR,2018-09-19
com.ss.edgegestures,エッジジェスチャー,161,KR,2018-09-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,162,KR,2018-09-19
com.wolfram.android.alpha,WolframAlpha,163,KR,2018-09-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,164,KR,2018-09-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,165,KR,2018-09-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",166,KR,2018-09-19
sportsinteractive.fmt18,FootballManagerTouch2018,167,KR,2018-09-19
com.footballagent.ko,풋볼에이전트,168,KR,2018-09-19
com.devolver.reigns2,Reigns:HerMajesty,169,KR,2018-09-19
com.valorware.ninthdawnii,9thDawnII2RPG,170,KR,2018-09-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,171,KR,2018-09-19
nz.co.codepoint.minimetro,ミニメトロ,172,KR,2018-09-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,173,KR,2018-09-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,174,KR,2018-09-19
com.jumpgames.RealSteel,RealSteel,175,KR,2018-09-19
com.tss21.input.korean,TSKoreankeyboardPro,176,KR,2018-09-19
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,177,KR,2018-09-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,178,KR,2018-09-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,179,KR,2018-09-19
com.fds.infiniteflight,InfiniteFlightSimulator,180,KR,2018-09-19
com.hamsteroncoke.zenge,Zenge,181,KR,2018-09-19
com.distractionware.superhexagon,スーパーへキサゴン,182,KR,2018-09-19
com.appstar.callrecorderpro,通話レコーダーPro,183,KR,2018-09-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,184,KR,2018-09-19
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,185,KR,2018-09-19
com.yb.honey5,꿀잼한국사(공무원),186,KR,2018-09-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,187,KR,2018-09-19
org.prowl.torque,TorquePro(OBD2/Car),188,KR,2018-09-19
com.codebrewgames.pocketcitygame,PocketCity,189,KR,2018-09-19
com.iplay.shBlind,신하야리가미-블라인드맨,190,KR,2018-09-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,191,KR,2018-09-19
com.candysoft.HAHWVIP,双子の魔王:VIP,192,KR,2018-09-19
com.olivecrow.theredhorn,레드호른가의탐정,193,KR,2018-09-19
chalkboard.DGthemes,칠판카톡테마,194,KR,2018-09-19
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),195,KR,2018-09-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,196,KR,2018-09-19
com.nll.acr.license,ACRライセンス,197,KR,2018-09-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,198,KR,2018-09-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,199,KR,2018-09-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",200,KR,2018-09-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,201,KR,2018-09-19
com.imageline.FLM,FLStudioMobile,202,KR,2018-09-19
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,203,KR,2018-09-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,204,KR,2018-09-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,205,KR,2018-09-19
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,206,KR,2018-09-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,207,KR,2018-09-19
com.minjok.pjdic,친일인명사전,208,KR,2018-09-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,209,KR,2018-09-19
com.zxz.jumpdungeon,BouncingHero,210,KR,2018-09-19
com.x0.strai.frepkey,FRepUnlockKey,211,KR,2018-09-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,212,KR,2018-09-19
com.t2kgames.civrev2,CivilizationRevolution2,213,KR,2018-09-19
com.flyersoft.moonreaderp,Moon+ReaderPro,214,KR,2018-09-19
august.mendeleev.pro,周期表2018PRO,215,KR,2018-09-19
com.enex2.popdiary,POPdiary+:日記、ダイアリー,216,KR,2018-09-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,217,KR,2018-09-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),218,KR,2018-09-19
air.dog.fish,방구석에인어아가씨,219,KR,2018-09-19
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,220,KR,2018-09-19
jp.gungho.dokuro,Dokuro,221,KR,2018-09-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,222,KR,2018-09-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,223,KR,2018-09-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,224,KR,2018-09-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,225,KR,2018-09-19
com.dotemu.neogeo.mslug3,METALSLUG3,226,KR,2018-09-19
net.kairosoft.android.densha_en,StationManager,227,KR,2018-09-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,228,KR,2018-09-19
air.com.shirogames.evoland12,Evoland,229,KR,2018-09-19
com.gm_shaber.dayrpremium,DayRPremium,230,KR,2018-09-19
com.and.games505.portal_knights,PortalKnights,231,KR,2018-09-19
com.astragon.cs2016,ConstructionSimulator2,232,KR,2018-09-19
com.FF.TFT2,ファーストタクティクス(SRPG),233,KR,2018-09-19
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,234,KR,2018-09-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,235,KR,2018-09-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",236,KR,2018-09-19
com.hg.townsmen7,TownsmenPremium,237,KR,2018-09-19
air.ypplayer.jorara,여포키우기,238,KR,2018-09-19
gnr.basic,소녀육성기록basic,239,KR,2018-09-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),240,KR,2018-09-19
com.rt.hook,Hook,241,KR,2018-09-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,242,KR,2018-09-19
net.kairosoft.android.ski_en,ShinySkiResort,243,KR,2018-09-19
com.noxbix.sacredstonesmobile,SacredStonesMobile,244,KR,2018-09-19
air.dog.star,죽어버린별의넋두리,245,KR,2018-09-19
com.realdrift.sipon,RealDriftCarRacing,246,KR,2018-09-19
com.hs.toeic5finish,토익PART5종결자,247,KR,2018-09-19
com.turner.atskisafari,SkiSafari:AdventureTime,248,KR,2018-09-19
uk.co.aifactory.go,Go-囲碁,249,KR,2018-09-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,250,KR,2018-09-19
net.kairosoft.android.onsen_en,HotSpringsStory,251,KR,2018-09-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,252,KR,2018-09-19
com.printedpropshop.dokkos2,DokkOS2,253,KR,2018-09-19
com.turner.cardwars,CardWars-AdventureTime,254,KR,2018-09-19
com.klockigame.klocki,klocki,255,KR,2018-09-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,256,KR,2018-09-19
net.kairosoft.android.ninja_en,NinjaVillage,257,KR,2018-09-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,258,KR,2018-09-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,259,KR,2018-09-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,260,KR,2018-09-19
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,261,KR,2018-09-19
com.marmalade.cluedogame,Cluedo,262,KR,2018-09-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,263,KR,2018-09-19
com.scienpix.crazyremote,CrazyRemotePro,264,KR,2018-09-19
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),265,KR,2018-09-19
com.ksmobile.pro.launcher,💎CMLauncherPro,266,KR,2018-09-19
com.jaemin.biblep,성경과찬송,267,KR,2018-09-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,268,KR,2018-09-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],269,KR,2018-09-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,270,KR,2018-09-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",271,KR,2018-09-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,272,KR,2018-09-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,273,KR,2018-09-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",274,KR,2018-09-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,275,KR,2018-09-19
com.jumpgames.pacificrim,PacificRim,276,KR,2018-09-19
com.codemasters.f12016,F12016,277,KR,2018-09-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),278,KR,2018-09-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,279,KR,2018-09-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,280,KR,2018-09-19
cz.zdenekhorak.mibandtools,Tools&MiBand,281,KR,2018-09-19
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),282,KR,2018-09-19
com.inergy.pocketkorea,포켓한국사,283,KR,2018-09-19
com.giantssoftware.fs18.google,FarmingSimulator18,284,KR,2018-09-19
com.orangeorapple.flashcards,FlashcardsDeluxe,285,KR,2018-09-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,286,KR,2018-09-19
com.moontm.cartoon999_Plus,マンガ999-VIP,287,KR,2018-09-19
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",288,KR,2018-09-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,289,KR,2018-09-19
net.liveatc.liveatc_app,LiveATCforAndroid,290,KR,2018-09-19
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,291,KR,2018-09-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,292,KR,2018-09-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,293,KR,2018-09-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,294,KR,2018-09-19
com.agaming.reporterii,Reporter2,295,KR,2018-09-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,296,KR,2018-09-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,297,KR,2018-09-19
net.kairosoft.android.bouken_en,DungeonVillage,298,KR,2018-09-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,299,KR,2018-09-19
mytown.beach,MyTown:BeachPicnicビーチピクニック,300,KR,2018-09-19
jp.co.dwango.satsuriku,殺戮の天使,301,KR,2018-09-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,302,KR,2018-09-19
com.greenheartgames.gdt,GameDevTycoon,303,KR,2018-09-19
org.de_studio.recentappswitcher.pro,SwiftlySwitch-Pro,304,KR,2018-09-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,305,KR,2018-09-19
joybits.doodlegod,DoodleGod™,306,KR,2018-09-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,307,KR,2018-09-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,308,KR,2018-09-19
com.aquarius.katalk.heart,카카오톡테마-하트,309,KR,2018-09-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,310,KR,2018-09-19
com.dcco.app.iSilo,iSilo,311,KR,2018-09-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,312,KR,2018-09-19
com.sanbae.dimlight,ディム・ライト(DimLight),313,KR,2018-09-19
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,314,KR,2018-09-19
com.michael.gospel.full,미가엘복음성가(1000곡),315,KR,2018-09-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,316,KR,2018-09-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,317,KR,2018-09-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,318,KR,2018-09-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,319,KR,2018-09-19
air.zad.nigredo,니그레도라비린스,320,KR,2018-09-19
com.elsebook.handal,한글달인-맞춤법공부,321,KR,2018-09-19
com.agaming.mentalhospitalV,MentalHospitalV,322,KR,2018-09-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,323,KR,2018-09-19
com.elsebook.koreanhistory,큰별쌤개념한국사,324,KR,2018-09-19
com.digidust.elokence.akinator.paid,AkinatorVIP,325,KR,2018-09-19
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,326,KR,2018-09-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,327,KR,2018-09-19
mytown.hauntedhouse,MyTown:お化け屋敷,328,KR,2018-09-19
air.dog.deadendkj,데드엔드99_일본더빙판,329,KR,2018-09-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,330,KR,2018-09-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,331,KR,2018-09-19
info.blackroom.noir.pa,포이즌애플,332,KR,2018-09-19
com.GoZipGame.LOM,月の伝説,333,KR,2018-09-19
com.xd.tothemoon,TotheMoon,334,KR,2018-09-19
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,335,KR,2018-09-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",336,KR,2018-09-19
cz.zdenekhorak.amazfittools,Tools&Amazfit,337,KR,2018-09-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,338,KR,2018-09-19
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,339,KR,2018-09-19
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],340,KR,2018-09-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,341,KR,2018-09-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),342,KR,2018-09-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,343,KR,2018-09-19
com.kydsessc.hlcpro,음력달력일정PRO,344,KR,2018-09-19
com.ootpdevelopments.mlbm2018,MLBManager2018,345,KR,2018-09-19
com.quantized.volt,Volt,346,KR,2018-09-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,347,KR,2018-09-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,348,KR,2018-09-19
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,349,KR,2018-09-19
