app_id,app_name,rank,country_code,date
com.nexon.loh.korkakao,영웅의군단forKakao,32,KR,2016-03-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,33,KR,2016-03-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,34,KR,2016-03-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,KR,2016-03-09
com.korea4399.qjzs.google,크래셔:전투의신,36,KR,2016-03-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,37,KR,2016-03-09
com.netmarble.mherosgb,MARVELFutureFight,38,KR,2016-03-09
com.nexon.fwar,FantasyWarTactics,39,KR,2016-03-09
com.longtech.lastwars.gp,LastEmpire-WarZ,40,KR,2016-03-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),41,KR,2016-03-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,KR,2016-03-09
com.nexon.loh.korgooglev1,영웅의군단,43,KR,2016-03-09
com.nhnent.SKQUEST,クルセイダークエスト,44,KR,2016-03-09
com.joycity.god,ダイスの神,45,KR,2016-03-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,46,KR,2016-03-09
com.ftt.soulblade_gl_4kakao,블레이드forKakao,47,KR,2016-03-09
jp.gungho.padKO,퍼즐앤드래곤,48,KR,2016-03-09
com.lkkr.ltjdgg,제독의함대:블러디오션,49,KR,2016-03-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,50,KR,2016-03-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,51,KR,2016-03-09
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,52,KR,2016-03-09
com.machinezone.gow.kr,게임오브워(GameofWar),53,KR,2016-03-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,54,KR,2016-03-09
com.longtukorea.mherog,마계영웅전forKakao,55,KR,2016-03-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,KR,2016-03-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,57,KR,2016-03-09
kr.neogames.realfarm,레알팜(RealFarm),58,KR,2016-03-09
com.wanmei.dfws,무신,59,KR,2016-03-09
com.flmobile.drkakao.google,대륙forKakao,60,KR,2016-03-09
com.linecorp.LGRGS,LINEレンジャー,61,KR,2016-03-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,62,KR,2016-03-09
com.netmarble.magicage,에이지오브매직,63,KR,2016-03-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,64,KR,2016-03-09
com.cjenm.dragu,드래곤가드SforKakao,65,KR,2016-03-09
com.digitalsky.rotk.kr,삼국지Z,66,KR,2016-03-09
jp.colopl.wcatkr,하얀고양이프로젝트,67,KR,2016-03-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,68,KR,2016-03-09
com.nhnent.Qpoker,한게임포커,69,KR,2016-03-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,70,KR,2016-03-09
com.gaeagame.kr.heroes100,100Heroes,71,KR,2016-03-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),72,KR,2016-03-09
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2016-03-09
com.cjenm.chagu2014,차구차구forKakao,74,KR,2016-03-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",75,KR,2016-03-09
com.gamepub.yt.g,소년삼국지,76,KR,2016-03-09
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,77,KR,2016-03-09
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,78,KR,2016-03-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,79,KR,2016-03-09
com.v8games.forest4kakao,미니언포레스트forKakao,80,KR,2016-03-09
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,81,KR,2016-03-09
com.nexon.tlbbg,천룡팔부,82,KR,2016-03-09
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,83,KR,2016-03-09
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,84,KR,2016-03-09
com.linktomorrow.windrunner,윈드러너forKakao,85,KR,2016-03-09
com.rocket.ghost.kakao,고스트forKakao,86,KR,2016-03-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,87,KR,2016-03-09
com.nexon.medalmasters,メダルマスターズ,88,KR,2016-03-09
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,89,KR,2016-03-09
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,90,KR,2016-03-09
com.ENP.myongjang.kr.googleplay,명장의조건,91,KR,2016-03-09
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,92,KR,2016-03-09
com.flmobile.ostkakao.google,오스트크로니클forKakao,93,KR,2016-03-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,94,KR,2016-03-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,95,KR,2016-03-09
com.stove.rusty.google,러스티블러드,96,KR,2016-03-09
com.patistudio.milc4kakao,아이러브커피forKakao,97,KR,2016-03-09
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,98,KR,2016-03-09
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,99,KR,2016-03-09
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,100,KR,2016-03-09
com.nexon.sjhg,삼검호,101,KR,2016-03-09
com.playrix.township,タウンシップ(Township),102,KR,2016-03-09
com.netmarble.cxgb,MysticKingdom,103,KR,2016-03-09
com.actoz.won,Wonder5Masters,104,KR,2016-03-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,105,KR,2016-03-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,106,KR,2016-03-09
com.gamepub.ew.g,전함제국:강철의함대,107,KR,2016-03-09
com.netmaru.digisoul,디지몬소울체이서,108,KR,2016-03-09
com.dddgame.sd3,삼국지디펜스forKakao,109,KR,2016-03-09
com.superevilmegacorp.game,Vainglory,110,KR,2016-03-09
kr.neogames.realfarm.band,레알팜withBAND,111,KR,2016-03-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,112,KR,2016-03-09
com.gamedreamer.kr.dukr,댄스업!,113,KR,2016-03-09
com.neowiz.games.sudda,피망섯다,114,KR,2016-03-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,115,KR,2016-03-09
com.flmobile.ost.google,오스트크로니클:시즌3,116,KR,2016-03-09
com.netmarble.magu2,마구마구2forKakao,117,KR,2016-03-09
com.wanmei.bbzska,천계forKakao,118,KR,2016-03-09
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,119,KR,2016-03-09
com.q1kv.c6nn,Speed사천성,120,KR,2016-03-09
com.lyxz.lykr.three,환세:선계대전(천하무쌍),121,KR,2016-03-09
com.gamepub.tk.g,일기토삼국지,122,KR,2016-03-09
com.actoz.kma,괴리성밀리언아서,123,KR,2016-03-09
com.lx.restoria,두근두근레스토랑forKakao,124,KR,2016-03-09
com.mf.dandehgnew.gp,DragonHunter:PathofHero,125,KR,2016-03-09
com.ea.game.simcitymobile_row,SimCityBuildIt,126,KR,2016-03-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,127,KR,2016-03-09
com.actoz.mb,アイアンナイツ-IronKnights,128,KR,2016-03-09
kr.co.questgames.druwadungeon,드루와던전,129,KR,2016-03-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,130,KR,2016-03-09
com.ftt.champion_gl_4kakao,챔피언forKakao,131,KR,2016-03-09
com.tap4fun.reignofwar,インベーション,132,KR,2016-03-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,133,KR,2016-03-09
com.ckk.llwka,탈forKakao,134,KR,2016-03-09
com.linekong.t3.gg2.krkk,천상검forKakao,135,KR,2016-03-09
kr.minsungapps.app.a2048,MS2048,136,KR,2016-03-09
com.gaeagame.kr.dota,도탑전기:영웅들의각성,137,KR,2016-03-09
net.kernys.aooni,좀비고등학교,138,KR,2016-03-09
com.palmple.korproc.google,큐라레:마법도서관,139,KR,2016-03-09
ko.txwy.and.ttgj,247RPG,140,KR,2016-03-09
air.cn.kx.yttx.efun,삼국지PK,141,KR,2016-03-09
com.z9lh.f5bw,국민게임사천성1.0,142,KR,2016-03-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,143,KR,2016-03-09
com.gameade.SGMS.kakao.google,삼국무신forKakao,144,KR,2016-03-09
com.ekkorr.endlessfrontier,오늘도환생,145,KR,2016-03-09
com.fincon.hh,헬로히어로forKakao,146,KR,2016-03-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,147,KR,2016-03-09
com.jellyblast.cmcm,JellyBlast,148,KR,2016-03-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,149,KR,2016-03-09
com.supercell.hayday,ヘイ・デイ(HayDay),150,KR,2016-03-09
jp.colopl.krquizwiz,퀴즈RPG위즈,151,KR,2016-03-09
air.com.sgn.cookiejam.gp,クッキージャム,152,KR,2016-03-09
com.actoz.gca,グランドチェイスM-GrandChaseM,153,KR,2016-03-09
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,154,KR,2016-03-09
com.gandromeda.d5m,대항해시대5,155,KR,2016-03-09
com.happyuniverse.pub.cjjdob,슈퍼함대,156,KR,2016-03-09
com.joymax.gostop,맞고의신forKakao,157,KR,2016-03-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,158,KR,2016-03-09
com.NextFloor.ElBrisaKakao,엘브리사forKakao,159,KR,2016-03-09
com.hw.and.zgjdkr1,주군을따르라,160,KR,2016-03-09
com.sgn.pandapop.gp,パンダポップ,161,KR,2016-03-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,162,KR,2016-03-09
com.entermate.arcane_kr_gg,아케인,163,KR,2016-03-09
com.neptune.tantan,탄탄사천성forKakao,164,KR,2016-03-09
com.gaeagame.kr.dota.kakao,도탑전기forKakao,165,KR,2016-03-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,166,KR,2016-03-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),167,KR,2016-03-09
com.fincon.angelstone,エンジェルストーン,168,KR,2016-03-09
com.o4wc.t6qi,국민게임푸드팡1.0,169,KR,2016-03-09
com.bigfishgames.gummydropgoogle,グミドロップ！,170,KR,2016-03-09
com.mhj2.union.korea.google,검과바람의노래forKakao,171,KR,2016-03-09
com.weme.soulnstone,소울앤스톤,172,KR,2016-03-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,173,KR,2016-03-09
com.owlogue.mandrakeboys.kor,재배소년,174,KR,2016-03-09
com.tag.PDSg,팔라독&히어로즈,175,KR,2016-03-09
com.tritonesoft.heroswill.google,영웅의진격,176,KR,2016-03-09
com.koramgame.ggplay.ldxycbt,난투withNAVER,177,KR,2016-03-09
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,178,KR,2016-03-09
com.joymax.hr2,히어로스톤forKakao,179,KR,2016-03-09
com.netmarble.chachacha2g,다함께차차차2,180,KR,2016-03-09
com.nextmv.rainkakao.googlekr,여우비forKakao,181,KR,2016-03-09
com.nhnent.SKPOKOPOKO,포코포코forKakao,182,KR,2016-03-09
com.netmarble.wahu,와호장룡,183,KR,2016-03-09
com.rocket.ghost,고스트withROCKET,184,KR,2016-03-09
com.tlsent.gosu,나는고수다,185,KR,2016-03-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,186,KR,2016-03-09
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,187,KR,2016-03-09
com.joycity.lastdragon,ヒーローサーガ,188,KR,2016-03-09
jp.co.ponos.battlecatskr,냥코대전쟁,189,KR,2016-03-09
com.avocado.townshipkakao,모두의마을forKakao,190,KR,2016-03-09
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,191,KR,2016-03-09
com.ftt.eternalclash.gl.kr,이터널클래시,192,KR,2016-03-09
com.nhncorp.SKPOCO,포코팡forKakao,193,KR,2016-03-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,194,KR,2016-03-09
com.kabam.marvelbattle,MARVELオールスターバトル,195,KR,2016-03-09
com.sopt.mafia42.client,마피아42,196,KR,2016-03-09
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,197,KR,2016-03-09
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,198,KR,2016-03-09
com.ntreev.wbs,소환사가되고싶어forKakao,199,KR,2016-03-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,200,KR,2016-03-09
com.igg.castleclash_kr,CastleClash:전설의시대,201,KR,2016-03-09
com.hummingbird.wuhujiang.hanguo,오삼국,202,KR,2016-03-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,203,KR,2016-03-09
com.fingercat.herocollection,용사모아던전,204,KR,2016-03-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,205,KR,2016-03-09
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),206,KR,2016-03-09
co.singta.ss,시드이야기,207,KR,2016-03-09
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,208,KR,2016-03-09
com.socialquantum.acitykakao,메가폴리스forKakao,209,KR,2016-03-09
air.com.snapthinking.SamWMobile,삼국지W,210,KR,2016-03-09
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,211,KR,2016-03-09
com.king.paradisebay,パラダイス・ベイ,212,KR,2016-03-09
com.king.farmheroessaga,ファームヒーロー,213,KR,2016-03-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,214,KR,2016-03-09
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,215,KR,2016-03-09
jp.pokemon.poketoru,ポケとるスマホ版,216,KR,2016-03-09
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,217,KR,2016-03-09
com.nexon.loh.bandgoogle,영웅의군단withBAND,218,KR,2016-03-09
com.ckk.skylightka,신세계forKakao,219,KR,2016-03-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,220,KR,2016-03-09
com.ckk.actkakao,액션강호forKakao,221,KR,2016-03-09
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,222,KR,2016-03-09
com.cjenm.boong,다함께붕붕붕2forKakao,223,KR,2016-03-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,224,KR,2016-03-09
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,225,KR,2016-03-09
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,226,KR,2016-03-09
com.KKStudio.KSJ,중2용사김수진,227,KR,2016-03-09
com.andromedagames.billiardsgod,당구의신,228,KR,2016-03-09
com.everyapps.monsmons,몬스X몬스,229,KR,2016-03-09
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,230,KR,2016-03-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,231,KR,2016-03-09
com.nikeagames.OrpheusStory,오르페우스스토리,232,KR,2016-03-09
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,233,KR,2016-03-09
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,234,KR,2016-03-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,235,KR,2016-03-09
com.kixeye.vegaconflict,VEGAConflict,236,KR,2016-03-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,237,KR,2016-03-09
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,238,KR,2016-03-09
com.actoz.luna,루나전기,239,KR,2016-03-09
com.netmarble.thflight,스텔라사가forKakao,240,KR,2016-03-09
