app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug2,METALSLUG2,162,KR,2016-04-05
com.dotemu.ys1x,イースIクロニクルズ,163,KR,2016-04-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),164,KR,2016-04-05
com.softzen.mysecretplus,마이시크릿러브소장판,165,KR,2016-04-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,166,KR,2016-04-05
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,167,KR,2016-04-05
com.playdead.limbo.full,LIMBO,168,KR,2016-04-05
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,169,KR,2016-04-05
com.squareenixmontreal.lcgo,LaraCroftGO,170,KR,2016-04-05
com.pixelbite.sg,SpaceMarshals,171,KR,2016-04-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,172,KR,2016-04-05
com.radiangames.joyjoy,JoyJoy,173,KR,2016-04-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,174,KR,2016-04-05
com.inxile.BardTale,TheBard'sTale,175,KR,2016-04-05
com.eamobile.sims3_row_qwf,TheSims™3,176,KR,2016-04-05
com.playmous.godoflightHD,GodofLightHD,177,KR,2016-04-05
com.jumpgames.pacificrim,PacificRim,178,KR,2016-04-05
com.angrymobgames.muffinknight,マフィン・ナイト,179,KR,2016-04-05
it.rortos.airfighterspro,AirFightersPro,180,KR,2016-04-05
com.youns.r4wish_p,런투위시:어센트,181,KR,2016-04-05
com.nekki.vector.paid,VectorFull,182,KR,2016-04-05
org.lukeallen.bomberfull,AtomicBomberFull,183,KR,2016-04-05
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,184,KR,2016-04-05
com.buffstudio.onthehero,勇者には休みがない！,185,KR,2016-04-05
com.rockstar.maxpayne,マックス・ペインモバイル,186,KR,2016-04-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,187,KR,2016-04-05
isword.gg.lostGuardianGlb,LostGuardianHyper,188,KR,2016-04-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,189,KR,2016-04-05
com.kimaia.rummikub,Rummikub,190,KR,2016-04-05
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,191,KR,2016-04-05
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,192,KR,2016-04-05
com.square_enix.chaosrings2gp,CHAOSRINGSII,193,KR,2016-04-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,194,KR,2016-04-05
com.kurechii.tinyguardians,TinyGuardians,195,KR,2016-04-05
com.softwick.bwtpfull.kr,불의단서,196,KR,2016-04-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,197,KR,2016-04-05
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,198,KR,2016-04-05
com.turner.atskisafari,SkiSafari:AdventureTime,199,KR,2016-04-05
com.exozet.android.catan,Catan,200,KR,2016-04-05
com.hondoom.kingdom.plus,大出産王国PLUS,201,KR,2016-04-05
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,202,KR,2016-04-05
com.limbic.ac130,ZombieGunship,203,KR,2016-04-05
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,204,KR,2016-04-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,205,KR,2016-04-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,206,KR,2016-04-05
com.tory.survival.android,StrandedSurvival,207,KR,2016-04-05
com.realdrift.sipon,RealDriftCarRacing,208,KR,2016-04-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,209,KR,2016-04-05
com.lonewolfgames.enchantedbooks,魔法の本,210,KR,2016-04-05
com.ratrodstudio.snowparty2,SnowboardParty2,211,KR,2016-04-05
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,212,KR,2016-04-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,213,KR,2016-04-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,214,KR,2016-04-05
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,215,KR,2016-04-05
com.jumpgames.RealSteel,RealSteel,216,KR,2016-04-05
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,217,KR,2016-04-05
com.letterschool,LetterSchool-learnwriteabc,218,KR,2016-04-05
com.wb.goog.scribbleremix,ScribblenautsRemix,219,KR,2016-04-05
air.pixelo,Pixelo,220,KR,2016-04-05
com.sanbae.dimlight,ディム・ライト(DimLight),221,KR,2016-04-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,222,KR,2016-04-05
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,223,KR,2016-04-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,224,KR,2016-04-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,225,KR,2016-04-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,226,KR,2016-04-05
com.disney.castleofillusion_goo,CastleofIllusion,227,KR,2016-04-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,228,KR,2016-04-05
com.magiccubegames.callofcommander,CallofCommander,229,KR,2016-04-05
com.square_enix.chaosrings.googleplay,CHAOSRINGS,230,KR,2016-04-05
com.obss.devilpm,어서오세요용사님,231,KR,2016-04-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,232,KR,2016-04-05
com.leosfortune,レオズ・フォーチュン,233,KR,2016-04-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,234,KR,2016-04-05
com.idriscelik.f787anadolu,Flight787-Advanced,235,KR,2016-04-05
com.mozglabs.citysiedge,ZombieCityDefense,236,KR,2016-04-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,237,KR,2016-04-05
com.portablepixels.hatchi,Hatchi,238,KR,2016-04-05
net.kairosoft.android.densha_ja,箱庭シティ鉄道,239,KR,2016-04-05
com.creativefactory,★무한의탐정★추리게임대작,240,KR,2016-04-05
com.mediocre.grannysmith,GrannySmith,241,KR,2016-04-05
com.foursakenmedia.bugheroes2,BugHeroes2,242,KR,2016-04-05
com.FFTS.Game,Circlt,243,KR,2016-04-05
com.oozooinc.MonsterSlashGame,BrandnewBoy,244,KR,2016-04-05
com.reliancegames.f1challenge,F1™Challenge,245,KR,2016-04-05
net.kairosoft.android.paddock_en,GrandPrixStory,246,KR,2016-04-05
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,247,KR,2016-04-05
kr.co.nanoapps.WatcherIdol,와쳐Idol,248,KR,2016-04-05
com.itdeve.customaimpro,CustomaimPro,249,KR,2016-04-05
com.bossastudios.ss13touch,SurgeonSimulator,250,KR,2016-04-05
com.softzen.ms2,마이시크릿러브2소장판,251,KR,2016-04-05
sportsinteractive.fmt16,FootballManagerTouch2016,252,KR,2016-04-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,253,KR,2016-04-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,254,KR,2016-04-05
com.trueaxis.trueskate,TrueSkate,255,KR,2016-04-05
com.square_enix.chaosrings3gp,CHAOSRINGSIII,256,KR,2016-04-05
com.fireflame.dungeonraid,DungeonRaid,257,KR,2016-04-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,258,KR,2016-04-05
com.fizzd.connectedworlds,ADanceofFireandIce,259,KR,2016-04-05
com.rockstargames.gtavc.selvas,GTAVicecity,260,KR,2016-04-05
uk.co.aifactory.chess,Chess-チェス,261,KR,2016-04-05
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,262,KR,2016-04-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,263,KR,2016-04-05
com.paradoxplaza.kopp2,KnightsofPen&Paper2,264,KR,2016-04-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,265,KR,2016-04-05
com.herocraft.game.tinybangstory,TheTinyBangStory,266,KR,2016-04-05
com.squareenix.tombraider2classic,TombRaiderII,267,KR,2016-04-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,268,KR,2016-04-05
com.gamesoulstudio.backflipmadness,BackflipMadness,269,KR,2016-04-05
com.dotemu.neogeo.mslug,METALSLUG,270,KR,2016-04-05
com.lonewolfgames.losttreasure,失われた宝物,271,KR,2016-04-05
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),272,KR,2016-04-05
net.lonewolfgames.games.thelostship,難破船,273,KR,2016-04-05
net.kairosoft.android.gamedev3en,GameDevStory,274,KR,2016-04-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,275,KR,2016-04-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,276,KR,2016-04-05
com.candyrufusgames.survivalcraft,Survivalcraft,277,KR,2016-04-05
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),278,KR,2016-04-05
net.teemosoft.oneday,ある日、太陽が消えた。,279,KR,2016-04-05
info.goro3goro.joseki,囲碁定石辞典,280,KR,2016-04-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,281,KR,2016-04-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,282,KR,2016-04-05
com.notdoppler.earntodie,EarntoDie,283,KR,2016-04-05
com.eamobile.life_row_wf,THEGAMEOFLIFE,284,KR,2016-04-05
com.Inilogs.Araha_008,아라하:프리미엄에디션,285,KR,2016-04-05
com.t2ksports.nhl2k15,NHL2K,286,KR,2016-04-05
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,287,KR,2016-04-05
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,288,KR,2016-04-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,289,KR,2016-04-05
com.bscotch.crashlands,Crashlands,290,KR,2016-04-05
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,291,KR,2016-04-05
com.wb.ManOfSteel,マン・オブ・スティール,292,KR,2016-04-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,293,KR,2016-04-05
com.Bulosodeuk.REDDEN,REDDEN,294,KR,2016-04-05
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),295,KR,2016-04-05
com.sega.sonic4ep2,Sonic4EpisodeII,296,KR,2016-04-05
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,297,KR,2016-04-05
com.heisenbergent.aa56d43,GangsterGranny3,298,KR,2016-04-05
com.good.world2.gplay,世界II－魔物狩猟,299,KR,2016-04-05
com.noodlecake.waywardsouls,WaywardSouls,300,KR,2016-04-05
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,301,KR,2016-04-05
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,302,KR,2016-04-05
com.dotemu.ys2x,イースIIクロニクルズ,303,KR,2016-04-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,304,KR,2016-04-05
edu.terc.zoombinis,Zoombinis,305,KR,2016-04-05
com.fde.avpevolution,AVP:Evolution,306,KR,2016-04-05
com.gameday.Room3,[탈출본능]방탈출3,307,KR,2016-04-05
com.endspacevr,EndSpaceVRforCardboard,308,KR,2016-04-05
com.mystcmage.android.tichu,Tichu,309,KR,2016-04-05
com.disney.WMP,あれ、ペリーどこだ？,310,KR,2016-04-05
com.mediocre.dirac,DIRAC,311,KR,2016-04-05
biz.afeel.digrun,DigRun(ディグラン),312,KR,2016-04-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,313,KR,2016-04-05
com.raynsherk.starraid,StarRaid,314,KR,2016-04-05
com.agaming.mentalhospitaliv,MentalHospitalIV,315,KR,2016-04-05
com.npones.wordslayer,WordSlayer:영어단어게임,316,KR,2016-04-05
com.dotemu.neogeo.mslugx,METALSLUGX,317,KR,2016-04-05
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,318,KR,2016-04-05
com.knaps.UnitZ,Pixel2-UnturnedSurvive,319,KR,2016-04-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,320,KR,2016-04-05
com.dncgames.star,별에노래를,321,KR,2016-04-05
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,322,KR,2016-04-05
kr.co.nanoapps.WatcherInverse,와쳐InverseR,323,KR,2016-04-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,324,KR,2016-04-05
com.interplay.prehistorik,Prehistorik,325,KR,2016-04-05
net.kairosoft.android.onsen_en,HotSpringsStory,326,KR,2016-04-05
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),327,KR,2016-04-05
joybits.doodlegod,DoodleGod™,328,KR,2016-04-05
com.welg.bde,BeamDE2.0:CarCrashGame,329,KR,2016-04-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,330,KR,2016-04-05
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),331,KR,2016-04-05
com.WindyHill.KingsCrown,킹스크라운,332,KR,2016-04-05
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,333,KR,2016-04-05
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,334,KR,2016-04-05
com.devolver.downwell,Downwell,335,KR,2016-04-05
com.worms4.app,Worms4,336,KR,2016-04-05
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,337,KR,2016-04-05
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,338,KR,2016-04-05
jp.co.sega.vtc,VirtuaTennis™Challenge,339,KR,2016-04-05
com.ShieldGames.CubeSpace,CubeSpace,340,KR,2016-04-05
com.hg.hiddentemple,HiddenTemple-VRAdventure,341,KR,2016-04-05
com.com2us.HB3D,HomerunBattle3D,342,KR,2016-04-05
com.PceEmu,PCE.emu,343,KR,2016-04-05
com.vectorunit.red,RiptideGP2,344,KR,2016-04-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,345,KR,2016-04-05
com.obss.lonleyplus,외로운용사+,346,KR,2016-04-05
ru.gamedevteam.mechcom,MechCom-3DRTS,347,KR,2016-04-05
com.pixelbite.rr3,RecklessRacing3,348,KR,2016-04-05
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,349,KR,2016-04-05
com.jyaif.pewpew2,PewPew2,350,KR,2016-04-05
com.Freeride.Freerider,FPVFreerider,351,KR,2016-04-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,352,KR,2016-04-05
com.joara.downfull,다운(Down)-파리대왕,353,KR,2016-04-05
com.khg.doorkickers,DoorKickers,354,KR,2016-04-05
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),355,KR,2016-04-05
com.appnori.baseballkings,がんばれ野球王(BaseballKings),356,KR,2016-04-05
com.mobirix.newbadukp_goo,은별바둑2Plus,357,KR,2016-04-05
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,358,KR,2016-04-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,359,KR,2016-04-05
com.BC.eyeoneye,눈과눈과눈,360,KR,2016-04-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,361,KR,2016-04-05
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),362,KR,2016-04-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,363,KR,2016-04-05
