app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,36,KR,2019-07-14
com.koramgame.ggplay.bleachkr,블리치Mobile3D,37,KR,2019-07-14
com.netmarble.btsw,BTSWORLD,38,KR,2019-07-14
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,39,KR,2019-07-14
kr.txwy.and.snqx,소녀전선,40,KR,2019-07-14
com.gtarcade.eoa.kr,BlackAngel,41,KR,2019-07-14
com.kreyougame.prince,하라M,42,KR,2019-07-14
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2019-07-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,44,KR,2019-07-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,KR,2019-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,KR,2019-07-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,47,KR,2019-07-14
com.wzxx4399kr.google,파천:신이되는자,48,KR,2019-07-14
com.sundaytoz.kakao.anipang3.service,애니팡3,49,KR,2019-07-14
com.indie.jzx.kr,신명,50,KR,2019-07-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,51,KR,2019-07-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,52,KR,2019-07-14
com.netmarble.full2016,이사만루2019,53,KR,2019-07-14
com.edgames.newworld,새천하를열다,54,KR,2019-07-14
com.pubg.krmobile,PUBGMOBILE,55,KR,2019-07-14
com.nsplay.ghkr.android,검은강호,56,KR,2019-07-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,KR,2019-07-14
com.vespainteractive.KingsRaid,キングスレイド,58,KR,2019-07-14
com.papegames.evol.kr.release,러브앤프로듀서,59,KR,2019-07-14
com.devsisters.gb,クッキーラン:オーブンブレイク,60,KR,2019-07-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2019-07-14
com.nianticlabs.pokemongo,PokémonGO,62,KR,2019-07-14
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,63,KR,2019-07-14
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",64,KR,2019-07-14
com.efunkr.qy.google,삼국지M,65,KR,2019-07-14
com.kakaogames.friendsKing,프렌즈팝콘,66,KR,2019-07-14
kr.com.efun.kok.google,오크:종족의계승자,67,KR,2019-07-14
com.kakaogames.friendsTown,프렌즈타운,68,KR,2019-07-14
com.kakaogames.nikki,아이러브니키,69,KR,2019-07-14
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,70,KR,2019-07-14
com.nhnpixelcube.friendspop,프렌즈팝,71,KR,2019-07-14
jp.co.ponos.battlecatskr,냥코대전쟁,72,KR,2019-07-14
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2019-07-14
jp.konami.duellinks,遊戯王デュエルリンクス,74,KR,2019-07-14
com.playrix.township,タウンシップ(Township),75,KR,2019-07-14
kr.xdg.and.id5,제5인격,76,KR,2019-07-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,77,KR,2019-07-14
com.netmarble.rav,레이븐:FESTIVAL,78,KR,2019-07-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,79,KR,2019-07-14
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),80,KR,2019-07-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),81,KR,2019-07-14
com.GF.palacem4krkr.hwyad.google,궁정계,82,KR,2019-07-14
com.nexon.axe,액스(AxE),83,KR,2019-07-14
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,84,KR,2019-07-14
com.ulugames.euros.google,풍신,85,KR,2019-07-14
com.mobile.legends,モバイル·レジェンド:BangBang,86,KR,2019-07-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),87,KR,2019-07-14
com.longtukorea.fb,피버바스켓,88,KR,2019-07-14
com.camelgames.aoz,AgeofZ,89,KR,2019-07-14
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,90,KR,2019-07-14
com.nexon.lyn.global,LYN:TheLightbringer,91,KR,2019-07-14
com.NextFloor.DestinyChild,데스티니차일드,92,KR,2019-07-14
com.NHNEnt.MSudda,한게임섯다,93,KR,2019-07-14
com.funny.jueshiwulinkr,각성:최후의구원자,94,KR,2019-07-14
com.kr.bluecloud.google,청량,95,KR,2019-07-14
com.coc.kr.cocyl.google,레이더스,96,KR,2019-07-14
com.gamevil.psrforkakao,별이되어라!,97,KR,2019-07-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,98,KR,2019-07-14
com.stove.epic7.google,EpicSeven,99,KR,2019-07-14
com.gravity.rom.aos,라그나로크M:영원한사랑,100,KR,2019-07-14
com.sundaytoz.kakao.poker.service,애니팡포커,101,KR,2019-07-14
com.kr37.tgsw.google,태고신왕,102,KR,2019-07-14
com.entermate.darkeden,다크에덴M,103,KR,2019-07-14
com.ntori.tsm,십이지천M,104,KR,2019-07-14
com.manacore.mod,DragonSky,105,KR,2019-07-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,106,KR,2019-07-14
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,107,KR,2019-07-14
com.kakaogames.gnss,창세기전:안타리아의전쟁,108,KR,2019-07-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),109,KR,2019-07-14
com.roblox.client,ROBLOX,110,KR,2019-07-14
jp.gungho.padKO,퍼즐앤드래곤,111,KR,2019-07-14
kr.co.feverstudio.apps.everytown,에브리타운,112,KR,2019-07-14
com.joycity.gw,ガンシップバトルトータルウォーフェア,113,KR,2019-07-14
com.kr.kryw.google,미라쥬메모리얼,114,KR,2019-07-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,KR,2019-07-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,116,KR,2019-07-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),117,KR,2019-07-14
com.kr.danmemo,던만추〜메모리아프레제〜,118,KR,2019-07-14
com.cjenm.monster,몬스터길들이기,119,KR,2019-07-14
com.nhnent.SKQUEST,クルセイダークエスト,120,KR,2019-07-14
net.kernys.aooni,좀비고등학교,121,KR,2019-07-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,122,KR,2019-07-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,123,KR,2019-07-14
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,124,KR,2019-07-14
com.hound13.hundredsoul,ハンドレッドソウル,125,KR,2019-07-14
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,126,KR,2019-07-14
com.rovio.dream,アングリーバードドリームブラスト,127,KR,2019-07-14
kr.co.sincetimes.bsg,해전1942,128,KR,2019-07-14
com.netease.dhhzlggkr,대항해의길,129,KR,2019-07-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,130,KR,2019-07-14
com.nexon.caocao,삼국지조조전Online,131,KR,2019-07-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,132,KR,2019-07-14
com.sundaytoz.kakao.matgo.service,애니팡맞고,133,KR,2019-07-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,134,KR,2019-07-14
com.estgames.cabalmkor,카발모바일(CABALMobile),135,KR,2019-07-14
com.eyougame.ariel,아리엘,136,KR,2019-07-14
com.kakaogames.grdchase,그랜드체이스,137,KR,2019-07-14
com.ulugame.swordkingdoms.google,천령,138,KR,2019-07-14
net.peakgames.toonblast,ToonBlast,139,KR,2019-07-14
kr.aos.com.aprogen.hng.fortressm,포트리스M,140,KR,2019-07-14
com.usfun.yuanzheng,원정,141,KR,2019-07-14
com.funcell123.poke.korea.google,천만관객돌파,142,KR,2019-07-14
com.plarium.raidlegends,レイドShadowLegends,143,KR,2019-07-14
com.kr37.zlby.google,진룡삼국,144,KR,2019-07-14
com.pixonic.wwr,WarRobots,145,KR,2019-07-14
com.sopt.mafia42.client,마피아42,146,KR,2019-07-14
com.monawa.girlalone,방치소녀:미소녀방치형RPG,147,KR,2019-07-14
com.cyou.fos.google,신령의숲,148,KR,2019-07-14
com.mobilewaronline.wwr,ワールドウォーライジング,149,KR,2019-07-14
com.matchington.mansion,マッチングトン·マンション,150,KR,2019-07-14
com.netmarble.penta,펜타스톰,151,KR,2019-07-14
com.diandian.legendofhonourkr,맨트라-원티드,152,KR,2019-07-14
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,153,KR,2019-07-14
com.ulugames.honors.google,글로리,154,KR,2019-07-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,155,KR,2019-07-14
com.ncsoft.h2,프로야구H2,156,KR,2019-07-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡,157,KR,2019-07-14
com.gaeamobile.kr.qrzd,영원한7일의도시,158,KR,2019-07-14
com.kakaogames.frmarble,프렌즈마블,159,KR,2019-07-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,160,KR,2019-07-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,161,KR,2019-07-14
com.bxfr4399kr.google,불멸강호:천애신서,162,KR,2019-07-14
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,163,KR,2019-07-14
com.playdemic.golf.android,ゴルフクラッシュ,164,KR,2019-07-14
com.denachina.g33002002.android,블리치-사신격투,165,KR,2019-07-14
com.mojang.minecraftpe,Minecraft,166,KR,2019-07-14
com.hanbitsoft.clubaudition,클럽오디션,167,KR,2019-07-14
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,168,KR,2019-07-14
com.king.candycrush4,キャンディークラッシュフレンズ,169,KR,2019-07-14
com.mrxw.android.ltgames,最後の希望:PixelZ,170,KR,2019-07-14
com.kakaogames.estarskr,앙상블스타즈,171,KR,2019-07-14
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,172,KR,2019-07-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",173,KR,2019-07-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),174,KR,2019-07-14
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,175,KR,2019-07-14
com.kakaogames.friendsracing,프렌즈레이싱,176,KR,2019-07-14
com.kr.krzq.google,얼티밋풋볼클럽,177,KR,2019-07-14
com.netmarble.knightsgb,KnightsChronicle,178,KR,2019-07-14
com.kakaogames.blade2,블레이드2,179,KR,2019-07-14
com.webzen.muorigin.google,뮤오리진,180,KR,2019-07-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,181,KR,2019-07-14
com.ygzd.nckgp,성을수호하라:TowerDefense,182,KR,2019-07-14
com.andromedagames.hero60,60초용사:방치형RPG,183,KR,2019-07-14
com.kakaogames.estarskr,앙상블스타즈,184,KR,2019-07-14
com.nexon.overhit,오버히트,185,KR,2019-07-14
com.smartjoy.LastOrigin_G,라스트오리진,186,KR,2019-07-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,187,KR,2019-07-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,188,KR,2019-07-14
com.kakaogames.friendsTower,프렌즈타워,189,KR,2019-07-14
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,190,KR,2019-07-14
com.dragonest.autochess.google,AutoChess,191,KR,2019-07-14
games.wfs.anothereden,ANOTHEREDEN,192,KR,2019-07-14
com.chaplin.leyou.google,삼국지K:신규서버오픈,193,KR,2019-07-14
com.kakaogames.friendsScpuzzle,프렌즈사천성,194,KR,2019-07-14
com.ncsoft.finalbladekr,파이널블레이드,195,KR,2019-07-14
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,196,KR,2019-07-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,197,KR,2019-07-14
com.bbgamekr.srm.google,슈퍼리치M,198,KR,2019-07-14
com.eyougame.darkll,다크레전드,199,KR,2019-07-14
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,200,KR,2019-07-14
com.eyougame.sword,무형검M,201,KR,2019-07-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,202,KR,2019-07-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,203,KR,2019-07-14
com.gamepub.sd.g,삼국지킹덤디펜스,204,KR,2019-07-14
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,205,KR,2019-07-14
com.webzen.mt.google,마스터탱커,206,KR,2019-07-14
com.ftt.samblade.kr.aos,삼국블레이드,207,KR,2019-07-14
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2019-07-14
com.cle.roc,シヴィライゼーションウォー：文明戦争,209,KR,2019-07-14
com.joymax.gostop,맞고의신:카카오공식무료고스톱,210,KR,2019-07-14
com.pang.sjg.google,무협왕,211,KR,2019-07-14
com.longtukorea.yulgang,열혈강호forkakao,212,KR,2019-07-14
com.sundaytoz.astovekr.joy,디즈니팝,213,KR,2019-07-14
com.ea.gp.fifamobile,FIFAサッカー,214,KR,2019-07-14
com.nhncorp.wooparoomountain,우파루마운틴,215,KR,2019-07-14
kr.co.angames.astrokings.google.android,ASTROKINGS,216,KR,2019-07-14
com.kreyougame.mingyue,명월,217,KR,2019-07-14
jp.konami.pesam,WinningEleven2019,218,KR,2019-07-14
net.peakgames.amy,ToyBlast,219,KR,2019-07-14
com.kakaogames.blade2,블레이드2,220,KR,2019-07-14
com.mytona.seekersnotes.android,探索者の記録,221,KR,2019-07-14
com.nexon.kaiserad,카이저,222,KR,2019-07-14
com.dc.hwsj,GameofSultans,223,KR,2019-07-14
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),224,KR,2019-07-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,225,KR,2019-07-14
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,226,KR,2019-07-14
com.ltgames.yyjw.google,이터널로드,227,KR,2019-07-14
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,228,KR,2019-07-14
com.kakaogames.contra,콘트라:리턴즈,229,KR,2019-07-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,230,KR,2019-07-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,231,KR,2019-07-14
com.kz.xxsg2,방치삼국,232,KR,2019-07-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,233,KR,2019-07-14
com.nuts.pa.android.googleplay,PolynesiaAdventure,234,KR,2019-07-14
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,235,KR,2019-07-14
kr.txwy.and.blhx,벽람항로,236,KR,2019-07-14
com.nexon.yulgang,열혈강호M,237,KR,2019-07-14
kr.ftk.gp.xifeizhuan,희비전,238,KR,2019-07-14
com.fungame.haidao,해적:어벤져,239,KR,2019-07-14
kr.co.sincetimes.mnbg,해전M,240,KR,2019-07-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,241,KR,2019-07-14
com.signalnco.ink.aos,삼국지인사이드,242,KR,2019-07-14
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,243,KR,2019-07-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,244,KR,2019-07-14
com.dts.freefireth,GarenaFreeFire,245,KR,2019-07-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,246,KR,2019-07-14
com.zigzagame.evertale,エバーテイル,247,KR,2019-07-14
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,248,KR,2019-07-14
com.ulugames.sanctuarya.google,천사성역,249,KR,2019-07-14
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),250,KR,2019-07-14
com.noknok.mart,아이러브마트forkakao,251,KR,2019-07-14
com.ChillyRoom.DungeonShooter,SoulKnight,252,KR,2019-07-14
com.bandainamcoent.opbrww,ONEPIECEBountyRush,253,KR,2019-07-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,254,KR,2019-07-14
com.rayark.cytus2,CytusII(サイタスⅡ),255,KR,2019-07-14
com.sundaytoz.kakao.anipangtouch,애니팡터치,256,KR,2019-07-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,257,KR,2019-07-14
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),258,KR,2019-07-14
com.kabam.marvelbattle,MARVELオールスターバトル,259,KR,2019-07-14
com.efunkr.ql.google,권력:THERULERS,260,KR,2019-07-14
com.gamehivecorp.taptitans2,TapTitans2,261,KR,2019-07-14
com.ENP.therings.kr.googleplay,반지,262,KR,2019-07-14
com.studiolb.tamingmaster,테이밍마스터,263,KR,2019-07-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,264,KR,2019-07-14
com.skymoonstech.dr2,드래곤라자2,265,KR,2019-07-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,266,KR,2019-07-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,267,KR,2019-07-14
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,268,KR,2019-07-14
com.linekong.senran,섬란카구라시노비마스터,269,KR,2019-07-14
com.rovio.baba,アングリーバード2(AngryBirds2),270,KR,2019-07-14
com.cygames.Shadowverse,ShadowverseCCG,271,KR,2019-07-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),272,KR,2019-07-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,273,KR,2019-07-14
com.webzen.muonlineh5.google,뮤온라인H5,274,KR,2019-07-14
com.kixeye.wcm,ウォーコマンダー,275,KR,2019-07-14
com.seasungames.xj4kr,영웅신검,276,KR,2019-07-14
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,277,KR,2019-07-14
com.smile.joongto.google,킹스로드,278,KR,2019-07-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,279,KR,2019-07-14
com.edgames.new19gp,공성삼국:새천하를열다RED,280,KR,2019-07-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),281,KR,2019-07-14
com.aggame.dmggkr1.android,몬스터월드,282,KR,2019-07-14
com.chuslab.usemap,유즈맵디펜스온라인,283,KR,2019-07-14
com.joycity.samuraim,사무라이쇼다운M,284,KR,2019-07-14
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,285,KR,2019-07-14
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,286,KR,2019-07-14
com.ulugames.with.google,위드:신의날개,287,KR,2019-07-14
com.longtukorea.tzm,천존협객전M,288,KR,2019-07-14
com.wonderplanet.CrashFever,CrashFever,289,KR,2019-07-14
com.xdg.and.qwq,非人類学園,290,KR,2019-07-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,291,KR,2019-07-14
com.wemadesvc.icarusm,이카루스M,292,KR,2019-07-14
com.xiangshzhanchan.twfiv,마스터즈워,293,KR,2019-07-14
com.nsplay.bzkr.androidhg,천년지애M,294,KR,2019-07-14
com.haegin.homerunclash,ホームランクラッシュ,295,KR,2019-07-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,296,KR,2019-07-14
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,297,KR,2019-07-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,298,KR,2019-07-14
com.patistudio.milc4kakao,아이러브커피,299,KR,2019-07-14
com.efunkr.qnyh.google,천녀유혼forkakao,300,KR,2019-07-14
com.longtukorea.snmg,검과마법forKakao,301,KR,2019-07-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,302,KR,2019-07-14
com.mytona.cookingdiary.android,クッキング・ダイアリー,303,KR,2019-07-14
com.monawa.srun,폭주삼국지:삼국지러닝게임,304,KR,2019-07-14
com.pwrd.lhrg,열화여가,305,KR,2019-07-14
com.nsplay.android.tsckr,엘:리마스터,306,KR,2019-07-14
com.spacegame.homedesign,マイホーム　デザインドリーム,307,KR,2019-07-14
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),308,KR,2019-07-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,309,KR,2019-07-14
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,310,KR,2019-07-14
kr.ngelgames.lod,로드오브다이스forkakao,311,KR,2019-07-14
com.whaleapp.hiddenhotel,HiddenHotel,312,KR,2019-07-14
com.netmarble.fishingstg,フィッシングストライク,313,KR,2019-07-14
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,314,KR,2019-07-14
com.netease.g78na.gb,決戦！平安京,315,KR,2019-07-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,316,KR,2019-07-14
com.netmaru.digisoul,디지몬소울체이서시즌2,317,KR,2019-07-14
com.kr37.klx.google,운명:무신의후예,318,KR,2019-07-14
com.ftt.msleague_gl,モンスタースーパーリーグ,319,KR,2019-07-14
com.monawa.sword,검혼-초대형무협MMORPG,320,KR,2019-07-14
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],321,KR,2019-07-14
com.dreamplay.bladeh.google,무신2:삼국무협전,322,KR,2019-07-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,323,KR,2019-07-14
com.kakaogames.onmyouji,음양사,324,KR,2019-07-14
com.grampus.cookingadventureforkakao,마이리틀셰프,325,KR,2019-07-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,326,KR,2019-07-14
com.coc.kr.cocjz.google,천공성나르시아,327,KR,2019-07-14
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,328,KR,2019-07-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,329,KR,2019-07-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,330,KR,2019-07-14
zombie.survival.craft.z,地球最後の日：サバイバル,331,KR,2019-07-14
com.bluestonesoft.soularkglobal,ソウルアーク,332,KR,2019-07-14
com.nexon.da3,다크어벤저3,333,KR,2019-07-14
com.krwing2.ctecom,할만한게임2.0,334,KR,2019-07-14
com.neowiz.game.koh,KingdomofHero:TacticsWar,335,KR,2019-07-14
com.nexon.durango.wildlands,야생의땅:듀랑고,336,KR,2019-07-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),337,KR,2019-07-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,338,KR,2019-07-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),339,KR,2019-07-14
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,340,KR,2019-07-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,341,KR,2019-07-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,342,KR,2019-07-14
com.nexon.spw,스피릿위시,343,KR,2019-07-14
com.gaeamobile.kr.gmdl,이터널라이트,344,KR,2019-07-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,345,KR,2019-07-14
com.oversea.a.tkhx,미소녀히어로즈,346,KR,2019-07-14
com.dalcomsoft.ssb,SuperStarBTS,347,KR,2019-07-14
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,348,KR,2019-07-14
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,349,KR,2019-07-14
com.chaplin.jdefense.google3,영웅디펜스,350,KR,2019-07-14
com.kakaogames.myhome,놀러와마이홈,351,KR,2019-07-14
com.ekkorr.msf,メタルスラッグインフィニティ,352,KR,2019-07-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",353,KR,2019-07-14
com.guanghuan.czjykr,데일리판타지,354,KR,2019-07-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,355,KR,2019-07-14
com.entermate.stzb,천하를탐하다,356,KR,2019-07-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,357,KR,2019-07-14
com.neocyon.jzmy.google,혈전마역M,358,KR,2019-07-14
com.eskyfunkorea.jx.google,불후의검,359,KR,2019-07-14
com.ubj.waltzkr,헬릭스왈츠,360,KR,2019-07-14
com.king.bubblewitch3,バブルウィッチ3,361,KR,2019-07-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,362,KR,2019-07-14
com.melesta.coffeeshop,マイカフェ—レストランゲーム,363,KR,2019-07-14
