app_id,app_name,rank,country_code,date
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,358,KR,2019-07-13
com.netease.g78na.gb,決戦！平安京,359,KR,2019-07-13
com.haegin.homerunclash,ホームランクラッシュ,360,KR,2019-07-13
com.aggame.dmggkr1.android,몬스터월드,361,KR,2019-07-13
com.grampus.cookingadventureforkakao,마이리틀셰프,362,KR,2019-07-13
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,363,KR,2019-07-13
com.pwrd.lhrg,열화여가,364,KR,2019-07-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,365,KR,2019-07-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,366,KR,2019-07-13
com.wisetoto,スコアセンターLIVE,367,KR,2019-07-13
com.netmarble.fishingstg,フィッシングストライク,368,KR,2019-07-13
com.ftt.msleague_gl,モンスタースーパーリーグ,369,KR,2019-07-13
kr.ngelgames.lod,로드오브다이스forkakao,370,KR,2019-07-13
com.monawa.sword,검혼-초대형무협MMORPG,371,KR,2019-07-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),372,KR,2019-07-13
com.kr37.klx.google,운명:무신의후예,373,KR,2019-07-13
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],374,KR,2019-07-13
com.dreamplay.bladeh.google,무신2:삼국무협전,375,KR,2019-07-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,376,KR,2019-07-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",377,KR,2019-07-13
com.bluestonesoft.soularkglobal,ソウルアーク,378,KR,2019-07-13
com.coc.kr.cocjz.google,천공성나르시아,379,KR,2019-07-13
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",380,KR,2019-07-13
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",381,KR,2019-07-13
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,382,KR,2019-07-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,383,KR,2019-07-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,384,KR,2019-07-13
kr.cocone.minime,포켓미니,385,KR,2019-07-13
com.akasekakr.app,노을빛세계에서너와노래를...,386,KR,2019-07-13
zombie.survival.craft.z,地球最後の日：サバイバル,387,KR,2019-07-13
com.nexon.da3,다크어벤저3,388,KR,2019-07-13
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,389,KR,2019-07-13
com.krwing2.ctecom,할만한게임2.0,390,KR,2019-07-13
com.entermate.stzb,천하를탐하다,391,KR,2019-07-13
com.neowiz.game.koh,KingdomofHero:TacticsWar,392,KR,2019-07-13
com.nexon.durango.wildlands,야생의땅:듀랑고,393,KR,2019-07-13
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,394,KR,2019-07-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,395,KR,2019-07-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),396,KR,2019-07-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,397,KR,2019-07-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),398,KR,2019-07-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,399,KR,2019-07-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,400,KR,2019-07-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,401,KR,2019-07-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,402,KR,2019-07-13
com.nexon.spw,스피릿위시,403,KR,2019-07-13
com.gaeamobile.kr.gmdl,이터널라이트,404,KR,2019-07-13
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,405,KR,2019-07-13
com.oversea.a.tkhx,미소녀히어로즈,406,KR,2019-07-13
com.microsoft.skydrive,MicrosoftOneDrive,407,KR,2019-07-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,408,KR,2019-07-13
com.dalcomsoft.ssb,SuperStarBTS,409,KR,2019-07-13
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,410,KR,2019-07-13
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,411,KR,2019-07-13
com.netmaru.digisoul,디지몬소울체이서시즌2,412,KR,2019-07-13
com.chaplin.jdefense.google3,영웅디펜스,413,KR,2019-07-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,414,KR,2019-07-13
com.kakaogames.myhome,놀러와마이홈,415,KR,2019-07-13
com.kakaogames.onmyouji,음양사,416,KR,2019-07-13
com.ekkorr.msf,メタルスラッグインフィニティ,417,KR,2019-07-13
com.guanghuan.czjykr,데일리판타지,418,KR,2019-07-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",419,KR,2019-07-13
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,420,KR,2019-07-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,421,KR,2019-07-13
com.leanus.loveae.kr,사랑애-10초에1커플탄생,422,KR,2019-07-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,423,KR,2019-07-13
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,424,KR,2019-07-13
com.eskyfunkorea.jx.google,불후의검,425,KR,2019-07-13
com.ubj.waltzkr,헬릭스왈츠,426,KR,2019-07-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,427,KR,2019-07-13
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,428,KR,2019-07-13
com.neocyon.jzmy.google,혈전마역M,429,KR,2019-07-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,430,KR,2019-07-13
com.flaregames.nonstop.action.rpg,NonstopKnight2,431,KR,2019-07-13
com.rayark.sdorica,Sdorica(スドリカ),432,KR,2019-07-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,433,KR,2019-07-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,434,KR,2019-07-13
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,435,KR,2019-07-13
com.dddgame.sd3,삼국지디펜스forKakao,436,KR,2019-07-13
com.king.bubblewitch3,バブルウィッチ3,437,KR,2019-07-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,438,KR,2019-07-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,439,KR,2019-07-13
com.daerisoft.burger,아이러브버거:골목프랜차이즈,440,KR,2019-07-13
com.gamepub.ew.kg,전함제국forkakao,441,KR,2019-07-13
net.ib.mn,最愛ドル♡(K-popアイドル),442,KR,2019-07-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,443,KR,2019-07-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),444,KR,2019-07-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,445,KR,2019-07-13
com.skylinematrix.ggplay.snkr,야망,446,KR,2019-07-13
com.foxnextgames.m3,MARVELストライクフォース,447,KR,2019-07-13
com.longyou.changwutuan.ko,Au-allstarforKR,448,KR,2019-07-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,449,KR,2019-07-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),450,KR,2019-07-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,451,KR,2019-07-13
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,452,KR,2019-07-13
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,453,KR,2019-07-13
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,454,KR,2019-07-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,455,KR,2019-07-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,456,KR,2019-07-13
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,457,KR,2019-07-13
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,458,KR,2019-07-13
faceapp.magikoly.exploreandhavefun,Magikoly-赤ちゃん顔、老化カメラ、民族分析＆顔スキャナー,459,KR,2019-07-13
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,460,KR,2019-07-13
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",461,KR,2019-07-13
com.andromedagames.billiardsgod,당구의신,462,KR,2019-07-13
vixr.bermuda,BermudaVideoChat-新しい人に会います,463,KR,2019-07-13
net.gameduo.madtank,MadTank,464,KR,2019-07-13
com.mouseduck.boomerang,표창키우기2,465,KR,2019-07-13
com.ewa.ewaapp,EWAEnglish:英語の学習,466,KR,2019-07-13
com.makingfun.mageandminions,Eternium,467,KR,2019-07-13
com.supercell.hayday,ヘイ・デイ(HayDay),468,KR,2019-07-13
com.netmarble.mmatgo,대박맞고:무료고스톱,469,KR,2019-07-13
com.eyougame.burning,버닝:매지컬소드,470,KR,2019-07-13
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,471,KR,2019-07-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,472,KR,2019-07-13
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,473,KR,2019-07-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,474,KR,2019-07-13
com.ulugames.sanguo.google,삼국지S,475,KR,2019-07-13
com.goh.daya.ydonline,ゴッドオブハイスクール,476,KR,2019-07-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,477,KR,2019-07-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,478,KR,2019-07-13
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,479,KR,2019-07-13
kr.love.danggasa,당신가까이에사랑이있습니다.,480,KR,2019-07-13
com.Jaems.FireMagicianRPG,불마법사키우기,481,KR,2019-07-13
com.netmarble.war,アイアン・スローン（IronThrone）,482,KR,2019-07-13
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,483,KR,2019-07-13
jp.co.a_tm.bassa,三国BASSA!!,484,KR,2019-07-13
kr.co.alterna.google,얼터너티브걸즈2,485,KR,2019-07-13
net.cravemob.elc.rel,エルクロニクル,486,KR,2019-07-13
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,487,KR,2019-07-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,488,KR,2019-07-13
com.nordvpn.android,NordVPN,489,KR,2019-07-13
com.sundaytoz.mobile.anipang.google.service,애니팡,490,KR,2019-07-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,491,KR,2019-07-13
jp.co.atm.smile.ww,RevueStarlightReLIVE,492,KR,2019-07-13
com.selabs.speak,Speak-스픽,493,KR,2019-07-13
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,494,KR,2019-07-13
com.dropbox.android,Dropbox,495,KR,2019-07-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,496,KR,2019-07-13
com.nexon.bnb2,BnBM,497,KR,2019-07-13
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,498,KR,2019-07-13
com.kakaogames.yitian,의천도룡기forKakao,499,KR,2019-07-13
com.pang.sibman.google,십만대적검:REBOOT,500,KR,2019-07-13
com.gamepub.ew.g,전함제국:제국의귀환,501,KR,2019-07-13
com.efunkr.llzb.google,천명,502,KR,2019-07-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,503,KR,2019-07-13
com.leme.coe,帝国の激突2019,504,KR,2019-07-13
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,505,KR,2019-07-13
com.netmarble.tera,테라M,506,KR,2019-07-13
com.ambidexter,인터넷방송키우기,507,KR,2019-07-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,508,KR,2019-07-13
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,509,KR,2019-07-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,510,KR,2019-07-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),511,KR,2019-07-13
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,512,KR,2019-07-13
com.digiternomad.archer,シャドウアーチャー,513,KR,2019-07-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,514,KR,2019-07-13
com.raongames.growcastle,グローキャッスル,515,KR,2019-07-13
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,516,KR,2019-07-13
com.king.farmheroessaga,ファームヒーロー,517,KR,2019-07-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,518,KR,2019-07-13
com.idol.manager,아이돌키우기시즌2,519,KR,2019-07-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,520,KR,2019-07-13
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,521,KR,2019-07-13
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),522,KR,2019-07-13
com.vfcorp.vf2,동네친구시즌2,523,KR,2019-07-13
com.mayngames.king.google,역천:정통사극RPG,524,KR,2019-07-13
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,525,KR,2019-07-13
com.droidhen.dungeon,ダンジョン＆ヒーローズ,526,KR,2019-07-13
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",527,KR,2019-07-13
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,528,KR,2019-07-13
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),529,KR,2019-07-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,530,KR,2019-07-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,531,KR,2019-07-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,532,KR,2019-07-13
xyz.livetalk,LiveTalk-FreeVideoChat,533,KR,2019-07-13
emotion.onekm,1km-近所の友達、集まり、出会い,534,KR,2019-07-13
com.sesisoft.hundredswords,천화백검,535,KR,2019-07-13
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,536,KR,2019-07-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,537,KR,2019-07-13
kr.aos.com.aprogen.soulworker,소울워커ZERO,538,KR,2019-07-13
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,539,KR,2019-07-13
com.monawa.mg,레전드오브다크:판타지무협MMORPG,540,KR,2019-07-13
