app_id,app_name,rank,country_code,date
air.com.eni.dino007,ダイノボット:プテラノドン恐竜ゲーム,152,KR,2017-02-21
com.animation.rashionquiz,분기별애니초성퀴즈,153,KR,2017-02-21
com.ucg.pokecraftmod,ModPoke,154,KR,2017-02-21
natural.puzzle.game,CloudPuzzleGame,155,KR,2017-02-21
com.guidePartyPanic.PartyPanic,GuideForPartyPanic,156,KR,2017-02-21
air.theflash.f2game.TheDinoRepair9,수리!다이노로봇-스테고케라스,157,KR,2017-02-21
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,158,KR,2017-02-21
com.spacegame.pet.mania,PetPals,159,KR,2017-02-21
com.EJR.PC,PixelMonsterCatch:Red,160,KR,2017-02-21
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,161,KR,2017-02-21
com.bellapps.drinkcocktail,飲むカクテルリアルSim,162,KR,2017-02-21
com.wb.goog.bau,Batman:ArkhamUnderworld,163,KR,2017-02-21
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,164,KR,2017-02-21
com.k3games.dreamfashionshop.free,FashionShop-GirlDressUp,165,KR,2017-02-21
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,166,KR,2017-02-21
com.confun.flying_robot_trucksim,飛行ロボットトラックシミュレータ,167,KR,2017-02-21
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,168,KR,2017-02-21
com.ucg.modpokegocraft,ModPokeGoCraft,169,KR,2017-02-21
com.s_d_u.XRayFlyingOffroadRobot3D,X-RayFlyingOffroadRobot3D,170,KR,2017-02-21
com.merlingames2017.partycrazy,CrazyPanicParty,171,KR,2017-02-21
com.tp.android.basketballplayershavespa,バスケ選手シェッブSPA,172,KR,2017-02-21
com.libii.fancytreehouse,KidsDreamTreeHouse,173,KR,2017-02-21
com.nc.x.robot,XRobot,174,KR,2017-02-21
com.ketchapp.wintersports,KetchappWinterSports,175,KR,2017-02-21
com.kurechii.postknight,Postknight,176,KR,2017-02-21
com.fullibgibg.anyquiz,"애니퀴즈-애니메이션,퀴즈,퀴즈퀴즈,만화퀴즈,만화영화",177,KR,2017-02-21
com.We.ARIES,아리스,178,KR,2017-02-21
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,179,KR,2017-02-21
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,180,KR,2017-02-21
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,181,KR,2017-02-21
com.TeamBolt.Ramen,라면크래프트,182,KR,2017-02-21
com.guideMyLittleBlacksmithShop.tipsMyLittle,guideforMyLittleBlacksmith,183,KR,2017-02-21
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,184,KR,2017-02-21
com.artifexmundi.balefire,Bladebound:hackandslashRPG,185,KR,2017-02-21
com.inpocket.bcwk,BoysCraft:WinterKing,186,KR,2017-02-21
com.bearhugmedia.android_rainbowhair,RainbowHairSalon-DressUp,187,KR,2017-02-21
tipsraft.newfreetipssurvivalgamehd,TipsRaftSurvivalGameHD,188,KR,2017-02-21
tipspaintred.guideforthetown,NewPaintTheTownRedGuide,189,KR,2017-02-21
com.gwl.racing,シュトゥルム・レース-FuriousRacing,190,KR,2017-02-21
com.baklabs.construction.truck,建設トラック輸送,191,KR,2017-02-21
com.gff.dino.transformer.robot,ディーノロボット変換,192,KR,2017-02-21
com.tbs.airplane.robot.transformation,飛行機ロボット変換,193,KR,2017-02-21
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,194,KR,2017-02-21
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,195,KR,2017-02-21
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,196,KR,2017-02-21
com.youzustars.loveengine,LoveEngine,197,KR,2017-02-21
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,198,KR,2017-02-21
com.vg.citybuilder2017policestation,Citybuilder17PoliceStation,199,KR,2017-02-21
com.tg.cargoshipmanual3crane,貨物船マニュアルクレーン3,200,KR,2017-02-21
air.com.goblin.giantescape,GiantEscape,201,KR,2017-02-21
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,202,KR,2017-02-21
com.idspe.cubdayz,CUBEZ(PixelZombies),203,KR,2017-02-21
com.tg.heavyexcavatortruck17sim,HeavyExcavator&TruckSIM17,204,KR,2017-02-21
com.cg.subwayraceradventure,SubwayRacerAdventure,205,KR,2017-02-21
com.cg.policeprizeclawemachinefun,PolicePrizeClawMachineFun,206,KR,2017-02-21
com.river.macaronpop,MacaronPop,207,KR,2017-02-21
com.robocarroy.poliadventure,NightRobocarRoyGame,208,KR,2017-02-21
kpopgame.btsbatang2048.ltgamestudio,2048BTSKPopCuteGame,209,KR,2017-02-21
com.ophyer.xjwz2,SpaceArmor2,210,KR,2017-02-21
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,211,KR,2017-02-21
pro.guid.despic.me.app,GuideforDespicableMe,212,KR,2017-02-21
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",213,KR,2017-02-21
com.bestsimgames.SHFN,スパイダーヒーローコンテスト,214,KR,2017-02-21
com.fazbro.tourist.transport.ship,ツーリストトランスポートシップゲーム3D,215,KR,2017-02-21
com.mastergames.bestpoker,최고의포커,216,KR,2017-02-21
com.terryyoung.fworddungeon,사자성어던전,217,KR,2017-02-21
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,218,KR,2017-02-21
com.aceviral.blockyzombies,BlockyZombies,219,KR,2017-02-21
com.indifun.archery,射手の弓,220,KR,2017-02-21
com.XRayDinosaurRobotBattle,X-RayDinosaurRobotBattle,221,KR,2017-02-21
com.zutgames.ilovehue,ILoveHue,222,KR,2017-02-21
com.vc.team.litecraft,LiteCraft:MinebuildForest,223,KR,2017-02-21
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,224,KR,2017-02-21
com.crazycatsmedia.wedding_tea_party_desserts,WeddingTeaPartyCookingGame,225,KR,2017-02-21
com.anastasiyasemina.wartwo,AncientWar2WorldRevenfield,226,KR,2017-02-21
com.sanopy.sa,SandwichCafe-クッキングゲーム,227,KR,2017-02-21
ladywizard.rapunzel,背徳のラプンツェル,228,KR,2017-02-21
org.cocos2dx.jamms.valentine,脱出ゲームValentine'sDay,229,KR,2017-02-21
air.com.coworkdream.PicrossMOONY,お絵かきロジックMOONY,230,KR,2017-02-21
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,231,KR,2017-02-21
com.pakpkass.boyidolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,남자연예인,퀴즈퀴즈",232,KR,2017-02-21
air.com.duripuzzle.blockstory,BlockStory(BlockPuzzle),233,KR,2017-02-21
com.shotshotgame.flagquiz,"국기맞추기-국기퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",234,KR,2017-02-21
com.g5e.wac2.android,WhereAngelsCry2,235,KR,2017-02-21
com.undertale.coloringbook.app,ColoringBookforUndartale,236,KR,2017-02-21
com.FuturisticRobotTRex3D,FuturisticRobotT-Rex3D,237,KR,2017-02-21
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,238,KR,2017-02-21
com.redkirbyadventure,EscapeKirbyAdventureGame,239,KR,2017-02-21
com.bubble.shooter.legend.shoot.free,バブルブラスト,240,KR,2017-02-21
com.Mobang.GNYL,운세키우기,241,KR,2017-02-21
com.tg.angryanimalszoopark17sim,怒っている動物動物園パークSIM17,242,KR,2017-02-21
com.FuturisticRobotvsHeros,FuturisticRobotvsHeros,243,KR,2017-02-21
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,244,KR,2017-02-21
com.Choonduck.MouseHunt,ネズミ狩り,245,KR,2017-02-21
net.ipromgames.android_knitboutique,FashionBoutique-KnitShop,246,KR,2017-02-21
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,247,KR,2017-02-21
air.kr.kimsang.hanzo,한조온라인(오버워치),248,KR,2017-02-21
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,249,KR,2017-02-21
com.milux.bottleflip2,BottleFlipChallenge2,250,KR,2017-02-21
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,251,KR,2017-02-21
com.ne.crazy.drive.city.stunt.bike,スタントスーパーマスターバイクレース,252,KR,2017-02-21
com.gameone.candyyum.free,CandyYummy,253,KR,2017-02-21
com.gameone.cookieyum.free,CookieYummy,254,KR,2017-02-21
com.superbros.adventure.jump.free,SuperJimJump,255,KR,2017-02-21
com.Sobasoft.opbattle,ThePirateKingBattle,256,KR,2017-02-21
com.ggs.robot.squad.life.guards,ロボット小隊：ライフガード,257,KR,2017-02-21
com.cg.bumpercarsunlimitedfun,BumperCarsUnlimitedFun,258,KR,2017-02-21
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,259,KR,2017-02-21
com.gioiahay.qwty,HakiBáVương-MangaBóngĐêm,260,KR,2017-02-21
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,261,KR,2017-02-21
com.howsafepnvdroid.w,バッター脱獄大作戦,262,KR,2017-02-21
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,263,KR,2017-02-21
com.Nathan.Adventurs,🎆H-mjumpheroyokai,264,KR,2017-02-21
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,265,KR,2017-02-21
com.ideabox.pwe,ミニオン＆マジック,266,KR,2017-02-21
bwebmedia.pregnantmummypig,PregnantMummyPig,267,KR,2017-02-21
com.microclip.rotary.car.parking.transporter,RotaryCarParkingTransporter,268,KR,2017-02-21
pop.bubble.babylon,BabylonBubblePop,269,KR,2017-02-21
com.cheerio.shark,deepsharkz.io,270,KR,2017-02-21
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,271,KR,2017-02-21
com.ig.amazing.funland.slide.sim.free,ローラーコースター水パークライド,272,KR,2017-02-21
com.teamlava.dragon57,ドラゴンストーリー：愛の島,273,KR,2017-02-21
com.crong.pororo,CrongRun-뽀로로크롱FriendJump,274,KR,2017-02-21
com.mokuni.kib2,KittyInTheBox2,275,KR,2017-02-21
com.jellycandy.magic,JellyCandyMagic,276,KR,2017-02-21
com.kongregate.mobile.realmgrinder.google,RealmGrinder,277,KR,2017-02-21
com.robocarambergame.polinight,NightRobocarAmberGame,278,KR,2017-02-21
com.rs.police_limo_robot_battle,PoliceLimoRobotBattle,279,KR,2017-02-21
media.informapp.guidegangstarvegasss,GuideforGangstarVegas,280,KR,2017-02-21
com.eateateat.foodquiz,"위꼴퀴즈-음식퀴즈,맛있는먹방퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임",281,KR,2017-02-21
dino.bubble,BubbleDino,282,KR,2017-02-21
com.guidePartyPanic.tipsPartyPanic,GuidePartyPanic,283,KR,2017-02-21
com.bubble.shoot.match3.shooting.free,バブルシューティング,284,KR,2017-02-21
com.tutotoons.app.royaldarlings.free,RoyalDarlings,285,KR,2017-02-21
com.happy.jelly.trip,HappyJellyTrip,286,KR,2017-02-21
com.yandere.high.school.for.minecraft,YandereSchoolforMinecraft,287,KR,2017-02-21
com.novapps.game.doudizhu,单机斗地主,288,KR,2017-02-21
com.happbebe.capitalquiz,"수도맞추기-수도퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",289,KR,2017-02-21
com.mg.futurenewyorkmotorcycle3d,未来のニューヨークオートバイ3D,290,KR,2017-02-21
info.artapp.guidelegonexoknights,GuideforLEGONexoKnights,291,KR,2017-02-21
com.ffgames.zombiedrift,ZombieDrift,292,KR,2017-02-21
com.companyname.pie,초코파이키우기,293,KR,2017-02-21
com.vg.games.puzzlebubbleshooterclassic,バブルシューター2パンダポップ暇つぶしゲーム,294,KR,2017-02-21
com.igames.fightbigman3d,FightBigMan3D,295,KR,2017-02-21
com.iqubi.dungeonandgirlsunity,Dungeon&Girls,296,KR,2017-02-21
venus.shooter.bubble,BubbleShooterVenus,297,KR,2017-02-21
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,298,KR,2017-02-21
com.EG.madCitySnow,MadCity4WinterEdition,299,KR,2017-02-21
com.cg.gumballmachinecandyshop,GumballMachineCandyShop,300,KR,2017-02-21
air.com.eni.dw006,ダイノウォー：モサvsブラキオ,301,KR,2017-02-21
com.harsur.underwater,SurviveUnderwater,302,KR,2017-02-21
com.andromo.dev111812.app584436,GuideForTempleRun2,303,KR,2017-02-21
com.ozdesign.fna,フォトステッカーFnaf,304,KR,2017-02-21
com.s_d_u.XRaySuperHeroTruck,XRaySuperHeroTruck,305,KR,2017-02-21
com.vggames.geometry.rolling.sky,RollingGSky,306,KR,2017-02-21
com.zyb.cashmeoutside,CashMeOutside,307,KR,2017-02-21
com.playappking.ametalsoldiers2,MetalSoldiers2,308,KR,2017-02-21
com.confun.police_transform_hero,警察の変身ロボット,309,KR,2017-02-21
com.trenbas.transprt.sim,列車バス輸送シム,310,KR,2017-02-21
com.dp.legend.crazy.hill.forest.apps,ジープ運転未舗装道路シミュレータ,311,KR,2017-02-21
potion.bubble,BubblePotion,312,KR,2017-02-21
com.dargobgta.mafiahrami5,GuideGTA5,313,KR,2017-02-21
com.Nanali.FruitAttacks.Kor,후르츠어택,314,KR,2017-02-21
com.conceptispuzzles.hashi,コンセプティスブリッジパズル,315,KR,2017-02-21
com.idriscelik.anadolubussimulatorlite,AnadoluBusSimulator-Lite,316,KR,2017-02-21
com.vg.weddinglimousinedriver3d,WeddingLimousinedriver3D,317,KR,2017-02-21
com.greenteagames.unicorndash3d,UnicornRacing3D,318,KR,2017-02-21
com.betagames.ship.cartran,クルーズ車船輸送3D,319,KR,2017-02-21
com.gmfr.crazy.police.car.chase.escape,ジャンプストリートパトカーチェイスPoliceChase,320,KR,2017-02-21
com.kidroider.emergency.doctor.kids.sim,EmergencyDoctorSimulator3D,321,KR,2017-02-21
com.freegames.crocodileattack,CrocodileAttack2017,322,KR,2017-02-21
com.pickle.ecracing,ExtremeCarRacing3D,323,KR,2017-02-21
com.oddyarts.TIMD,DemonHeart,324,KR,2017-02-21
com.kidroider.baby.toilet.training.sim,BabyToiletTrainingSimulator,325,KR,2017-02-21
com.cosmo.fruitburst.free,フルーツバースト,326,KR,2017-02-21
com.eyougame.lmcs,神魔猎手,327,KR,2017-02-21
air.com.jcsoft.canyouescapefate,CanYouEscapeFate?,328,KR,2017-02-21
com.happymagenta.fromcore,TomboftheMask,329,KR,2017-02-21
com.Ideal.sea.animals.truck.game.free,海の動物トラック：輸送,330,KR,2017-02-21
com.door.offroad.modern.drive.rickshaw,オフロードオート人力車ドライバー3D,331,KR,2017-02-21
com.redcat.pk,"리얼포커-7포커,로우바둑이,하이로우",332,KR,2017-02-21
com.mightygamesgroup.charmingkeep,CharmingKeep,333,KR,2017-02-21
com.bigfishgames.llbwgoogfree,リビングレジェンド：願いの呪縛,334,KR,2017-02-21
com.clowngames.jelliesio,Jellies.ioDeepOceanwar,335,KR,2017-02-21
com.bestkidgames.vendingsurprise,SurpriseEggsVendingMachine,336,KR,2017-02-21
com.cookie.crush.maina.jam.candy.free,クッキークラッシュ,337,KR,2017-02-21
