app_id,app_name,rank,country_code,date
com.mgame.crazydragon,크레이지드래곤(광룡),46,KR,2016-04-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,47,KR,2016-04-30
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,48,KR,2016-04-30
jp.colopl.wcatkr,하얀고양이프로젝트,49,KR,2016-04-30
com.ENP.crow.kr.googleplay,크로우시즌2,50,KR,2016-04-30
com.longtech.lastwars.gp,LastEmpire-WarZ,51,KR,2016-04-30
com.nhnent.Qpoker,한게임포커,52,KR,2016-04-30
com.wanmei.dfws,무신,53,KR,2016-04-30
com.nextmv.heaven.googlekr,헤븐,54,KR,2016-04-30
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2016-04-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,56,KR,2016-04-30
com.netmarble.magu2,마구마구2016forKakao,57,KR,2016-04-30
com.snailgamekr.jiuyin_gp,구음진경,58,KR,2016-04-30
com.Hanbitsoft.wconquest2,세계정복2forKakao,59,KR,2016-04-30
com.gamepub.yt.g,소년삼국지,60,KR,2016-04-30
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,61,KR,2016-04-30
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,62,KR,2016-04-30
com.ftt.soulblade_gl_4kakao,블레이드forKakao,63,KR,2016-04-30
com.digitalsky.rotk.kr,삼국지Z,64,KR,2016-04-30
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2016-04-30
com.nexon.sjhg,삼검호,66,KR,2016-04-30
com.Bluesom.Gaia5Google,창공의수호자,67,KR,2016-04-30
kr.neogames.realfarm,레알팜(RealFarm),68,KR,2016-04-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,69,KR,2016-04-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),70,KR,2016-04-30
com.joycity.god,ダイスの神,71,KR,2016-04-30
com.korea4399.qjzs.google,크래셔(CRASHER),72,KR,2016-04-30
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,73,KR,2016-04-30
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,74,KR,2016-04-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,75,KR,2016-04-30
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,76,KR,2016-04-30
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,77,KR,2016-04-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,78,KR,2016-04-30
com.cjenm.chagu2014,차구차구forKakao,79,KR,2016-04-30
com.cjenm.dragu,드래곤가드SforKakao,80,KR,2016-04-30
com.netmarble.magicage,에이지오브매직,81,KR,2016-04-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,82,KR,2016-04-30
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,83,KR,2016-04-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,84,KR,2016-04-30
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,85,KR,2016-04-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,86,KR,2016-04-30
com.gaeagame.kr.heroes100,100Heroes,87,KR,2016-04-30
com.palmple.korproc.google,큐라레:마법도서관,88,KR,2016-04-30
com.king.blossomblast,ブロッサム・ブラスト,89,KR,2016-04-30
com.stove.masteroftitan.google,거신전기,90,KR,2016-04-30
com.NoonDate,정오의데이트-진심을잇는소개팅,91,KR,2016-04-30
com.skyline.ggplay.mhsykr,에버:시간의조각,92,KR,2016-04-30
com.playrix.township,タウンシップ(Township),93,KR,2016-04-30
com.snailgameusa.pandatwo,TaichiPanda:Heroes,94,KR,2016-04-30
com.tag.zmg,무한도전삼국지,95,KR,2016-04-30
com.skns.abysslord.google,심연의군주,96,KR,2016-04-30
com.netmarble.goldenagegb,ギルド・オブ・オナー,97,KR,2016-04-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,98,KR,2016-04-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,99,KR,2016-04-30
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,100,KR,2016-04-30
net.kernys.aooni,좀비고등학교,101,KR,2016-04-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,102,KR,2016-04-30
com.actoz.kma,괴리성밀리언아서,103,KR,2016-04-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,104,KR,2016-04-30
com.nexon.fwar,FantasyWarTactics,105,KR,2016-04-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,106,KR,2016-04-30
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",107,KR,2016-04-30
com.ea.game.simcitymobile_row,SimCityBuildIt,108,KR,2016-04-30
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,109,KR,2016-04-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,110,KR,2016-04-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,111,KR,2016-04-30
com.azarlive.android,Azar-ビデオチャット、友達検索,112,KR,2016-04-30
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),113,KR,2016-04-30
com.pwrdkr.p02,유니슨리그,114,KR,2016-04-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,115,KR,2016-04-30
com.actoz.won,Wonder5Masters,116,KR,2016-04-30
com.stac.empire.main,AgeofWarringEmpire,117,KR,2016-04-30
com.linecorp.LGRGS,LINEレンジャー,118,KR,2016-04-30
jp.gungho.padKO,퍼즐앤드래곤,119,KR,2016-04-30
com.flmobile.drkakao.google,대륙forKakao,120,KR,2016-04-30
com.flmobile.drkakao.google,대륙forKakao,121,KR,2016-04-30
jp.co.ponos.battlecatskr,냥코대전쟁,122,KR,2016-04-30
com.patistudio.milc4kakao,아이러브커피forKakao,123,KR,2016-04-30
com.joymax.gostop,맞고의신forKakao,124,KR,2016-04-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,125,KR,2016-04-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,126,KR,2016-04-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,127,KR,2016-04-30
com.xlgames.bravesforkakao,브레이브스forKakao,128,KR,2016-04-30
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,129,KR,2016-04-30
com.joymax.hr2,히어로스톤forKakao,130,KR,2016-04-30
com.newday.ilzzin,일진에게찍혔을때,131,KR,2016-04-30
com.gamepub.tk.g,일기토삼국지,132,KR,2016-04-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,133,KR,2016-04-30
com.dddgame.sd3Band,삼국지디펜스withBAND,134,KR,2016-04-30
com.neowiz.games.sudda,피망섯다,135,KR,2016-04-30
kr.co.sincetimes.tankg,탱크제국:남자의시대,136,KR,2016-04-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,137,KR,2016-04-30
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,138,KR,2016-04-30
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,139,KR,2016-04-30
com.tap4fun.reignofwar,インベーション,140,KR,2016-04-30
com.xlegend.sengoku,전국쟁패:하극상의시대,141,KR,2016-04-30
simtalk2.p01,シムトク（地域別無料チャット）,142,KR,2016-04-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,143,KR,2016-04-30
kr.neogames.realfarm.band,레알팜withBAND,144,KR,2016-04-30
com.ekkorr.endlessfrontier,오늘도환생,145,KR,2016-04-30
com.ckk.llwka,탈forKakao,146,KR,2016-04-30
com.gamedreamer.kr.dukr,댄스업!,147,KR,2016-04-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,148,KR,2016-04-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,149,KR,2016-04-30
com.andromedagames.billiardsgod,당구의신,150,KR,2016-04-30
air.cn.kx.yttx.efun,삼국지PK,151,KR,2016-04-30
com.superevilmegacorp.game,Vainglory,152,KR,2016-04-30
com.dddgame.sd3,삼국지디펜스forKakao,153,KR,2016-04-30
air.com.sgn.cookiejam.gp,クッキージャム,154,KR,2016-04-30
com.raiz.tog,신의탑withNAVERWEBTOON,155,KR,2016-04-30
com.actoz.gca,グランドチェイスM-GrandChaseM,156,KR,2016-04-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",157,KR,2016-04-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,158,KR,2016-04-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,159,KR,2016-04-30
com.longtukorea.mherog,마계영웅전forKakao,160,KR,2016-04-30
com.linktomorrow.windrunner,윈드러너forKakao,161,KR,2016-04-30
com.pixonic.wwr,ウォーキングウォーロボッツ(WWR),162,KR,2016-04-30
com.sgn.pandapop.gp,パンダポップ,163,KR,2016-04-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,164,KR,2016-04-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",165,KR,2016-04-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",166,KR,2016-04-30
jp.colopl.krquizwiz,퀴즈RPG위즈,167,KR,2016-04-30
com.jellyblast.cmcm,JellyBlast,168,KR,2016-04-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,169,KR,2016-04-30
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,170,KR,2016-04-30
com.xgg.ml,MagicLegion,171,KR,2016-04-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,172,KR,2016-04-30
com.friendscube.somoim,소모임(Somoim),173,KR,2016-04-30
com.supercell.hayday,ヘイ・デイ(HayDay),174,KR,2016-04-30
net.ium.mobile.android,이음,175,KR,2016-04-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,176,KR,2016-04-30
com.kabam.marvelbattle,MARVELオールスターバトル,177,KR,2016-04-30
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,178,KR,2016-04-30
com.v8games.forest4kakao,미니언포레스트forKakao,179,KR,2016-04-30
com.bigfishgames.gummydropgoogle,グミドロップ！,180,KR,2016-04-30
com.camelgames.superking,WarandOrder,181,KR,2016-04-30
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,182,KR,2016-04-30
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),183,KR,2016-04-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),184,KR,2016-04-30
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,185,KR,2016-04-30
com.willsm.macaron,마카롱-소개팅은달달해야지,186,KR,2016-04-30
com.mgameday.SnowRain2,스노우레인2,187,KR,2016-04-30
com.neptune.tantan,탄탄사천성forKakao,188,KR,2016-04-30
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,189,KR,2016-04-30
com.vshower.wifhd.ww,ホワイトアイランド,190,KR,2016-04-30
com.flmobile.ost.google,오스트크로니클:시즌3,191,KR,2016-04-30
com.gameade.SGMS.kakao.google,삼국무신forKakao,192,KR,2016-04-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,193,KR,2016-04-30
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,194,KR,2016-04-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,195,KR,2016-04-30
com.lyxz.lykr.four,환세:선마대전,196,KR,2016-04-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,197,KR,2016-04-30
com.ftt.hwal_kakao,활forKakao,198,KR,2016-04-30
com.actoz.mb,アイアンナイツ-IronKnights,199,KR,2016-04-30
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,200,KR,2016-04-30
com.gamepub.ew.g,전함제국:강철의함대,201,KR,2016-04-30
co.singta.ss,시드이야기,202,KR,2016-04-30
com.tritonesoft.heroswill.google,영웅의진격,203,KR,2016-04-30
com.gaeagame.kr.dota.kakao,도탑전기forKakao,204,KR,2016-04-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),205,KR,2016-04-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,206,KR,2016-04-30
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,207,KR,2016-04-30
com.nfl.game.kr.copG,위대한항해,208,KR,2016-04-30
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,209,KR,2016-04-30
com.entermate.abysskakao_gs,어비스forKakao,210,KR,2016-04-30
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,211,KR,2016-04-30
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,212,KR,2016-04-30
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",213,KR,2016-04-30
com.game2.atgm2games,온라인섯다드래곤,214,KR,2016-04-30
com.netmaru.digisoul,디지몬소울체이서,215,KR,2016-04-30
air.com.sgn.juicejam.gp,ジュースジャム,216,KR,2016-04-30
ko.txwy.and.ttgj,247RPG,217,KR,2016-04-30
kr.co.psynet,ライブスコア-LIVEScore,218,KR,2016-04-30
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,219,KR,2016-04-30
com.stove.rusty.google,러스티블러드,220,KR,2016-04-30
com.moontm.cartoon999,카툰999,221,KR,2016-04-30
com.funplus.familyfarm,にじいろ牧場,222,KR,2016-04-30
com.flmobile.ostkakao.google,오스트크로니클forKakao,223,KR,2016-04-30
com.nexon.tlbbg,천룡팔부,224,KR,2016-04-30
com.pnixgames.high5,하이파이브forKakao,225,KR,2016-04-30
com.smule.singandroid,Sing!カラオケbySmule,226,KR,2016-04-30
com.avocado.townshipkakao,모두의마을forKakao,227,KR,2016-04-30
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",228,KR,2016-04-30
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",229,KR,2016-04-30
com.krhome.yysg,삼국지워:밤마다삼국지,230,KR,2016-04-30
com.oozooinc.rpgm,AutoRaid:RPGmanager,231,KR,2016-04-30
com.nexon.loh.bandgoogle,영웅의군단withBAND,232,KR,2016-04-30
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),233,KR,2016-04-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,234,KR,2016-04-30
com.Company.BraveManTv,용사방송:방치형환생RPG,235,KR,2016-04-30
com.nhnent.SKPOKOPOKO,포코포코forKakao,236,KR,2016-04-30
com.lx.restoria,두근두근레스토랑forKakao,237,KR,2016-04-30
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,238,KR,2016-04-30
com.king.farmheroessaga,ファームヒーロー,239,KR,2016-04-30
com.TianKun.SoulofSword.Android.korea,연옥의검,240,KR,2016-04-30
com.fincon.angelstone,エンジェルストーン,241,KR,2016-04-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,242,KR,2016-04-30
com.nhn.android.band,BAND,243,KR,2016-04-30
com.stove.sambattle.google,삼국전투기,244,KR,2016-04-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,245,KR,2016-04-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,246,KR,2016-04-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,247,KR,2016-04-30
com.elex.coq.gp,ClashofQueens,248,KR,2016-04-30
com.tag.PDSg,팔라독&히어로즈,249,KR,2016-04-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,250,KR,2016-04-30
com.nexon.devcat.mabinogiduel,마비노기듀얼,251,KR,2016-04-30
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",252,KR,2016-04-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,253,KR,2016-04-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,254,KR,2016-04-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,255,KR,2016-04-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,256,KR,2016-04-30
com.happyuniverse.pub.cjjdob,슈퍼함대,257,KR,2016-04-30
com.koramgame.ggplay.ldxycbt,난투withNAVER,258,KR,2016-04-30
com.sopt.mafia42.client,마피아42,259,KR,2016-04-30
com.nexon.medalmasters,メダルマスターズ,260,KR,2016-04-30
com.king.paradisebay,パラダイス・ベイ,261,KR,2016-04-30
com.rocket.ghost.kakao,고스트forKakao,262,KR,2016-04-30
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,263,KR,2016-04-30
org.HanpanGo,"한판맞고(무료고스톱,무료화투점운세)",264,KR,2016-04-30
com.socialquantum.acitykakao,메가폴리스forKakao,265,KR,2016-04-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,266,KR,2016-04-30
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,267,KR,2016-04-30
com.lyxz.lykr.five,환세:천지쟁패,268,KR,2016-04-30
com.gandromeda.d5m,대항해시대5,269,KR,2016-04-30
com.gggg.ggggbigfisherman,대어부시대,270,KR,2016-04-30
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,271,KR,2016-04-30
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,272,KR,2016-04-30
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",273,KR,2016-04-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,274,KR,2016-04-30
com.nhncorp.SKPOCO,포코팡forKakao,275,KR,2016-04-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,276,KR,2016-04-30
jp.pokemon.poketoru,ポケとるスマホ版,277,KR,2016-04-30
com.gamevil.monster.global,モンスターウォーロード,278,KR,2016-04-30
com.smartbrz.littlesam.googleplay,삼국지:미니군단,279,KR,2016-04-30
com.nanoo.darksword,ダークソード(DarkSword),280,KR,2016-04-30
com.fincon.hh,헬로히어로forKakao,281,KR,2016-04-30
com.ntreev.wbs,소환사가되고싶어forKakao,282,KR,2016-04-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,283,KR,2016-04-30
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,284,KR,2016-04-30
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,285,KR,2016-04-30
kr.gyuhyunapps.app.a2048,GH2048,286,KR,2016-04-30
com.socialquantum.acityint,Megapolis,287,KR,2016-04-30
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,288,KR,2016-04-30
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),289,KR,2016-04-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),290,KR,2016-04-30
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",291,KR,2016-04-30
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,292,KR,2016-04-30
com.owlogue.mandrakeboys.kor,재배소년,293,KR,2016-04-30
com.linekong.t3.gg2.krkk,천상검forKakao,294,KR,2016-04-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,295,KR,2016-04-30
com.cmplay.tiles2,ピアノタイル2,296,KR,2016-04-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,297,KR,2016-04-30
com.mi.tankgirl,전차소녀forkakao,298,KR,2016-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,299,KR,2016-04-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,300,KR,2016-04-30
com.nexon.mt2g,Topoftanker,301,KR,2016-04-30
com.manababa.BeggarKing,거지키우기,302,KR,2016-04-30
com.joycity.lastdragon,ヒーローサーガ,303,KR,2016-04-30
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",304,KR,2016-04-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,305,KR,2016-04-30
com.koramgame.ggplay.ppsgkr,진삼국대전,306,KR,2016-04-30
com.hanbitsoft.theherosway,천지를베다,307,KR,2016-04-30
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",308,KR,2016-04-30
com.plusmx.bks.kr,러브인교토(이케멘막말),309,KR,2016-04-30
com.kixeye.vegaconflict,VEGAConflict,310,KR,2016-04-30
com.k6xq.a6vc,필리핀어학연수,311,KR,2016-04-30
co.kr.replay.computer,응답하라콤푸타,312,KR,2016-04-30
com.wisetoto,スコアセンターLIVE,313,KR,2016-04-30
com.ftt.champion_gl_4kakao,챔피언forKakao,314,KR,2016-04-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,315,KR,2016-04-30
com.nhncorp.SKWARA,와라편의점forKakao,316,KR,2016-04-30
com.mgame.princess,프린세스메이커forKakao,317,KR,2016-04-30
com.netmarble.thflight,스텔라사가forKakao,318,KR,2016-04-30
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,319,KR,2016-04-30
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,320,KR,2016-04-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,321,KR,2016-04-30
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,322,KR,2016-04-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,323,KR,2016-04-30
com.netmarble.momag,DisneyMagicalDice,324,KR,2016-04-30
com.vises.lottocatslotluck,행운의로또추첨-인생역전,325,KR,2016-04-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,326,KR,2016-04-30
com.nextmv.rainkakao.googlekr,여우비forKakao,327,KR,2016-04-30
com.efun.kr.krdfh.google,모두의경영,328,KR,2016-04-30
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,329,KR,2016-04-30
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,330,KR,2016-04-30
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,331,KR,2016-04-30
com.ea.gp.fifaworld,FIFA16,332,KR,2016-04-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),333,KR,2016-04-30
com.g5e.secretsociety,TheSecretSociety®,334,KR,2016-04-30
com.evernote,Evernote,335,KR,2016-04-30
com.archbears.bs,블랙서바이벌,336,KR,2016-04-30
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",337,KR,2016-04-30
com.bluepin.kidsworldforgoogleplay,키즈월드,338,KR,2016-04-30
com.highbrow.games.dragonvillage,DragonVillage2,339,KR,2016-04-30
com.nzincorp.mg,프렌즈맞고forKakao,340,KR,2016-04-30
com.netmarble.cxgb,MysticKingdom,341,KR,2016-04-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,342,KR,2016-04-30
com.rovio.baba,アングリーバード2(AngryBirds2),343,KR,2016-04-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,344,KR,2016-04-30
com.flaregames.rrtournament,RoyalRevolt2,345,KR,2016-04-30
com.ghostgames.SGMS.google,삼국무신,346,KR,2016-04-30
com.ckk.skylight,신세계:암흑군단의침략,347,KR,2016-04-30
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,348,KR,2016-04-30
com.ckk.skylightka,신세계forKakao,349,KR,2016-04-30
com.mhj2.union.korea.google,검과바람의노래forKakao,350,KR,2016-04-30
com.highbrow.game,DragonVillage,351,KR,2016-04-30
com.noritong.eternalskygoogle,비행의신,352,KR,2016-04-30
com.swayteam.tsol,テイルシーカー：パズルRPG,353,KR,2016-04-30
com.glitter.romantic,로맨틱프린세스,354,KR,2016-04-30
com.entermate.automud,일분RPGforKakao,355,KR,2016-04-30
com.netmarble.wahu,와호장룡,356,KR,2016-04-30
