app_id,app_name,rank,country_code,date
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,97,KR,2019-05-10
com.GamePalette.BlindDate,"이상형소개팅받기:소개팅테스트(이상형테스트,커플테스트,솔로탈출)",98,KR,2019-05-10
com.Xchange.Zombie2,Dead Spreading:Idle Game,99,KR,2019-05-10
com.smart.itranslator,iTranslator,100,KR,2019-05-10
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,101,KR,2019-05-10
kr.watch.namjatv.android.air,"남자티비-인터넷방송,팝콘TV,무료개인방송,BJ방송",102,KR,2019-05-10
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,103,KR,2019-05-10
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,104,KR,2019-05-10
com.gaea.kr.smjh,드림이터,105,KR,2019-05-10
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,106,KR,2019-05-10
com.sstrot.tube,"트롯노래방(7080,올드송,쉰곡,트로트,포크송,가라오케,무료,공짜)",107,KR,2019-05-10
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS모바일,108,KR,2019-05-10
com.aptgin.m.aptginmobile,부동산지인-아파트투자의필수,109,KR,2019-05-10
com.mamastudio.zeropay,제로페이(zeropay)-제로페이가맹점검색,110,KR,2019-05-10
com.hyosungcms.mcms,효성CMSM,111,KR,2019-05-10
com.hustay.swing.d2e9ad2fddade493f87909b564e1492e4,리치티비-모바일에서스포츠무료중계를시청하자,112,KR,2019-05-10
com.enemies.vsfrog.simulatorgame,AmazingFrogvsEnemiesSimulatorGame,113,KR,2019-05-10
kr.wedrive.cash,위드라이브-돈을버는교통습관!!,114,KR,2019-05-10
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,115,KR,2019-05-10
kr.co.bullettv.android.air,"총알티비-인터넷방송,인기BJ,팝콘방송,여캠티비,개인방송",116,KR,2019-05-10
com.app.translator.it,Translatorit,117,KR,2019-05-10
com.azac.global,"좋은소식-아작,명언,좋은글,사진에글쓰기,감사엽서,축하카드,무료배경,AZAC",118,KR,2019-05-10
com.honorback.moglobal.google,EraofDiscord:DawnStorm,119,KR,2019-05-10
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,120,KR,2019-05-10
com.os.colorball.push,ColorPush4DBump,121,KR,2019-05-10
com.funny.tota.pzz,TotallyAccurateGamePlay,122,KR,2019-05-10
com.showercloud.mydicviewer,내단어장뷰어,123,KR,2019-05-10
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,124,KR,2019-05-10
com.app.loveroom,연애방-영상채팅화상채팅무료채팅,125,KR,2019-05-10
za.co.riggaroo.android.arch.lifecycles111,공짜왕tv다시보기리턴즈,126,KR,2019-05-10
com.crafts.lucky,LuckyCraft:Adventure,127,KR,2019-05-10
com.moall.moamk,모아마켓,128,KR,2019-05-10
com.zerosisters.caketown,ケーキタウン,129,KR,2019-05-10
com.popkonup.android.air,팝콘업,130,KR,2019-05-10
net.kairosoft.android.snsdev_en,SocialDevStory,131,KR,2019-05-10
com.lab525.ubdcalculator,UBD계산기,132,KR,2019-05-10
hana.it.pptr,"캐셔레스트실시간(캐셔레스트,PPTR,비트코인,이더리움,이오스,코인,가격)",133,KR,2019-05-10
com.DonnieNest.GrowShip,배키우기,134,KR,2019-05-10
com.jinyoung.trmedley,홍진영노래모음완전무료듣기-홍진영트로트인기곡모음,135,KR,2019-05-10
com.wm.mybinoo,영화다시보기-마이비누,136,KR,2019-05-10
com.roftwar.ballcolor.findtheway,BallsColor:FindTheWay,137,KR,2019-05-10
com.onsey.atloves,"올톡-주변100만회원과인연만들기랜덤채팅,무료채팅,만남,친구,소개팅",138,KR,2019-05-10
com.seekersbc.bittop.mobile,비트탑Bittop,139,KR,2019-05-10
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,140,KR,2019-05-10
com.qcdroid.android.qcdroid,Qdroid,141,KR,2019-05-10
com.gmong.trotplayer,7080트로트-트로트메들리미스트롯무료듣기,142,KR,2019-05-10
com.cafe24.ec.plussmbm17109,&STORE-SMTOWN&STORE,143,KR,2019-05-10
com.FF.TFT_R2,퍼스트택틱스#1.시간의관리자(SRPG),144,KR,2019-05-10
com.communication.walllevel,Contourlevelwallpaper,145,KR,2019-05-10
com.appsfactory.emo_bts,방탄소년단이모티콘만들기&사진보정,146,KR,2019-05-10
com.zzangcartoon35,짱웃긴만화35,147,KR,2019-05-10
com.gtm.futurecloud,FutureNetCloud,148,KR,2019-05-10
com.strongest.applock,AppLock,149,KR,2019-05-10
com.daou.herosf,"키움증권영웅문SF국내선물/옵션,야간선물/옵션,금현물",150,KR,2019-05-10
com.superlink.gangnam,서울서바이벌:텍스트배틀로얄,151,KR,2019-05-10
com.rujakbuah.legienak,"Guide,Tips,StrategyforFishFeedAndGrow",152,KR,2019-05-10
com.rewase.bonetale,Bonetale,153,KR,2019-05-10
com.hardyinfinity.bluelightfilter.lite,ブルーライト軽減フィルターライトバージョン～ブルーライトはアプリで対策！,154,KR,2019-05-10
com.popcore.foldingblocks,FoldingBlocks,155,KR,2019-05-10
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,156,KR,2019-05-10
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,157,KR,2019-05-10
com.turner.kickahead,Skip-A-Head-Gumball,158,KR,2019-05-10
kr.watch.hb.android.air,"핫바티비-인터넷방송,팝콘방송,여캠티비,BJ방송,뽕매력,티비보다즐겁다",159,KR,2019-05-10
com.softwise.dictionname,명함찍어연락처추가:사진찍어명함인식:사진찍어연락처추가-명함관리무료어플,160,KR,2019-05-10
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,161,KR,2019-05-10
com.bethsoft.blade,TheElderScrolls:Blades,162,KR,2019-05-10
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,163,KR,2019-05-10
com.hs.sutuksuwan20,20수특+수완영어단어장Free,164,KR,2019-05-10
com.feemodev.cat.ad,길고양이이야기,165,KR,2019-05-10
kr.watch.dr.android.air,"대륙티비-무료인터넷개인방송,실시간소통방송,고화질방송-대륙라이브",166,KR,2019-05-10
com.tv.Tutorial,3d모험교실2.0,167,KR,2019-05-10
kr.watch.kktong.android.air,NEW-깡통티비신개념BJ라이브인터넷방송3040대여캠실시간무료방송,168,KR,2019-05-10
com.gooddaytoday.sinsalcompass,"12신살방위나침반(나경,패철)-십이방",169,KR,2019-05-10
com.wangwang.cam,왕왕캠-즐거운화상채팅,170,KR,2019-05-10
bubble.shooter.cat.classic.king.tom.shooting.puzzle,バブルシューターキャット-無料ピンクキャットゲーム2019,171,KR,2019-05-10
com.Gyroone.LaserZombie,FillOneLaserZombie레이저좀비퍼즐게임,172,KR,2019-05-10
com.ouwi.deeeep.two,Deeeep.ioBeta,173,KR,2019-05-10
com.zepetto.theoutlaw,아웃로-실시간슈팅,174,KR,2019-05-10
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,175,KR,2019-05-10
com.gokart.io,GoKart！,176,KR,2019-05-10
com.sarange.soniga,신축빌라전세/분양,177,KR,2019-05-10
com.serejadexxx.ballsRotate,BallsRotate,178,KR,2019-05-10
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,179,KR,2019-05-10
com.imeji.findinsurance,"내보험찾아요-찾아줌,내보험찾기",180,KR,2019-05-10
com.ProjectR.BS_Book,BrawlStarsHandbook,181,KR,2019-05-10
com.gtactiongames.traindrivingschool,TrainDrivingSchool,182,KR,2019-05-10
com.nam.trmedley,남진노래모음완전무료듣기-남진트로트인기곡모음,183,KR,2019-05-10
co.kr.ddstore.app,대동백화점,184,KR,2019-05-10
bluepin_app.cont.tv,TAYOPlayhouse,185,KR,2019-05-10
app.supertron.stron,STRON,186,KR,2019-05-10
com.skytecgames.survival,Horrorfield,187,KR,2019-05-10
com.cafe24.ec.pluscallsyarn,앵콜스-Ancalls,188,KR,2019-05-10
com.thrksapp.solive.powerliftprogram,야들러531/863-Demo,189,KR,2019-05-10
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,190,KR,2019-05-10
com.kakao.talk.theme.maypph1,보라보라해-카카오톡테마,191,KR,2019-05-10
com.talkfriendcorp.talkfriend,"대화친구(술친구,친구만들기)",192,KR,2019-05-10
com.pikpok.hrc.play,RIVALSTARSHORSERACING,193,KR,2019-05-10
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,194,KR,2019-05-10
com.vip.room,VIP방,195,KR,2019-05-10
com.info.imovenow,ImovieNow,196,KR,2019-05-10
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,197,KR,2019-05-10
com.miss.trot.music,미스트롯노래모음-미스트롯트로트노래무료듣기-트로트무료듣기-트로트메들리,198,KR,2019-05-10
happy.mod.cloud.happymod,H‍a‍p‍p‍y‍mod2019,199,KR,2019-05-10
nkrGame.badugi,카라바둑이섯다,200,KR,2019-05-10
com.wondersquad.onslotcar,OnslotCar,201,KR,2019-05-10
com.shinhan.zeropay,제로페이Biz신한,202,KR,2019-05-10
com.badream.instahelper2,instahelper인스타헬퍼언팔언팔로워좋아요관리instahelper,203,KR,2019-05-10
org.eurail.railplanner,Eurail/InterrailRailPlanner,204,KR,2019-05-10
kr.jaranda.teacher,자란다선생님전용,205,KR,2019-05-10
com.tips.dayhero,주식단타종목분석의새로운강자!오늘의영웅데이히어로~,206,KR,2019-05-10
com.games.run3drace,CartoonRun3DRace,207,KR,2019-05-10
kr.jd003.download,큐다운다운로드-인기영화최신TV방송드라마애니무료웹하드다운로드스트리밍,208,KR,2019-05-10
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,209,KR,2019-05-10
com.bluemen.carpool,풀카-직장인전용카풀서비스,210,KR,2019-05-10
kr.adsky.cleverstock,클레버스탁,211,KR,2019-05-10
arcade.games.davkof98_b,Arcade98(Emulator),212,KR,2019-05-10
com.dbns.venuscleaner,"VenusCleaner-Booster,CPUCooler&AppsManager",213,KR,2019-05-10
com.newday.satanbride.f,ProposedbyaDemonLord,214,KR,2019-05-10
com.wgame.xiaoyouxi.catplanet,CatPlanet-PooPoo,215,KR,2019-05-10
com.quark.mix,"MIX-Ringtones&Wallpapers,CallerScreen,LEDFlash",216,KR,2019-05-10
com.yasapets.hospital,YasaPetsHospital,217,KR,2019-05-10
com.mr.bulett,Mrbullet,218,KR,2019-05-10
com.coconco.byapps,코코앤코,219,KR,2019-05-10
com.google.vr.apps.ornament.content.stickers.spark,プレイグラウンド:名探偵ピカチュウ,220,KR,2019-05-10
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,221,KR,2019-05-10
com.service.phone.theoleumguide,더오름CNC,222,KR,2019-05-10
com.aalamey.ovd,SnapTubè(OVD)-AllVideoDownloader2019,223,KR,2019-05-10
com.chat.ychat,"영챗-채팅,무료채팅,내지역주변친구만들기영톡",224,KR,2019-05-10
com.flex.content.flexquiz,플렉스퀴즈(FLEXquiz)=돈버는퀴즈=돈버는어플,225,KR,2019-05-10
mars.nomad.com.sidex,APDC2019,226,KR,2019-05-10
mobi.infolife.ezweather.livewallpaper.wealwp.weather.forecast.channel.daily.live.radar,無料の天気予報＆時計ウィジェット,227,KR,2019-05-10
kr.or.mmaacnc.bokjimall,군번-군인공제회복지몰,228,KR,2019-05-10
kr.co.alrigo.sunnytalk,써니톡-☞채팅어플추천앱이성친구 색다른이성만남애인만들기,229,KR,2019-05-10
com.tenixour.maltollet,MrBullet.,230,KR,2019-05-10
tool.notepad.notes.notebooks,ノートブック-クイックメモ帳、プライベートノート、メモ,231,KR,2019-05-10
com.classicpuzzlegames.hexa.woodblockpuzzle,WoodBlockPuzzle-Hexa,232,KR,2019-05-10
com.ramy.dualvideoapp,2DM:一つの画面に二つのビデオ再生,233,KR,2019-05-10
com.sindydwns.slimeforest,슬라임숲을지켜라,234,KR,2019-05-10
com.dimply.run.race,RunRace3ĐGuide,235,KR,2019-05-10
com.magicball.mazefind.wayout,MazeBallsUnlimited!,236,KR,2019-05-10
com.hustaz.swinz.mobileapp812,여성고액밤알바전문구인구직,237,KR,2019-05-10
app.fntalk,FNtalk,238,KR,2019-05-10
com.huya.nimo,NimoTV–Play.Live.Share.,239,KR,2019-05-10
com.chromecat.food,2048COOKING,240,KR,2019-05-10
com.eduhansol.cicenter.jd,한솔주니어디킨스,241,KR,2019-05-10
com.music.pro.musicpro,MusicPro-PlayYoutubeMusic,242,KR,2019-05-10
kr.heartit.heartit,하트잇,243,KR,2019-05-10
com.newdownload.video,FreeVideoDownloader-動画を簡単にダウンロード,244,KR,2019-05-10
kr.wable,와블(wable),245,KR,2019-05-10
plumble.countrystar,시골별,246,KR,2019-05-10
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,247,KR,2019-05-10
com.tabom.dragslayer,드래그슬레이어-[전투를그리다],248,KR,2019-05-10
com.twentysevengames.android.puzzle.slidyblock,SlideBlock:WoodDropBlast,249,KR,2019-05-10
com.Romcny864.joonggonara,중고나라네이버카페바로가기2019,250,KR,2019-05-10
com.camera.paint.code.play,PrintBeautyCamera-AR&Filter,251,KR,2019-05-10
com.terafunding.tera,테라펀딩-1위부동산P2P플랫폼,252,KR,2019-05-10
com.trucksimulator.driving,ユーロトラックシミュレータ,253,KR,2019-05-10
hmn.fllflt12,newHumanFall-Flat2019Walkthrough,254,KR,2019-05-10
animals.red18plus,AnimalsRed18Plus,255,KR,2019-05-10
kr.co.bananax.bananax,BANANAX(바나나엑스)-실시간파도영상,256,KR,2019-05-10
com.sjcu.smartlearning,세종사이버대학교(SJCU)SmartLearning앱,257,KR,2019-05-10
com.chat.buddycams,버디캠S-화상채팅영상채팅,258,KR,2019-05-10
ke.watch.lemontv.android.air,레몬티비(LemonTV)-레몬TV,259,KR,2019-05-10
com.gps.navigations.maps.driving.directions,地図GPSナビゲーション-ルート行き方、場所,260,KR,2019-05-10
com.cafe24.ec.pluslondonnori1,런던놀이-Londonnori,261,KR,2019-05-10
com.pluto15.dotproject,창기사키우기:그녀의기사단,262,KR,2019-05-10
com.cam.angae,안개캠-화상채팅음성채팅,263,KR,2019-05-10
kr.co.wetrain.woondoc,운동닥터-나의코치를찾는법,264,KR,2019-05-10
kr.watch.noolzatv.android.air,"놀자티비-BJ방송,개인무료방송,실시간라이브",265,KR,2019-05-10
kr.or.cric.app.kci,한국콘크리트학회,266,KR,2019-05-10
com.njh89z.magicconch,"마법의소라고동2019(만화속해결의책,선택장애해결)",267,KR,2019-05-10
com.fulllev.lightninggostop,번개맞고:무료고스톱,268,KR,2019-05-10
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,269,KR,2019-05-10
com.lunamint.lunagram,Lunagram-CosmosWallet,270,KR,2019-05-10
com.hellomarket.chat,즐겁게톡,271,KR,2019-05-10
com.EnglishMuffin,잉글리쉬머핀:쉽고재미있고효율적이고체계적인영어회화,272,KR,2019-05-10
com.bullet.mister.spying,MrBullet.,273,KR,2019-05-10
com.chatting.simtalklive,"심톡Live-채팅,지역채팅,무료채팅,랜덤채팅",274,KR,2019-05-10
kst.macaron.rider,마카롱택시-달콤한이동의시작,275,KR,2019-05-10
com.you.rec.screen.recorder.video.capture.gameplayer,YouRec-Screenrecorder&Capture,276,KR,2019-05-10
com.you.trmedley,신유노래모음완전무료듣기-신유트로트인기곡모음,277,KR,2019-05-10
co.kr.kdb.android.bizsmartkdb,KDB산업은행「스마트KDB기업뱅킹」,278,KR,2019-05-10
com.great.camera,PrettyCamera,279,KR,2019-05-10
com.zombigame.zombfrogga,FrogvsAmazingZombie,280,KR,2019-05-10
com.bluewhale.vpn.shadowsocks,BlueWhaleVPN,281,KR,2019-05-10
com.appcraft.wallpapers,VV-WallpapersHD&Backgrounds,282,KR,2019-05-10
com.neognp.ytms,용마로지스,283,KR,2019-05-10
com.lemonhc.mcare.gnuch,창원경상대학교병원,284,KR,2019-05-10
com.hayangkawin.ghosthenshinbelt,KRゴースト用ドライバーベルト,285,KR,2019-05-10
com.camp.yojong,요정캠프-랜덤채팅소개팅,286,KR,2019-05-10
com.naxeexllc.stickman.superhero,StickmanSuperhero,287,KR,2019-05-10
com.freechatkcorp.freechat,"대화채팅-대화하고싶은사람여기모여라프리채팅,말대화,채팅대화,대화",288,KR,2019-05-10
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",289,KR,2019-05-10
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,290,KR,2019-05-10
com.venuskimblessing.youtuberepeatfree,"YouTubeRepeatPlayerFree-Loop,Floating.",291,KR,2019-05-10
com.Wiggles3D.FiveMinuteMarvelTimerKorean,5분마블타이머,292,KR,2019-05-10
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,293,KR,2019-05-10
com.lavaoffloor.game,LavaofFloor2,294,KR,2019-05-10
com.ilbe,일간베스트저장소,295,KR,2019-05-10
com.gutmannplc.spaceballsky,SpeedBall:Scrollballinsky,296,KR,2019-05-10
com.amstudio.toyhunter.ToyTimeBlast,おもちゃの時間,297,KR,2019-05-10
and.onemt.sf.ar,SultanForces,298,KR,2019-05-10
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,299,KR,2019-05-10
com.voyagerx.flattr,Flattr-Yourmobilebookscanner,300,KR,2019-05-10
com.delicious.chatting,맛난만남-랜덤채팅즉석만남매너만남소개팅무료채팅,301,KR,2019-05-10
com.cafe24.ec.plusyoonbling,윤블링-yoonbling,302,KR,2019-05-10
cn.good.videoedit,Videoleap,303,KR,2019-05-10
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,304,KR,2019-05-10
com.jellycoloring,JellyColoring,305,KR,2019-05-10
com.mobirix.nonstop,ブリックブレーカーチャンピオン,306,KR,2019-05-10
kr.loan.direceloan,"모바일대출다이렉트론-6,000만원당일대출,무서류무방문,캐피탈신용대출이라저렴하게",307,KR,2019-05-10
com.godn.sh.sinbiunsaju,"신비운-2019토정비결,오늘의운세,월간운세,사주,운세,무료,타로",308,KR,2019-05-10
com.amstudio.PirateTreasureHunter.jewelblast,海賊マッシュ,309,KR,2019-05-10
com.herogame.gplay.evolutionchess,無限進化・オートチェス,310,KR,2019-05-10
app.wallet.premedi,예방진단프리메디(PremediWallet)전자지갑,311,KR,2019-05-10
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,312,KR,2019-05-10
com.yhshin.producex,프로듀스X101이상형월드컵,313,KR,2019-05-10
com.tiengine09.s0,공구몰,314,KR,2019-05-10
redapp.hj0305.zerosum1g,중년즐톡-중년만남돌싱데이트,315,KR,2019-05-10
com.semutong.simulator,세금계산통–프리랜서종합소득세쉽게계산하기,316,KR,2019-05-10
com.m2comm.prs2019s,기초재건성형학술대회,317,KR,2019-05-10
com.gooroomee.biz,구루미Biz,318,KR,2019-05-10
com.video.sinsas,신사S-고품격화상통화,319,KR,2019-05-10
classic.brick.games.tetris,レンガクラシック-レンガゲーム,320,KR,2019-05-10
com.find.different.free,Find10Differences,321,KR,2019-05-10
kr.co.alrigo.tincar,"틴카-썬팅비교견적,썬팅견적비교,썬팅브랜드정보",322,KR,2019-05-10
com.kbankwith.cbzbank,케이뱅크기업뱅킹-수수료없는은행,323,KR,2019-05-10
net.nekoland.game1000,배틀크러쉬,324,KR,2019-05-10
com.hayangkawin.wizardhenshinbelt,KRウィザード用ドライバーベルトHenshinBelt,325,KR,2019-05-10
com.funnyapp_corp.game.gostanim,애니멀맞고-방치형액션고스톱,326,KR,2019-05-10
kr.co.blueshift.safeguidetest,안전환경가이드,327,KR,2019-05-10
com.awabe.aatranslate,AwabeTranslate,328,KR,2019-05-10
com.imhc2.plumboard,플럼보드,329,KR,2019-05-10
com.english.hell2,스토킹영어-영어회화영어회화무료어플영어단어영단어,330,KR,2019-05-10
com.mobileapps.opwallpapers,OPの壁紙,331,KR,2019-05-10
com.eyougame.mysh.en,SoulDestiny,332,KR,2019-05-10
com.ymgo0323.GunShot_RPG,GunShotRPG,333,KR,2019-05-10
com.cootek.smartinputv5.skin.keyboard_theme_technological_keyboard,TechnologicalKeyboardTheme,334,KR,2019-05-10
