app_id,app_name,rank,country_code,date
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,95,KR,2018-07-09
co.realitybusters.futurocoinar,Coinof(f)MineBeta,96,KR,2018-07-09
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,97,KR,2018-07-09
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,98,KR,2018-07-09
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,99,KR,2018-07-09
com.baldie.education,BaldisVirtual,100,KR,2018-07-09
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,101,KR,2018-07-09
com.ember.meowmatch,MeowMatch,102,KR,2018-07-09
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),103,KR,2018-07-09
com.hammerman2.hammermangetoverthis,HammerMan,104,KR,2018-07-09
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,105,KR,2018-07-09
com.guille.vinomlas.fives,도티게임모험2018FREE,106,KR,2018-07-09
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,107,KR,2018-07-09
grand.city.rampage,TheGrandRampage:ViceCity,108,KR,2018-07-09
com.southkorea.firstappgrew,돼지저금통,109,KR,2018-07-09
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,110,KR,2018-07-09
com.crescendogames.outrun,DangerRacing,111,KR,2018-07-09
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),112,KR,2018-07-09
com.onepunchsoft.stickmandefense,스틱맨디펜스,113,KR,2018-07-09
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,114,KR,2018-07-09
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,115,KR,2018-07-09
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,116,KR,2018-07-09
com.obikecoco.jewelstarlegend.PharaohWorldMatch3,ファラオの世界試合3,117,KR,2018-07-09
com.sktmedouj.ggam.bring,겜브링GGAMBRING,118,KR,2018-07-09
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,119,KR,2018-07-09
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,120,KR,2018-07-09
com.candysoft.FishKing,엔젤피쉬,121,KR,2018-07-09
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,122,KR,2018-07-09
yakbban.shiptang.clicker,분노의탱크:다때려부셔,123,KR,2018-07-09
com.dedalord.footballfred,FootballFred,124,KR,2018-07-09
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,125,KR,2018-07-09
com.paleblue.dotcoloring,ドット着色:番号着色,126,KR,2018-07-09
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,127,KR,2018-07-09
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",128,KR,2018-07-09
com.btstudios.twenty48sol,Twenty48Solitaire,129,KR,2018-07-09
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,130,KR,2018-07-09
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,131,KR,2018-07-09
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,132,KR,2018-07-09
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,133,KR,2018-07-09
com.tentekgame.hole,Black.io-EattheWorld,134,KR,2018-07-09
com.tombb.of.mask.the,tombofthemask:arcadegame,135,KR,2018-07-09
net.baltixnasichY.safomlim2kjL,SchoolTeacherBasicsinEducation&Learning,136,KR,2018-07-09
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,137,KR,2018-07-09
com.wildbeep.stoneskimming,StoneSkimming,138,KR,2018-07-09
com.bingchen.google.hssj,횡소삼군,139,KR,2018-07-09
com.happygames.racingballs3d,RacingBalls3D,140,KR,2018-07-09
com.houses.building.flipping,HouseBuildFlipper,141,KR,2018-07-09
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,142,KR,2018-07-09
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,143,KR,2018-07-09
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,144,KR,2018-07-09
baldyspuzzle.ha22,BaldiFunnyPuzzleGame,145,KR,2018-07-09
com.mod.mcpe.pixelmon,Пиксельмонмод,146,KR,2018-07-09
com.futureplay.battleground,BattlelandsRoyale,147,KR,2018-07-09
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,148,KR,2018-07-09
com.ggambring.tv.popupx,GGAMBRING겜브링,149,KR,2018-07-09
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,150,KR,2018-07-09
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,151,KR,2018-07-09
com.baltixbasix.safomlim2klL,SchoolBasicsInLearningAndEducation,152,KR,2018-07-09
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),153,KR,2018-07-09
com.MonsterPlanet.BallRider,ボールライダー,154,KR,2018-07-09
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,155,KR,2018-07-09
com.infinitygames.oneline,⚯ワンライン,156,KR,2018-07-09
com.percent.dungeon2,1655F,157,KR,2018-07-09
com.ddotty.blogspot.com,도티TV,158,KR,2018-07-09
match.extreme,ExtremeMatch,159,KR,2018-07-09
com.mtsfreegames.superherobmxracing2018,SuperheroBMXRacing2018,160,KR,2018-07-09
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,161,KR,2018-07-09
com.moramo.newheroapprtjungle,밀림신비아파트영웅!!!,162,KR,2018-07-09
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,163,KR,2018-07-09
com.timuzgames.friends.iogame,Friends.io,164,KR,2018-07-09
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,165,KR,2018-07-09
com.catorfish.The_End2,무서운게임공포방탈출2,166,KR,2018-07-09
com.xzdailygame.gemsmania.egyptFrenzyTreasure,エジプトの謎の伝説,167,KR,2018-07-09
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,168,KR,2018-07-09
com.gosxo.tv.popupx,태경TV,169,KR,2018-07-09
com.skt.ggam.bring.adventure,겜브링GGAMBRING,170,KR,2018-07-09
shooter.bubble.tops,TopBubbleShooter,171,KR,2018-07-09
com.ggambringkr.blogspot.tv,겜브링GGAMBRING,172,KR,2018-07-09
com.blocky.world.horror.granny.craft.adventure.roblox.action.game,GrannyCraftBlockyHorrorSurvivalHouse3D,173,KR,2018-07-09
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,174,KR,2018-07-09
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,175,KR,2018-07-09
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,176,KR,2018-07-09
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,177,KR,2018-07-09
com.dendless.pink.butterfly.pianotap.tiles,PinkButterflyPianoTiles2019,178,KR,2018-07-09
com.jonsgames.android.drolf,DROLF,179,KR,2018-07-09
com.binibambini.minidancing,えを描く事とダンス,180,KR,2018-07-09
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,181,KR,2018-07-09
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,182,KR,2018-07-09
com.beat.saber.frustrating,BeatfrustratingSaber-SimulatorVR,183,KR,2018-07-09
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,184,KR,2018-07-09
com.frii.rass.ghwat,RobloxGrandmasHouseEscapeObbyguidenew,185,KR,2018-07-09
camelon.trickmariokart8deluxenewrace.insurance,NewTrickMariokart8DeluxeNewRace,186,KR,2018-07-09
ppl.unity.dontfall,DreamWalker,187,KR,2018-07-09
com.NTHH.Gokun2D,Supersaiyanpowerfinal,188,KR,2018-07-09
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,189,KR,2018-07-09
com.mt.gb,GyroBuster,190,KR,2018-07-09
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,191,KR,2018-07-09
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,192,KR,2018-07-09
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,193,KR,2018-07-09
com.gta.real.gangster.crime.city,ギャングスター車運転,194,KR,2018-07-09
com.PixelySoft.Prince1,PrinceOfPersia1,195,KR,2018-07-09
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,196,KR,2018-07-09
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,197,KR,2018-07-09
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,198,KR,2018-07-09
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,199,KR,2018-07-09
com.hello.best_gba_gbc.emulateurtitaniumpokeverde_b,リーフグリーン(emulator),200,KR,2018-07-09
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,201,KR,2018-07-09
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,202,KR,2018-07-09
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,203,KR,2018-07-09
com.obikecoco.jewelstarlegend.magicWitchJewelBlast,魔法の魔法のパズル,204,KR,2018-07-09
cube.survival.adventure,CubeSurvival:LDoE,205,KR,2018-07-09
com.jacksmith.coolmath.y8,Jacksmith:Coolmathcraftinggame,206,KR,2018-07-09
com.caffeinemonster.cannibalplants,식인식물키우기,207,KR,2018-07-09
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,208,KR,2018-07-09
baldis.skins.minecraft.mcpe.skin,BaldiforskinMCPE,209,KR,2018-07-09
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,210,KR,2018-07-09
io.parallelstud.crafter,Crafter:ARBuildBattle,211,KR,2018-07-09
emulator.nes.snes.gba.gbc.classic.games,NESEmulator-ArcadeClassicGames,212,KR,2018-07-09
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,213,KR,2018-07-09
com.moramo.animalsappartmonjungleforist,동물정글신비아파트???,214,KR,2018-07-09
com.OppanaGames.Neighbor2,NeighborsOG,215,KR,2018-07-09
us.extradeveloper.baltyx.educationbas,SchoolTeacherBasicsinEducation&Learning,216,KR,2018-07-09
com.the.acto.frogs,TheAmazing-Frogaction,217,KR,2018-07-09
air.com.bestescapegame.BestEscapeGame420FunnyCartoonRacoonEscapeGame,BestGame420-FunnyCartoonRacoonEscapeGame,218,KR,2018-07-09
com.TheShium.Tokkigo,토끼Go,219,KR,2018-07-09
com.imayi.dinobusfree,DinosaurBus,220,KR,2018-07-09
com.xzdailygame.blockpuzzle.DiamondBlockBreak,パズルブロックダイヤモンドマスター,221,KR,2018-07-09
air.theflash.games.momcook9,Cookconveniencefoodwithmom,222,KR,2018-07-09
com.heliogames.westland,ウエストランドサバイバル,223,KR,2018-07-09
com.vividgames.metalfist,MayhemCombat-FightingGame,224,KR,2018-07-09
com.adigame.riderfighterforexaid,ライダーXヒーローズファイターエキスパートの闘争魂の3D,225,KR,2018-07-09
com.zg.dino.hunting.free.wild.jungle.sniper.safari.adventure,ディノハンティング無料スナイパーサファリ,226,KR,2018-07-09
com.edo.heal,힐하세요!힐러님!,227,KR,2018-07-09
com.comp.cuphead,ប្រញាប់ប្រញាល,228,KR,2018-07-09
com.nc.real.stickman.crime.two,RealStickmanCrime2,229,KR,2018-07-09
com.timuzgames.stuntmaster,StuntMaster-BikeRace,230,KR,2018-07-09
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,231,KR,2018-07-09
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,232,KR,2018-07-09
com.igames.traingames.hillclimb,EuroTrainSimulator-HillClimb3D,233,KR,2018-07-09
com.onetongames.rocketroyale,RocketRoyale,234,KR,2018-07-09
gangster.gta.grandcity.sanandreas,DriveTheftAction,235,KR,2018-07-09
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,236,KR,2018-07-09
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,237,KR,2018-07-09
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,238,KR,2018-07-09
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,239,KR,2018-07-09
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,240,KR,2018-07-09
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,241,KR,2018-07-09
vt.snake.kakute,snakekakute,242,KR,2018-07-09
com.YAYSTUDIO.JUMP_CAT,Jumpcat,243,KR,2018-07-09
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,244,KR,2018-07-09
com.gamearena.rh.common.kr.android.google,리틀삼국지,245,KR,2018-07-09
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,246,KR,2018-07-09
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,247,KR,2018-07-09
com.lestari.riderclimax3dfightingheroes,Riderclimax3D：バトルForHenshinUltimateHeroes,248,KR,2018-07-09
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,249,KR,2018-07-09
baldi.stickman.race,Baldistickmanrace,250,KR,2018-07-09
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,251,KR,2018-07-09
com.mobirix.zombieking,ZombieHunterKing,252,KR,2018-07-09
air.odd1apps.EscapeGameCastleTreasure2,EscapeGame:CastleTreasure2,253,KR,2018-07-09
com.captains.ft,FantasyTales-IdleRPG,254,KR,2018-07-09
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,255,KR,2018-07-09
air.escapegamestudio.EscapeGameCoffeeShop,脱出ゲームコーヒーショップ,256,KR,2018-07-09
com.Cookie.BeastBattleSimulator,RealBeastBattleSimulator,257,KR,2018-07-09
air.com.kavigames.KaviGames423MacawBirdEscapeFromCageGame,KaviGames423-MacawBirdEscapeFromCageGame,258,KR,2018-07-09
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,259,KR,2018-07-09
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,260,KR,2018-07-09
com.sportsgame.crazy.trucker.free,CrazyTrucker,261,KR,2018-07-09
com.goldsixluck.cubeblast.cubeStory,キューブブラストストーリー,262,KR,2018-07-09
com.Borame.storygame,들려오는이야기들,263,KR,2018-07-09
air.com.kavigames.KaviGame424SmallGirlEscapeFromStoneHouseGame,KaviGame424-SmallGirlEscapeFromStoneHouse,264,KR,2018-07-09
com.epicwardudes.battlebeasts,﻿EpicBattleBeastSurviveSimulatorGuide,265,KR,2018-07-09
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,266,KR,2018-07-09
com.theonegames.monsterfish,몬스터피쉬.io,267,KR,2018-07-09
com.playwithgames.WorldCupSoccer,CarFootball2018,268,KR,2018-07-09
air.com.bestescapegame.BestEscapeGame421RescueTheCartoonBadgerGame,BestGame421-RescueTheCartoonBadgerGame,269,KR,2018-07-09
com.WildLabs.TD,TrainTowerDefense,270,KR,2018-07-09
minecraft.minicraft.ii,MiniCraft2free,271,KR,2018-07-09
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,272,KR,2018-07-09
jp.nicolet.fumizuki,脱出ゲームCake,273,KR,2018-07-09
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,274,KR,2018-07-09
com.sukame.banana.world,BananaMonkey-BananaJungle,275,KR,2018-07-09
com.tridentstudio.seagame,Seagame,276,KR,2018-07-09
air.com.bestescapegames.BestEscapeGames25PrettyQueenEscapeGame,BestEscapeGames25-PrettyQueenEscapeGame,277,KR,2018-07-09
com.aminovitche.GrannyHorrorAgainstGrandpaHorror,おじいちゃんの恐怖に対するおばあちゃんの恐怖。,278,KR,2018-07-09
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,279,KR,2018-07-09
com.us.ojijier.gworkig.it.hammer,hammerclimber,280,KR,2018-07-09
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,281,KR,2018-07-09
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,282,KR,2018-07-09
com.bilooqmpa.oliidsoythko,김왼팔,283,KR,2018-07-09
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,284,KR,2018-07-09
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,285,KR,2018-07-09
com.COOKIES.Grandpa,Grandpa,286,KR,2018-07-09
air.odd1apps.EscapeGameJapaneseTown,EscapeGame-JapaneseTown,287,KR,2018-07-09
com.yasapets.hotel,YasaPetsHotel,288,KR,2018-07-09
com.pk.unknow.player.battle.craft,PlayerBattleCraft,289,KR,2018-07-09
air.com.bestescapegame.BestEscapeGame419BrilliantBoyRescueFromWoodHouse,BestGame419BrilliantBoyRescueFromWoodHouse,290,KR,2018-07-09
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,291,KR,2018-07-09
com.codigames.battle.royale.ultimate.show,BattleRoyale:UltimateShow,292,KR,2018-07-09
com.artdigic.hills,脱出ゲーム　TheHills,293,KR,2018-07-09
com.unblock.free.puzzle.me,ボードのロックを解除,294,KR,2018-07-09
com.mad.tricky.bike.stunt.games.apps,自転車スタントゲーム2018年不可能トラック,295,KR,2018-07-09
com.vr.mother.simulator,MotherSimulator,296,KR,2018-07-09
com.july.langla,LàngLá2018,297,KR,2018-07-09
com.ben.anded2.www,benanded#2,298,KR,2018-07-09
air.odd1apps.TrekkingForestEscape,TrekkingForestEscape,299,KR,2018-07-09
com.derb.building.crafting.fresh.craft.exploration,CraftExplorationMaster,300,KR,2018-07-09
com.goldsixluck.cubeblast.fruitGardenHarvestDream,フルーツブロックの伝説のパズル,301,KR,2018-07-09
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,302,KR,2018-07-09
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,303,KR,2018-07-09
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,304,KR,2018-07-09
com.rhaon.Swipe,앙리의벽돌깨기,305,KR,2018-07-09
com.survival.kingdombuild,Colonykingdom:Survival,306,KR,2018-07-09
air.com.bestescapegames.BestEscapeGames26RescueTheSoftballPlayerGame,BestGames-26RescueTheSoftballPlayerGame,307,KR,2018-07-09
com.gameboy8986.dinoquiz,공룡퀴즈,308,KR,2018-07-09
com.casino.vegas.jackpot.city.slots.online,JackpotCityOnlineCasinoSlots,309,KR,2018-07-09
com.TurboCraft.ContunieExplorationWorld,TurboCraft:Block3DWorld,310,KR,2018-07-09
teamld.kga.luciddream,LucidDream(루시드드림)-감성쯔꾸르RPG,311,KR,2018-07-09
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,312,KR,2018-07-09
com.robloxjump,RobloxOOFNoobGame!(Unofficial),313,KR,2018-07-09
