app_id,app_name,rank,country_code,date
com.kimaia.rummikub,Rummikub,53,KR,2017-10-11
net.kairosoft.android.bouken_en,DungeonVillage,54,KR,2017-10-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2017-10-11
air.kilke.blind,미래세계의맹인,56,KR,2017-10-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,57,KR,2017-10-11
com.t2ksports.nba2k17android,NBA2K17,58,KR,2017-10-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2017-10-11
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2017-10-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,61,KR,2017-10-11
com.hg.gunsandglory2,Guns'n'GloryWW2,62,KR,2017-10-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2017-10-11
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2017-10-11
air.dog.fish,방구석에인어아가씨,65,KR,2017-10-11
air.dog.star,죽어버린별의넋두리,66,KR,2017-10-11
com.rac7.DarkEcho,DarkEcho,67,KR,2017-10-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,68,KR,2017-10-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,69,KR,2017-10-11
net.kairosoft.android.ninja_en,NinjaVillage,70,KR,2017-10-11
com.dotemu.neogeo.mslug3,METALSLUG3,71,KR,2017-10-11
air.dog.deadend,데드엔드99,72,KR,2017-10-11
com.realdrift.sipon,RealDriftCarRacing,73,KR,2017-10-11
com.daysofwonder.Splendor.gp,Splendor,74,KR,2017-10-11
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2017-10-11
com.rockstargames.gtavc.selvas,GTAVicecity,76,KR,2017-10-11
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),77,KR,2017-10-11
ilmfinity.evocreo.main.android,EvoCreo,78,KR,2017-10-11
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,79,KR,2017-10-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),80,KR,2017-10-11
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2017-10-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,82,KR,2017-10-11
com.iplay.evangile,프린세스에반젤,83,KR,2017-10-11
com.iplay.lovesweets,러브스위츠,84,KR,2017-10-11
com.nekki.vector.paid,VectorFull,85,KR,2017-10-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,86,KR,2017-10-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,87,KR,2017-10-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,88,KR,2017-10-11
kr.fbl.kingdom,IhaveaKingdom,89,KR,2017-10-11
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2017-10-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,91,KR,2017-10-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,92,KR,2017-10-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,93,KR,2017-10-11
net.kairosoft.android.onsen_en,HotSpringsStory,94,KR,2017-10-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,95,KR,2017-10-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,96,KR,2017-10-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,97,KR,2017-10-11
com.marmalade.cluedogame,Cluedo,98,KR,2017-10-11
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2017-10-11
com.rt.hook,Hook,100,KR,2017-10-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2017-10-11
com.FF.TFT2,ファーストタクティクス(SRPG),102,KR,2017-10-11
com.iplay.nos,여름빛노스탤지어,103,KR,2017-10-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,104,KR,2017-10-11
net.kairosoft.android.paddock_en,GrandPrixStory,105,KR,2017-10-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,106,KR,2017-10-11
com.disney.WMW,スワンピーのお風呂パニック！,107,KR,2017-10-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,108,KR,2017-10-11
com.jumpgames.RealSteel,RealSteel,109,KR,2017-10-11
air.aki.sheep,용님과희생양,110,KR,2017-10-11
com.teamhc.project12ep1,칸타빌레레시피,111,KR,2017-10-11
com.codemasters.f12016,F12016,112,KR,2017-10-11
com.SongGameDev.EleTD,ElementTD,113,KR,2017-10-11
com.czechgames.tta,ThroughtheAges,114,KR,2017-10-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,115,KR,2017-10-11
com.ootpdevelopments.mlbm2017,MLBManager2017,116,KR,2017-10-11
com.hamsteroncoke.zenge,Zenge,117,KR,2017-10-11
com.distractionware.superhexagon,スーパーへキサゴン,118,KR,2017-10-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,119,KR,2017-10-11
nl.omnivision.halligalli,HalliGalli,120,KR,2017-10-11
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,121,KR,2017-10-11
com.hg.deadlydesert,1943DeadlyDesert,122,KR,2017-10-11
com.iplay.WHappiness,프린세스에반젤W해피니스,123,KR,2017-10-11
com.bb5.blacksmithKR,전설의대장장이,124,KR,2017-10-11
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),125,KR,2017-10-11
nz.co.codepoint.minimetro,MiniMetro,126,KR,2017-10-11
com.candysoft.HAHWVIP,双子の魔王:VIP,127,KR,2017-10-11
com.epsxe.ePSXe,ePSXeforAndroid,128,KR,2017-10-11
air.zad.nigredo,니그레도라비린스,129,KR,2017-10-11
air.zad.santa,산타는교복을입을수밖에없어,130,KR,2017-10-11
com.trueaxis.trueskate,TrueSkate,131,KR,2017-10-11
com.blank.basketManagerPro,BasketManager2018Pro,132,KR,2017-10-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,133,KR,2017-10-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,134,KR,2017-10-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,135,KR,2017-10-11
com.jumpgames.pacificrim,PacificRim,136,KR,2017-10-11
air.com.davestudio.conplus,악몽의성Gold,137,KR,2017-10-11
com.t2ksports.wwe2k15mobile,WWE2K,138,KR,2017-10-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,139,KR,2017-10-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,140,KR,2017-10-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,141,KR,2017-10-11
com.tribe.hondoom,大出産部族,142,KR,2017-10-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),143,KR,2017-10-11
net.kairosoft.android.depart_en,MegaMallStory,144,KR,2017-10-11
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2017-10-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,146,KR,2017-10-11
com.ChrisMcFarland.Tallowmere,Tallowmere,147,KR,2017-10-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,148,KR,2017-10-11
com.giantssoftware.fs18.google,FarmingSimulator18,149,KR,2017-10-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,150,KR,2017-10-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,151,KR,2017-10-11
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),152,KR,2017-10-11
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,153,KR,2017-10-11
net.kairosoft.android.densha_en,StationManager,154,KR,2017-10-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,155,KR,2017-10-11
com.AtelierSoft.ColorPalette,ColorPalette,156,KR,2017-10-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,157,KR,2017-10-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,158,KR,2017-10-11
com.itdeve.customaimpro,CustomaimPro,159,KR,2017-10-11
com.astragon.cs2016,ConstructionSimulator2,160,KR,2017-10-11
net.kairosoft.android.tennis_en,TennisClubStory,161,KR,2017-10-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,162,KR,2017-10-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,163,KR,2017-10-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,164,KR,2017-10-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,165,KR,2017-10-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,166,KR,2017-10-11
net.kairosoft.android.horse_en,PocketStables,167,KR,2017-10-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,168,KR,2017-10-11
com.madsys.billiardsPlay,리얼당구PRO,169,KR,2017-10-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,170,KR,2017-10-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,171,KR,2017-10-11
com.t2kgames.civrev2,CivilizationRevolution2,172,KR,2017-10-11
com.exozet.android.catan,Catan-カタン,173,KR,2017-10-11
com.applemint.imissher,그래도그녀를그리워한다,174,KR,2017-10-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,175,KR,2017-10-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,176,KR,2017-10-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,177,KR,2017-10-11
uk.co.aifactory.go,Go-囲碁,178,KR,2017-10-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,179,KR,2017-10-11
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,180,KR,2017-10-11
net.kairosoft.android.noujou_en,PocketHarvest,181,KR,2017-10-11
com.interplay.prehistorik,Prehistorik,182,KR,2017-10-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,183,KR,2017-10-11
com.kch.Elevator3D,ElevatorSimulator3D,184,KR,2017-10-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,185,KR,2017-10-11
com.game.motorsportmanager,MotorsportManagerMobile,186,KR,2017-10-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,187,KR,2017-10-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,188,KR,2017-10-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,189,KR,2017-10-11
com.fde.avpevolution,AVP:Evolution,190,KR,2017-10-11
net.kairosoft.android.soccer_en,PocketLeagueStory,191,KR,2017-10-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,192,KR,2017-10-11
com.younghorses.octodad,Octodad:DadliestCatch,193,KR,2017-10-11
com.squareenixmontreal.deusexgo,DeusExGO,194,KR,2017-10-11
air.novelengine.fortune,포춘하모니,195,KR,2017-10-11
com.joymoa.civilization,문명:레볼루션,196,KR,2017-10-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,197,KR,2017-10-11
com.gameday.SnowRain,스노우레인,198,KR,2017-10-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,199,KR,2017-10-11
com.Dayplay.LostInIsland,로스트인아일랜드,200,KR,2017-10-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,201,KR,2017-10-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,202,KR,2017-10-11
joybits.doodlegod_hd,DoodleGod™HD,203,KR,2017-10-11
gnr.basic,소녀육성기록basic,204,KR,2017-10-11
com.threeminutegames.lifeline.google,Lifeline,205,KR,2017-10-11
com.worms2armageddon.app,Worms2:Armageddon,206,KR,2017-10-11
org.lukeallen.bomberfull,AtomicBomberFull,207,KR,2017-10-11
com.shredderchess.android,ShredderChess,208,KR,2017-10-11
com.mgameday.SnowRain2,스노우레인2,209,KR,2017-10-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,210,KR,2017-10-11
jp.gungho.dokuro,Dokuro,211,KR,2017-10-11
net.kairosoft.android.bokujou_en,8-BitFarm,212,KR,2017-10-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,213,KR,2017-10-11
air.talsesshop.nolrangpae,탐정뎐,214,KR,2017-10-11
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),215,KR,2017-10-11
com.mydogzorro.linelight,Linelight,216,KR,2017-10-11
com.moontm.Dungeon999F,ダンジョン999,217,KR,2017-10-11
net.kairosoft.android.magazine_en,MagazineMogul,218,KR,2017-10-11
com.dotemu.neogeo.mslug,METALSLUG,219,KR,2017-10-11
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,220,KR,2017-10-11
net.delusionstudio.cocomongslab,Cocomong'sLab,221,KR,2017-10-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,222,KR,2017-10-11
com.inus.citf1and2.kr,추리게임불의단서통합팩,223,KR,2017-10-11
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,224,KR,2017-10-11
jp.co.capcom.gyakusai6en,SpiritofJustice,225,KR,2017-10-11
air.com.noodlecake.luminocity,LuminoCity,226,KR,2017-10-11
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,227,KR,2017-10-11
com.turner.cardwars,CardWars-AdventureTime,228,KR,2017-10-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,229,KR,2017-10-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,230,KR,2017-10-11
com.daedalic.skyhill,SKYHILL,231,KR,2017-10-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),232,KR,2017-10-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,233,KR,2017-10-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,234,KR,2017-10-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,235,KR,2017-10-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,236,KR,2017-10-11
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),237,KR,2017-10-11
net.kairosoft.android.school2_en,PocketAcademy,238,KR,2017-10-11
com.noodlecake.chameleonrun,ChameleonRun,239,KR,2017-10-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,240,KR,2017-10-11
com.notdoppler.earntodie,EarntoDie,241,KR,2017-10-11
com.dotemu.neogeo.mslugx,METALSLUGX,242,KR,2017-10-11
com.playdead.limbo.full,LIMBO,243,KR,2017-10-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,244,KR,2017-10-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,245,KR,2017-10-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,246,KR,2017-10-11
com.vilavi.madness,狂気のラボ：全員有罪,247,KR,2017-10-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,248,KR,2017-10-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,249,KR,2017-10-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,250,KR,2017-10-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,251,KR,2017-10-11
air.FleeingtheComplex,FleeingtheComplex,252,KR,2017-10-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,253,KR,2017-10-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,254,KR,2017-10-11
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,255,KR,2017-10-11
air.com.distractionware.vvvvvvmobile,VVVVVV,256,KR,2017-10-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,257,KR,2017-10-11
net.kairosoft.android.edotowns,大江戸タウンズ,258,KR,2017-10-11
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),259,KR,2017-10-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",260,KR,2017-10-11
com.giantssoftware.fs16,FarmingSimulator16,261,KR,2017-10-11
com.inkle.eightydays,80Days,262,KR,2017-10-11
com.turner.atskisafari,SkiSafari:AdventureTime,263,KR,2017-10-11
com.sosc.firstfantasy1super,無限ダンジョン,264,KR,2017-10-11
net.teamdtr.tears910u,티어즈-아홉개열개,265,KR,2017-10-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",266,KR,2017-10-11
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,267,KR,2017-10-11
com.yourcompany.adarkroom,ADarkRoom®,268,KR,2017-10-11
com.hondoom.kingdom.plus,大出産王国PLUS,269,KR,2017-10-11
net.kairosoft.android.townshop_en,BizBuilderDelux,270,KR,2017-10-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,271,KR,2017-10-11
com.noodlecake.framed,FRAMED,272,KR,2017-10-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),273,KR,2017-10-11
com.playdekgames.twilightstruggle,TwilightStruggle,274,KR,2017-10-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,275,KR,2017-10-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,276,KR,2017-10-11
com.luqman.ifpassengers,InfinitePassengers,277,KR,2017-10-11
com.khg.doorkickers,DoorKickers,278,KR,2017-10-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,279,KR,2017-10-11
com.noodlecake.waywardsouls,WaywardSouls,280,KR,2017-10-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),281,KR,2017-10-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,282,KR,2017-10-11
com.etterstudio.pnp,プラグ・アンド・プレイ,283,KR,2017-10-11
com.digidiced.txmrelease,TerraMystica,284,KR,2017-10-11
air.novelengine.babycat.kor,우리집아기고양이,285,KR,2017-10-11
com.timtupman.punchkidd,PunchKidd,286,KR,2017-10-11
defeng.pop.innodis.and,디펜지아스트로POP,287,KR,2017-10-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),288,KR,2017-10-11
com.comp01.blackstone2,HeroUnleashed,289,KR,2017-10-11
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,290,KR,2017-10-11
com.sega.sonic4ep2,Sonic4EpisodeII,291,KR,2017-10-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,292,KR,2017-10-11
brownmonster.app.game.rushrally2,RushRally2,293,KR,2017-10-11
com.nomadgames.castleheroes5,캐슬히어로즈,294,KR,2017-10-11
com.tinybuildgames.punchclub,PunchClub,295,KR,2017-10-11
air.com.bartbonte.whereiscat,Whereiscat?,296,KR,2017-10-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,297,KR,2017-10-11
com.Softicecream.TheEnd,TheEnd,298,KR,2017-10-11
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,299,KR,2017-10-11
com.joybits.doodlekingdom,DoodleKingdom,300,KR,2017-10-11
com.zeptolab.ctr.paid,CuttheRope,301,KR,2017-10-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,302,KR,2017-10-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,303,KR,2017-10-11
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),304,KR,2017-10-11
com.mediocre.grannysmith,GrannySmith,305,KR,2017-10-11
com.astragon.trucksim,TruckSimulation16,306,KR,2017-10-11
air.air.RedSunPremium,RedsunRTSPremium,307,KR,2017-10-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,308,KR,2017-10-11
com.bossastudios.ss13touch,SurgeonSimulator,309,KR,2017-10-11
air.pixelo,Pixelo,310,KR,2017-10-11
net.kairosoft.android.cruise_en,WorldCruiseStory,311,KR,2017-10-11
net.kairosoft.android.baseball_en,HomeRunHigh,312,KR,2017-10-11
com.MeteoGames.AlterDogma,알터도그마,313,KR,2017-10-11
com.Bulosodeuk.REDDEN,REDDEN,314,KR,2017-10-11
com.inxile.BardTale,TheBard'sTale,315,KR,2017-10-11
com.halfbrick.fruitninja,FruitNinjaClassic,316,KR,2017-10-11
com.devolver.downwell,Downwell,317,KR,2017-10-11
com.jundroo.simplerockets,SimpleRockets,318,KR,2017-10-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,319,KR,2017-10-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,320,KR,2017-10-11
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),321,KR,2017-10-11
com.thegentlebros.catquest,キャットクエスト,322,KR,2017-10-11
com.softzen.mysecretplus,마이시크릿러브소장판,323,KR,2017-10-11
com.NightSchool.Oxenfree,OXENFREE,324,KR,2017-10-11
com.esaptonor.spacerpg3,SpaceRPG3,325,KR,2017-10-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,326,KR,2017-10-11
com.fizzd.connectedworlds,ADanceofFireandIce,327,KR,2017-10-11
es.brokenrul.oldmansjourney,OldMan'sJourney,328,KR,2017-10-11
com.applabs.puzzlepro,MathPuzzlesPro,329,KR,2017-10-11
com.strawberrystudio.subway,지하철로고고!,330,KR,2017-10-11
com.squareenix.tombraider2classic,TombRaiderII,331,KR,2017-10-11
air.dog.muin,무인세계,332,KR,2017-10-11
studio.nano.muyeonpro,무연,333,KR,2017-10-11
com.team17.escapists,TheEscapists,334,KR,2017-10-11
com.hondoom.revolution,みんなの革命,335,KR,2017-10-11
edu.terc.zoombinis,Zoombinis,336,KR,2017-10-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,337,KR,2017-10-11
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),338,KR,2017-10-11
com.seyeonsoft.princess,筋肉ひめ,339,KR,2017-10-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,340,KR,2017-10-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,341,KR,2017-10-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,342,KR,2017-10-11
com.squareenix.dxm,DeusEx:TheFall,343,KR,2017-10-11
net.kairosoft.android.pyramid_en,ThePyraplex,344,KR,2017-10-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,345,KR,2017-10-11
com.DefiantDev.SkiSafari,SkiSafari,346,KR,2017-10-11
net.kairosoft.android.ski_en,ShinySkiResort,347,KR,2017-10-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,348,KR,2017-10-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,349,KR,2017-10-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),350,KR,2017-10-11
com.Freeride.Freerider,FPVFreerider,351,KR,2017-10-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,352,KR,2017-10-11
com.worms3.app,Worms3,353,KR,2017-10-11
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,354,KR,2017-10-11
com.fde.predators,Predators™,355,KR,2017-10-11
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,356,KR,2017-10-11
com.rubicon.dev.elwg,EpicLittleWarGame,357,KR,2017-10-11
com.codeknitters.silentdepth,SilentDepthSubmarineSim,358,KR,2017-10-11
com.pjmasks.superchase,PJMasks:SuperCityRun,359,KR,2017-10-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,360,KR,2017-10-11
com.camouflaj.republique,République,361,KR,2017-10-11
com.smgstudio.otttd,OTTTD:OverTheTopTD,362,KR,2017-10-11
