app_id,app_name,rank,country_code,date
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,80,KR,2018-10-20
com.kr37.mhj.google,블러드라인:강자의길,81,KR,2018-10-20
com.playrix.homescapes,ホームスケイプ(Homescapes),82,KR,2018-10-20
net.kernys.aooni,좀비고등학교,83,KR,2018-10-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,84,KR,2018-10-20
com.chaplin.leyou.google,삼국지K:신규서버오픈,85,KR,2018-10-20
com.manacore.mod,드래곤스카이-슈팅방치형RPG,86,KR,2018-10-20
com.kakaogames.blade2,블레이드2,87,KR,2018-10-20
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,88,KR,2018-10-20
jp.konami.duellinks,遊戯王デュエルリンクス,89,KR,2018-10-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,90,KR,2018-10-20
kr.co.sincetimes.bsg,해전1942,91,KR,2018-10-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,92,KR,2018-10-20
kr.txwy.and.blhx,벽람항로,93,KR,2018-10-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),94,KR,2018-10-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2018-10-20
com.webzen.muorigin.google,뮤오리진,96,KR,2018-10-20
com.mobile.legends,モバイル·レジェンド:BangBang,97,KR,2018-10-20
kr.txwy.and.snqx,소녀전선,98,KR,2018-10-20
net.peakgames.toonblast,ToonBlast,99,KR,2018-10-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,100,KR,2018-10-20
com.nexon.kaiserad,카이저,101,KR,2018-10-20
com.superb.yumi,유미의세포들withNAVERWEBTOON,102,KR,2018-10-20
com.ftt.samblade.kr.aos,삼국블레이드,103,KR,2018-10-20
com.ENP.therings.kr.googleplay,반지,104,KR,2018-10-20
com.voocle.now,나우(NOW):REMEET,105,KR,2018-10-20
com.nsplay.bzkr.androidhg,천년지애M,106,KR,2018-10-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,107,KR,2018-10-20
com.longtukorea.yulgang,열혈강호forkakao,108,KR,2018-10-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,109,KR,2018-10-20
com.playrix.township,タウンシップ(Township),110,KR,2018-10-20
net.cravemob.elc.rel,엘크로니클,111,KR,2018-10-20
jp.konami.pesam,WinningEleven2018,112,KR,2018-10-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,113,KR,2018-10-20
com.cyou.tlbb.google,천룡팔부Mforkakao,114,KR,2018-10-20
jp.colopl.wcatkr,하얀고양이프로젝트,115,KR,2018-10-20
com.wsy.google.wansuiye.kr,황제라칭하라,116,KR,2018-10-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,117,KR,2018-10-20
com.noknok.mart,아이러브마트forkakao,118,KR,2018-10-20
com.rayark.sdorica,Sdorica(スドリカ),119,KR,2018-10-20
com.NHNEnt.MSudda,한게임섯다,120,KR,2018-10-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,121,KR,2018-10-20
com.coc.kr.cocjz.google,천공성나르시아,122,KR,2018-10-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,123,KR,2018-10-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,124,KR,2018-10-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,125,KR,2018-10-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡,126,KR,2018-10-20
com.netmarble.knightsgb,KnightsChronicle,127,KR,2018-10-20
com.roblox.client,ROBLOX,128,KR,2018-10-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,129,KR,2018-10-20
kr.ftk.gp.xifeizhuan,희비전,130,KR,2018-10-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,131,KR,2018-10-20
com.wellgames.ss,스페셜솔져-모바일FPS,132,KR,2018-10-20
com.papegames.evol.kr.release,러브앤프로듀서,133,KR,2018-10-20
com.camelgames.superking,WarandOrder,134,KR,2018-10-20
com.mytona.seekersnotes.android,探索者の記録,135,KR,2018-10-20
com.ulugames.with.google,위드:신의날개,136,KR,2018-10-20
com.chuslab.usemap,유즈맵디펜스온라인,137,KR,2018-10-20
com.pang.luna.google,루나크로니클,138,KR,2018-10-20
com.kakaogames.dn,드래곤네스트Mforkakao,139,KR,2018-10-20
com.droidhen.dungeon,ダンジョン＆ヒーローズ,140,KR,2018-10-20
com.gamepub.tks.g,진삼국영웅전,141,KR,2018-10-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,142,KR,2018-10-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),143,KR,2018-10-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,144,KR,2018-10-20
com.ulugames.mx.google,스텔라M,145,KR,2018-10-20
com.rovio.baba,アングリーバード2(AngryBirds2),146,KR,2018-10-20
com.yjmg.google.sambl,삼국지블랙라벨,147,KR,2018-10-20
com.efunkr.ql.google,권력:THERULERS,148,KR,2018-10-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),149,KR,2018-10-20
com.nexon.da3,다크어벤저3,150,KR,2018-10-20
com.hanbitsoft.clubaudition,클럽오디션,151,KR,2018-10-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,152,KR,2018-10-20
com.sopt.mafia42.client,마피아42,153,KR,2018-10-20
com.maf.tilerpg,게임이망했다-온라인방치형RPG,154,KR,2018-10-20
com.ncsoft.h2,프로야구H2,155,KR,2018-10-20
com.kakaogames.estarskr,앙상블스타즈forkakao,156,KR,2018-10-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,157,KR,2018-10-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,158,KR,2018-10-20
com.pang.py2.google,풍운모바일:시즌2,159,KR,2018-10-20
com.netmarble.penta,펜타스톰forkakao(5v5),160,KR,2018-10-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,161,KR,2018-10-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,162,KR,2018-10-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),163,KR,2018-10-20
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,164,KR,2018-10-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,165,KR,2018-10-20
com.mojang.minecraftpe,Minecraft,166,KR,2018-10-20
com.ftt.msleague_gl,モンスタースーパーリーグ,167,KR,2018-10-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,168,KR,2018-10-20
com.pang.yonggi.google,여신전기,169,KR,2018-10-20
com.CommaGate.ScareCrowProject,수련충,170,KR,2018-10-20
com.kr.krhmzq.google,챔피언스매니저[모바사카],171,KR,2018-10-20
com.devsisters.crcw,CookieWars,172,KR,2018-10-20
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,173,KR,2018-10-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),174,KR,2018-10-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),175,KR,2018-10-20
com.kakaogames.grdchase,그랜드체이스forkakao,176,KR,2018-10-20
com.netmarble.tera,테라M,177,KR,2018-10-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2018-10-20
com.netmarble.fishingstg,フィッシングストライク,179,KR,2018-10-20
com.bxfr4399kr.google,천애신서,180,KR,2018-10-20
com.kr37.klx.google,운명:무신의후예,181,KR,2018-10-20
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,182,KR,2018-10-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,183,KR,2018-10-20
kr.neogames.realfarm,레알팜,184,KR,2018-10-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,185,KR,2018-10-20
com.dncofstorm.sword.kr.google,어검:팔황의수호자,186,KR,2018-10-20
com.efunkr.qnyh.google,천녀유혼forkakao,187,KR,2018-10-20
com.kixeye.wcm,ウォーコマンダー,188,KR,2018-10-20
com.pixonic.wwr,WarRobots,189,KR,2018-10-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,190,KR,2018-10-20
com.wanda.sdyxzhg,신사조영웅전,191,KR,2018-10-20
com.popfox.zombie,히트좀비-방치형좀비슈터게임,192,KR,2018-10-20
net.peakgames.amy,ToyBlast,193,KR,2018-10-20
com.eyougame.chaosgg,카오스블레이드,194,KR,2018-10-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),195,KR,2018-10-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,196,KR,2018-10-20
com.cygames.Shadowverse,ShadowverseCCG,197,KR,2018-10-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,198,KR,2018-10-20
zombie.survival.craft.z,LastDayonEarth:Survival,199,KR,2018-10-20
com.matchington.mansion,マッチングトン·マンション,200,KR,2018-10-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,201,KR,2018-10-20
com.foxnextgames.m3,MARVELストライクフォース,202,KR,2018-10-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,203,KR,2018-10-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,204,KR,2018-10-20
com.kakaogames.myhome,놀러와마이홈forkakao,205,KR,2018-10-20
com.game.idle.fantasy,TrialsofHeroes,206,KR,2018-10-20
com.kabam.marvelbattle,MARVELオールスターバトル,207,KR,2018-10-20
com.spacegame.homedesign,マイホーム　デザインドリーム,208,KR,2018-10-20
com.denachina.g30000008,건담얼티밋컴뱃,209,KR,2018-10-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,210,KR,2018-10-20
com.kakaogames.yitian,의천도룡기forKakao,211,KR,2018-10-20
kr.tripod.gp.cw,디펜스어벤저,212,KR,2018-10-20
com.zplay.willhero,ウィルヒーロー,213,KR,2018-10-20
com.sundaytoz.kakao.anipangtouch,애니팡터치,214,KR,2018-10-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,215,KR,2018-10-20
com.netmaru.digisoul,디지몬소울체이서시즌2,216,KR,2018-10-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,217,KR,2018-10-20
kr.xdg.and.szqy,테이스티사가,218,KR,2018-10-20
com.smile.jmsym.google,무한M:EP1.마지막무사,219,KR,2018-10-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),220,KR,2018-10-20
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,221,KR,2018-10-20
com.factory608.MI,月刊アイドル,222,KR,2018-10-20
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,223,KR,2018-10-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,224,KR,2018-10-20
com.gaeamobile.kr.qrzd,영원한7일의도시,225,KR,2018-10-20
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,226,KR,2018-10-20
com.gaeamobile.kr.jyjy,ArtofConquest,227,KR,2018-10-20
com.playkot.ageofmagic,AgeofMagic,228,KR,2018-10-20
com.mayngames.king.google,역천:정통사극RPG,229,KR,2018-10-20
com.dalcomsoft.ssb,SuperStarBTS,230,KR,2018-10-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),231,KR,2018-10-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,232,KR,2018-10-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,233,KR,2018-10-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,234,KR,2018-10-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,235,KR,2018-10-20
com.gamecaff.ebkr,에버배틀2,236,KR,2018-10-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,237,KR,2018-10-20
com.ulugame.guardian.google,가디언,238,KR,2018-10-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,239,KR,2018-10-20
com.mouseduck.boomerang,표창키우기2,240,KR,2018-10-20
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,241,KR,2018-10-20
com.goh.daya.ydonline,ゴッドオブハイスクール,242,KR,2018-10-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,243,KR,2018-10-20
com.enjoygame.jwshg,극무쌍:서버통합전,244,KR,2018-10-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,245,KR,2018-10-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,246,KR,2018-10-20
com.ea.gp.fifamobile,FIFAサッカー,247,KR,2018-10-20
com.pang.gijun.google,오빠2,248,KR,2018-10-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,249,KR,2018-10-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,250,KR,2018-10-20
com.kakaogames.lmzgplay,여명forkakao,251,KR,2018-10-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,252,KR,2018-10-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,253,KR,2018-10-20
com.egls.sanskr.gp,더만남MMO,254,KR,2018-10-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,255,KR,2018-10-20
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,256,KR,2018-10-20
com.lx.restoria,두근두근레스토랑forKakao,257,KR,2018-10-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,258,KR,2018-10-20
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,259,KR,2018-10-20
com.webzen.ala,아크로드어웨이크,260,KR,2018-10-20
com.dts.freefireth,フリーファイア,261,KR,2018-10-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,262,KR,2018-10-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,263,KR,2018-10-20
com.fincon.hh2,HelloHero:EpicBattle,264,KR,2018-10-20
com.noblegames.origin.g,나혼자한다!:방치형RPG,265,KR,2018-10-20
com.funcell123.relic.kr.google,렐릭:신의노래,266,KR,2018-10-20
com.gameinsight.tribez3gp,TradeIsland,267,KR,2018-10-20
com.gamepub.sm.g,[SRPG]신무월:DIVINE,268,KR,2018-10-20
com.netmarble.gap,ファントムゲート:TheLastValkyrie,269,KR,2018-10-20
com.gamepub.te.g,손오공디펜스,270,KR,2018-10-20
com.joymax.wind3,윈드러너Z,271,KR,2018-10-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,272,KR,2018-10-20
com.superplanet.videogameguardians,ビデオゲーム守護隊,273,KR,2018-10-20
com.gamehivecorp.taptitans2,TapTitans2,274,KR,2018-10-20
com.playgendary.sportmasters,Bouncemasters!,275,KR,2018-10-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,276,KR,2018-10-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,277,KR,2018-10-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),278,KR,2018-10-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),279,KR,2018-10-20
com.nexon.yulgang,열혈강호M,280,KR,2018-10-20
com.patistudio.milc4kakao,아이러브커피forKakao,281,KR,2018-10-20
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,282,KR,2018-10-20
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,283,KR,2018-10-20
jp.gungho.padKO,퍼즐앤드래곤,284,KR,2018-10-20
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,285,KR,2018-10-20
rocks.trance.triples.aos,트리플S,286,KR,2018-10-20
com.edgames.newworld,새천하를열다,287,KR,2018-10-20
com.percent.wildtamer,WildTamer,288,KR,2018-10-20
com.netmarble.war,アイアン・スローン（IronThrone）,289,KR,2018-10-20
kr.wonderplanet.CrashFever,크래시피버,290,KR,2018-10-20
com.maf.moneyhero,중년기사김봉식:방치형RPG,291,KR,2018-10-20
com.nexon.hit,히트:리부트(REBOOT),292,KR,2018-10-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,293,KR,2018-10-20
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",294,KR,2018-10-20
com.polargames.gknorigin,골든나이츠오리진:월드보스,295,KR,2018-10-20
com.funcell.wf.korea.google,WING전장의날개,296,KR,2018-10-20
com.ulugames.sado.google,왕도:32인의여인,297,KR,2018-10-20
com.funcell123.lb.korea.google,라스트블레스,298,KR,2018-10-20
com.longtukorea.snmg,검과마법forKakao,299,KR,2018-10-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,300,KR,2018-10-20
com.smile.yunyin.google,연인M,301,KR,2018-10-20
com.communication.digimon,PixelMonster-House,302,KR,2018-10-20
com.NextFloor.rog,주사위의잔영forkakao,303,KR,2018-10-20
com.dd.mk,ミサイルRPG:タップタップミサイル,304,KR,2018-10-20
com.ssg.triple.aos,TripleHearts,305,KR,2018-10-20
com.and.riseofthekings,ライズオブキングス,306,KR,2018-10-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,307,KR,2018-10-20
com.baplay.yjkr,검그리고사랑:720도자유비행,308,KR,2018-10-20
com.ulugames.daqins.google,진시황:전쟁의서막,309,KR,2018-10-20
com.estgames.mrglb,노바워즈:커맨더스리그,310,KR,2018-10-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,311,KR,2018-10-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,312,KR,2018-10-20
com.longyou.changwutuan.ko,Au-allstarforKR,313,KR,2018-10-20
com.king.candycrush4,キャンディークラッシュフレンズ,314,KR,2018-10-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,315,KR,2018-10-20
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,316,KR,2018-10-20
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),317,KR,2018-10-20
com.gamepub.ne.g,마이프렌즈:Dogs(독스),318,KR,2018-10-20
com.linekong.sszj.krgp,촉산forkakao,319,KR,2018-10-20
com.kr37.gd.google,내가왕이라면,320,KR,2018-10-20
com.dreamplay.chaostk.google,환란삼국지,321,KR,2018-10-20
com.king.bubblewitch3,バブルウィッチ3,322,KR,2018-10-20
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,323,KR,2018-10-20
com.efunkr.llzb.google,천명,324,KR,2018-10-20
com.raongames.growcastle,グローキャッスル,325,KR,2018-10-20
com.naturalmotion.customstreetracer2,CSRRacing2,326,KR,2018-10-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,327,KR,2018-10-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,328,KR,2018-10-20
com.dddgame.sd3,삼국지디펜스forKakao,329,KR,2018-10-20
com.highbrow.game,DragonVillage,330,KR,2018-10-20
com.Company.Z,不動産王,331,KR,2018-10-20
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,332,KR,2018-10-20
com.ftt.hero_gl_4kakao,영웅forKakao,333,KR,2018-10-20
com.ncsoft.redknights,LineageRedKnights,334,KR,2018-10-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,335,KR,2018-10-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,336,KR,2018-10-20
com.hidea.manorvampire,ManorVampire,337,KR,2018-10-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,338,KR,2018-10-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,339,KR,2018-10-20
com.kr37.zmq.google,마성,340,KR,2018-10-20
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,341,KR,2018-10-20
com.snkplaymore.android014,METALSLUGATTACK,342,KR,2018-10-20
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,343,KR,2018-10-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,344,KR,2018-10-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,345,KR,2018-10-20
com.nexon.durango.wildlands,야생의땅:듀랑고,346,KR,2018-10-20
kr.co.alterna.google,얼터너티브걸즈forKakao,347,KR,2018-10-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,348,KR,2018-10-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,349,KR,2018-10-20
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,350,KR,2018-10-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,351,KR,2018-10-20
com.gamepub.ew.kg,전함제국forkakao,352,KR,2018-10-20
com.supercell.hayday,ヘイ・デイ(HayDay),353,KR,2018-10-20
com.gameinsight.tribez,TheTribez:恐竜王国,354,KR,2018-10-20
com.kr.krdl.google,매크로M,355,KR,2018-10-20
kr.co.kmbox.mahouotome,고딕은마법소녀,356,KR,2018-10-20
com.jedigames.p16krnew.googleplay,문정천하,357,KR,2018-10-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,358,KR,2018-10-20
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,359,KR,2018-10-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,360,KR,2018-10-20
