app_id,app_name,rank,country_code,date
com.nhnent.SKQUEST,クルセイダークエスト,81,KR,2018-12-20
com.gaeamobile.kr.gmdl,이터널라이트,82,KR,2018-12-20
com.chaplin.leyou.google,삼국지K:신규서버오픈,83,KR,2018-12-20
jp.gungho.padKO,퍼즐앤드래곤,84,KR,2018-12-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,85,KR,2018-12-20
net.kernys.aooni,좀비고등학교,86,KR,2018-12-20
com.netease.dhhzlggkr,대항해의길,87,KR,2018-12-20
com.kakaogames.nikki,아이러브니키,88,KR,2018-12-20
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,89,KR,2018-12-20
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2018-12-20
com.cjenm.monster,몬스터길들이기forkakao,91,KR,2018-12-20
kr.xdg.and.id5,제5인격,92,KR,2018-12-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,93,KR,2018-12-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,94,KR,2018-12-20
kr.txwy.and.blhx,벽람항로,95,KR,2018-12-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,96,KR,2018-12-20
com.eyougame.burning,버닝:매지컬소드,97,KR,2018-12-20
com.wemadesvc.icarusm,이카루스M,98,KR,2018-12-20
jp.co.ponos.battlecatskr,냥코대전쟁,99,KR,2018-12-20
com.ea.gp.fifamobile,FIFAサッカー,100,KR,2018-12-20
com.kakaogames.blade2,블레이드2,101,KR,2018-12-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,102,KR,2018-12-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,103,KR,2018-12-20
com.pwrd.lhrg,열화여가,104,KR,2018-12-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,105,KR,2018-12-20
com.manacore.mod,드래곤스카이-슈팅방치형RPG,106,KR,2018-12-20
com.sundaytoz.kakao.poker.service,애니팡포커,107,KR,2018-12-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),108,KR,2018-12-20
com.webzen.muorigin.google,뮤오리진,109,KR,2018-12-20
net.peakgames.toonblast,ToonBlast,110,KR,2018-12-20
com.NHNEnt.MSudda,한게임섯다,111,KR,2018-12-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,112,KR,2018-12-20
com.sl.rz2.google,라스트쉐도우(LastShadow),113,KR,2018-12-20
net.cravemob.elc.rel,엘크로니클,114,KR,2018-12-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,115,KR,2018-12-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),116,KR,2018-12-20
com.matchington.mansion,マッチングトン·マンション,117,KR,2018-12-20
com.kakaogames.friendsTower,프렌즈타워,118,KR,2018-12-20
com.wanda.sdyxzhg,신사조영웅전,119,KR,2018-12-20
com.kakaogames.lookism,외모지상주의,120,KR,2018-12-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,121,KR,2018-12-20
com.sundaytoz.kakao.matgo.service,애니팡맞고,122,KR,2018-12-20
com.nexon.yulgang,열혈강호M,123,KR,2018-12-20
com.playdemic.golf.android,ゴルフクラッシュ,124,KR,2018-12-20
com.ENP.therings.kr.googleplay,반지,125,KR,2018-12-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,126,KR,2018-12-20
com.ftt.samblade.kr.aos,삼국블레이드,127,KR,2018-12-20
kr.co.sincetimes.bsg,해전1942,128,KR,2018-12-20
com.monawa.sammu,삼국지천하무적,129,KR,2018-12-20
com.bxfr4399kr.google,천애신서,130,KR,2018-12-20
com.ncsoft.h2,프로야구H2,131,KR,2018-12-20
com.noknok.mart,아이러브마트forkakao,132,KR,2018-12-20
com.longtukorea.yulgang,열혈강호forkakao,133,KR,2018-12-20
com.ulugames.sanguo.google,삼국지S,134,KR,2018-12-20
com.popfox.bzkr,247스토리-3D방치형MMORPG,135,KR,2018-12-20
com.kakaogames.estarskr,앙상블스타즈,136,KR,2018-12-20
com.roblox.client,ROBLOX,137,KR,2018-12-20
com.playrix.township,タウンシップ(Township),138,KR,2018-12-20
com.kr.danmemo,던만추〜메모리아프레제〜,139,KR,2018-12-20
com.camelgames.superking,WarandOrder,140,KR,2018-12-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,141,KR,2018-12-20
com.nexon.overhit,오버히트,142,KR,2018-12-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,143,KR,2018-12-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,144,KR,2018-12-20
com.netease.g78na.gb,決戦！平安京,145,KR,2018-12-20
com.joycity.gw,ガンシップバトルトータルウォーフェア,146,KR,2018-12-20
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,147,KR,2018-12-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,148,KR,2018-12-20
com.nsplay.bzkr.androidhg,천년지애M,149,KR,2018-12-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),150,KR,2018-12-20
com.efunkr.ql.google,권력:THERULERS,151,KR,2018-12-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡,152,KR,2018-12-20
com.mytona.seekersnotes.android,探索者の記録,153,KR,2018-12-20
kr.ftk.gp.xifeizhuan,희비전,154,KR,2018-12-20
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,155,KR,2018-12-20
com.hanbitsoft.clubaudition,클럽오디션,156,KR,2018-12-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,157,KR,2018-12-20
com.rayark.sdorica,Sdorica(スドリカ),158,KR,2018-12-20
com.mojang.minecraftpe,Minecraft,159,KR,2018-12-20
com.nexon.kaiserad,카이저,160,KR,2018-12-20
jp.konami.pesam,WinningEleven2019,161,KR,2018-12-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,162,KR,2018-12-20
com.netmarble.knightsgb,KnightsChronicle,163,KR,2018-12-20
com.thumb.hongyunm.google,홍연의세계,164,KR,2018-12-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,165,KR,2018-12-20
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),166,KR,2018-12-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,167,KR,2018-12-20
com.kakaogames.friendsScpuzzle,프렌즈사천성,168,KR,2018-12-20
com.netmarble.penta,펜타스톰,169,KR,2018-12-20
com.efun.krsgzdz.google,삼국지대전M,170,KR,2018-12-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,171,KR,2018-12-20
com.rovio.baba,アングリーバード2(AngryBirds2),172,KR,2018-12-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,173,KR,2018-12-20
kr.neogames.realfarm,레알팜,174,KR,2018-12-20
com.kr37.mhj.google,블러드라인:강자의길,175,KR,2018-12-20
com.joymax.gostop,맞고의신:카카오공식무료고스톱,176,KR,2018-12-20
com.sopt.mafia42.client,마피아42,177,KR,2018-12-20
com.andromedagames.hero60,60초용사:방치형RPG,178,KR,2018-12-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,179,KR,2018-12-20
com.yjmg.google.sambl,삼국지블랙라벨,180,KR,2018-12-20
jp.konami.duellinks,遊戯王デュエルリンクス,181,KR,2018-12-20
kr.neogames.realfarm,레알팜,182,KR,2018-12-20
com.sopt.mafia42.client,마피아42,183,KR,2018-12-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),184,KR,2018-12-20
com.yjmg.google.sambl,삼국지블랙라벨,185,KR,2018-12-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),186,KR,2018-12-20
com.kixeye.wcm,ウォーコマンダー,187,KR,2018-12-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,188,KR,2018-12-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),189,KR,2018-12-20
com.dncofstorm.sword.kr.google,어검:팔황의수호자,190,KR,2018-12-20
com.kr37.klx.google,운명:무신의후예,191,KR,2018-12-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,192,KR,2018-12-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,193,KR,2018-12-20
com.ftt.msleague_gl,モンスタースーパーリーグ,194,KR,2018-12-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,195,KR,2018-12-20
com.kakaogames.grdchase,그랜드체이스,196,KR,2018-12-20
com.ulugames.with.google,위드:신의날개,197,KR,2018-12-20
kr.co.sincetimes.mnbg,해전M,198,KR,2018-12-20
com.king.candycrush4,キャンディークラッシュフレンズ,199,KR,2018-12-20
com.egls.ssrkr.gp,초시공전기,200,KR,2018-12-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,201,KR,2018-12-20
com.gaeamobile.kr.qrzd,영원한7일의도시,202,KR,2018-12-20
com.nexon.da3,다크어벤저3,203,KR,2018-12-20
com.neowiz.game.koh,KingdomofHero:TacticsWar,204,KR,2018-12-20
com.droidhen.dungeon,ダンジョン＆ヒーローズ,205,KR,2018-12-20
kr.xdg.and.lhjx,에란트:헌터의각성,206,KR,2018-12-20
com.patistudio.milc4kakao,아이러브커피forKakao,207,KR,2018-12-20
com.mouseduck.boomerang,표창키우기2,208,KR,2018-12-20
net.peakgames.amy,ToyBlast,209,KR,2018-12-20
com.cyou.tlbb.google,천룡팔부Mforkakao,210,KR,2018-12-20
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,211,KR,2018-12-20
com.gamepub.mir12.g,미르의전설2리부트(12),212,KR,2018-12-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,213,KR,2018-12-20
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,214,KR,2018-12-20
com.kakaogames.myhome,놀러와마이홈,215,KR,2018-12-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,216,KR,2018-12-20
com.nexon.durango.wildlands,야생의땅:듀랑고,217,KR,2018-12-20
com.efunkr.qnyh.google,천녀유혼forkakao,218,KR,2018-12-20
com.chuslab.usemap,유즈맵디펜스온라인,219,KR,2018-12-20
com.mobilewaronline.wwr,ワールドウォーライジング,220,KR,2018-12-20
com.wonderpeople.arenam,아레나M,221,KR,2018-12-20
com.thumbage.xrzpGP,삼국에볼루션,222,KR,2018-12-20
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,223,KR,2018-12-20
com.wellgames.ss,스페셜솔져-모바일FPS,224,KR,2018-12-20
com.lx.restoria,두근두근레스토랑forKakao,225,KR,2018-12-20
com.dts.freefireth,GarenaFreeFire-クリスマス,226,KR,2018-12-20
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,227,KR,2018-12-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),228,KR,2018-12-20
com.sundaytoz.kakao.anipangtouch,애니팡터치,229,KR,2018-12-20
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,230,KR,2018-12-20
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,231,KR,2018-12-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,232,KR,2018-12-20
com.gamepub.tks.g,진삼국영웅전,233,KR,2018-12-20
com.spacegame.homedesign,マイホーム　デザインドリーム,234,KR,2018-12-20
com.edgames.newworld,새천하를열다,235,KR,2018-12-20
com.ulugames.mx.google,스텔라M,236,KR,2018-12-20
com.ulugame.stormkr.google,이터널스톰,237,KR,2018-12-20
com.netmarble.fishingstg,フィッシングストライク,238,KR,2018-12-20
com.voocle.now,나우(NOW):REMEET,239,KR,2018-12-20
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,240,KR,2018-12-20
com.chaplin.leyou.google2,삼국지K:KINGMAKER,241,KR,2018-12-20
com.denachina.g30000008,건담얼티밋컴뱃,242,KR,2018-12-20
com.ulugames.ftj.google,일검,243,KR,2018-12-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,244,KR,2018-12-20
com.foxnextgames.m3,MARVELストライクフォース,245,KR,2018-12-20
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,246,KR,2018-12-20
com.gamepub.tks.g,진삼국영웅전,247,KR,2018-12-20
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,248,KR,2018-12-20
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,249,KR,2018-12-20
com.nekki.shadowfight3,シャドウファイト3,250,KR,2018-12-20
com.pang.py2.google,풍운모바일:시즌3,251,KR,2018-12-20
com.jedigames.p16krnew.googleplay,문정천하,252,KR,2018-12-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,253,KR,2018-12-20
com.playkot.ageofmagic,AgeofMagic,254,KR,2018-12-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,255,KR,2018-12-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,256,KR,2018-12-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,257,KR,2018-12-20
com.goh.daya.ydonline,ゴッドオブハイスクール,258,KR,2018-12-20
com.ulugames.mx.google,스텔라M,259,KR,2018-12-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,260,KR,2018-12-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,261,KR,2018-12-20
com.sesisoft.kamurai,카무라이트라이브,262,KR,2018-12-20
com.gamehivecorp.taptitans2,TapTitans2,263,KR,2018-12-20
com.ftt.hero_gl_4kakao,영웅forKakao,264,KR,2018-12-20
com.kabam.marvelbattle,MARVELオールスターバトル,265,KR,2018-12-20
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,266,KR,2018-12-20
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,267,KR,2018-12-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,268,KR,2018-12-20
com.superb.yumi,유미의세포들withNAVERWEBTOON,269,KR,2018-12-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,270,KR,2018-12-20
com.ncsoft.finalbladekr,파이널블레이드,271,KR,2018-12-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,272,KR,2018-12-20
com.mayngames.king.google,역천:정통사극RPG,273,KR,2018-12-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,274,KR,2018-12-20
com.funcell123.relic.kr.google,렐릭:신의노래,275,KR,2018-12-20
com.popfox.zombie,히트좀비-방치형좀비슈터게임,276,KR,2018-12-20
com.coc.kr.cocjz.google,천공성나르시아,277,KR,2018-12-20
com.netmarble.war,アイアン・スローン（IronThrone）,278,KR,2018-12-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,279,KR,2018-12-20
com.caretgames.rebirth.kr,RebirthM,280,KR,2018-12-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),281,KR,2018-12-20
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-【OnlineMMORPG】,282,KR,2018-12-20
com.longtukorea.snmg,검과마법forKakao,283,KR,2018-12-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,284,KR,2018-12-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,285,KR,2018-12-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,286,KR,2018-12-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,287,KR,2018-12-20
com.wildstone.sinyou.google,비전M,288,KR,2018-12-20
com.youzu.kr.ns2,리그오브엔젤스,289,KR,2018-12-20
com.wonderplanet.CrashFever,CrashFever,290,KR,2018-12-20
com.kakaogames.lmzgplay,여명forkakao,291,KR,2018-12-20
com.baplay.yjkr,검그리고사랑:720도자유비행,292,KR,2018-12-20
jp.konami.wecc,ウイニングイレブンカードコレクション,293,KR,2018-12-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,294,KR,2018-12-20
com.netmarble.tera,테라M,295,KR,2018-12-20
com.zplay.willhero,ウィルヒーロー,296,KR,2018-12-20
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,297,KR,2018-12-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,298,KR,2018-12-20
com.dqyt.nbhy,Maskedguardian,299,KR,2018-12-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,300,KR,2018-12-20
com.enjoygame.jwshg,극무쌍:천하무도회,301,KR,2018-12-20
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,302,KR,2018-12-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,303,KR,2018-12-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,304,KR,2018-12-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,305,KR,2018-12-20
com.akasekakr.app,노을빛세계에서너와노래를...,306,KR,2018-12-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,307,KR,2018-12-20
com.wildstone.sinyou.google,비전M,308,KR,2018-12-20
com.kakaogames.dn,드래곤네스트Mforkakao,309,KR,2018-12-20
com.entermate.stzb,천하를탐하다,310,KR,2018-12-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,311,KR,2018-12-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,312,KR,2018-12-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,313,KR,2018-12-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,314,KR,2018-12-20
com.pang.luna.google,루나크로니클,315,KR,2018-12-20
com.noblegames.origin.g,나혼자한다!:방치형RPG,316,KR,2018-12-20
com.goh.daya.ydonline,ゴッドオブハイスクール,317,KR,2018-12-20
com.cygames.Shadowverse,ShadowverseCCG,318,KR,2018-12-20
com.ulugames.sanctuarya.google,천사성역,319,KR,2018-12-20
com.superplanet.videogameguardians,ビデオゲーム守護隊,320,KR,2018-12-20
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,321,KR,2018-12-20
com.king.bubblewitch3,バブルウィッチ3,322,KR,2018-12-20
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,323,KR,2018-12-20
com.percent.wildtamer,WildTamer,324,KR,2018-12-20
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",325,KR,2018-12-20
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,326,KR,2018-12-20
com.gamepub.ew.kg,전함제국forkakao,327,KR,2018-12-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,328,KR,2018-12-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,329,KR,2018-12-20
com.netmaru.digisoul,디지몬소울체이서시즌2,330,KR,2018-12-20
zombie.survival.craft.z,地球最後の日：サバイバル,331,KR,2018-12-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,332,KR,2018-12-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,333,KR,2018-12-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,334,KR,2018-12-20
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,335,KR,2018-12-20
jp.colopl.wcatkr,하얀고양이프로젝트,336,KR,2018-12-20
dym.bomnalsoft.fanxian,바람의검,337,KR,2018-12-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,338,KR,2018-12-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,339,KR,2018-12-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,340,KR,2018-12-20
com.and.riseofthekings,ライズオブキングス,341,KR,2018-12-20
com.tap4fun.reignofwar,インベーション,342,KR,2018-12-20
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,343,KR,2018-12-20
com.gamecaff.ebkr,에버배틀2,344,KR,2018-12-20
com.kr.krhmzq.google,챔피언스매니저[모바사카],345,KR,2018-12-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,346,KR,2018-12-20
com.Company.Z,不動産王,347,KR,2018-12-20
com.funcell.wf.korea.google,WING전장의날개,348,KR,2018-12-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,349,KR,2018-12-20
com.supercell.hayday,ヘイ・デイ(HayDay),350,KR,2018-12-20
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,351,KR,2018-12-20
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,352,KR,2018-12-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),353,KR,2018-12-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,354,KR,2018-12-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,355,KR,2018-12-20
com.pang.bhms.google,바람의저편,356,KR,2018-12-20
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,357,KR,2018-12-20
com.joymax.wind3,윈드러너Z,358,KR,2018-12-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,359,KR,2018-12-20
com.pang.gijun.google,오빠2,360,KR,2018-12-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,361,KR,2018-12-20
com.andaromi.asuram.google.kr,아수라M,362,KR,2018-12-20
