app_id,app_name,rank,country_code,date
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2017-04-18
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,89,KR,2017-04-18
com.machinezone.gow.kr,게임오브워(GameofWar),90,KR,2017-04-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,91,KR,2017-04-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,92,KR,2017-04-18
com.nexon.nsc.maplem,메이플스토리M,93,KR,2017-04-18
jp.gungho.padKO,퍼즐앤드래곤,94,KR,2017-04-18
com.longtukorea.snmg,검과마법forKakao,95,KR,2017-04-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,96,KR,2017-04-18
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,97,KR,2017-04-18
com.neowiz.games.sudda,피망섯다,98,KR,2017-04-18
com.netmarble.magu2,마구마구2017forKakao,99,KR,2017-04-18
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,100,KR,2017-04-18
com.linekong.sszj.krgp,촉산forKakao,101,KR,2017-04-18
sg.bigo.live,BIGOLIVE-LiveBroadcasting,102,KR,2017-04-18
com.hula.talk.chat,훌라채팅,103,KR,2017-04-18
com.king.candycrushsaga,キャンディークラッシュ,104,KR,2017-04-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,105,KR,2017-04-18
com.morlia.hzsgz.kr2,무한스토리,106,KR,2017-04-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),107,KR,2017-04-18
com.azarlive.android,Azar-ビデオチャット、友達検索,108,KR,2017-04-18
com.snailgamekr.jy3d,초월forKakao,109,KR,2017-04-18
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,110,KR,2017-04-18
kr.cocone.minime,포켓미니,111,KR,2017-04-18
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,112,KR,2017-04-18
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,113,KR,2017-04-18
com.netmarble.wefire,백발백중forKakao,114,KR,2017-04-18
com.palmple.korproc.google,큐라레:마법도서관Rebirth,115,KR,2017-04-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,116,KR,2017-04-18
com.netmarble.stoneage,StoneAgeBegins,117,KR,2017-04-18
kr.co.alterna.google,얼터너티브걸즈forKakao,118,KR,2017-04-18
com.joymax.gostop,맞고의신forKakao,119,KR,2017-04-18
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,120,KR,2017-04-18
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,121,KR,2017-04-18
com.superplanet.mm.google,메모라이즈:기억의조각,122,KR,2017-04-18
com.sncompany.stc,문명에서다forKakao,123,KR,2017-04-18
com.pang.jianyu.google,오빠모바일,124,KR,2017-04-18
kr.co.sincetimes.seawargp,태양,125,KR,2017-04-18
com.denachina.g30000008,건담얼티밋컴뱃,126,KR,2017-04-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,127,KR,2017-04-18
jp.co.gu3.orange01,クリスタルオブリユニオン,128,KR,2017-04-18
com.pixonic.wwr,WarRobots,129,KR,2017-04-18
com.nexon.loh.korgooglev1,영웅의군단,130,KR,2017-04-18
kr.neogames.realfarm,레알팜(RealFarm),131,KR,2017-04-18
com.google.android.apps.docs,Googleドライブ,132,KR,2017-04-18
com.krqqh.efun.google,나인,133,KR,2017-04-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),134,KR,2017-04-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,135,KR,2017-04-18
com.charmy.cupist,Charmy-PremiumDatingApp,136,KR,2017-04-18
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",137,KR,2017-04-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,138,KR,2017-04-18
com.rayark.pluto,Deemo,139,KR,2017-04-18
co.spoonme,스푼라디오-LIVE방송BJ소통,140,KR,2017-04-18
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,141,KR,2017-04-18
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,142,KR,2017-04-18
com.rekookorea.red.google.kr,아수라,143,KR,2017-04-18
com.mouse_duck.ShurikenGame,표창키우기,144,KR,2017-04-18
com.cjenm.dragu,드래곤가드SforKakao,145,KR,2017-04-18
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,146,KR,2017-04-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),147,KR,2017-04-18
com.rovio.baba,アングリーバード2(AngryBirds2),148,KR,2017-04-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,149,KR,2017-04-18
com.jedigames.p20.googleplay,我が天下:乱世演舞,150,KR,2017-04-18
com.king.bubblewitch3,バブルウィッチ3,151,KR,2017-04-18
com.ftt.msleague_gl,モンスタースーパーリーグ,152,KR,2017-04-18
com.DaonCreative.UndeadKing,언데드킹forKakao,153,KR,2017-04-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,154,KR,2017-04-18
com.nextmv.acheron.google,아케론,155,KR,2017-04-18
com.xgg.ml,マジック・リージャン－巨竜戦争,156,KR,2017-04-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,157,KR,2017-04-18
com.ea.gp.fifamobile,FIFAMobileサッカー,158,KR,2017-04-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",159,KR,2017-04-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,160,KR,2017-04-18
com.nexon.loh.korkakao,영웅의군단forKakao,161,KR,2017-04-18
air.cn.kx.yttx.efun,삼국지PK,162,KR,2017-04-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),163,KR,2017-04-18
kr.wonderplanet.CrashFever,크래시피버,164,KR,2017-04-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,165,KR,2017-04-18
jp.co.ponos.battlecatskr,냥코대전쟁,166,KR,2017-04-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,167,KR,2017-04-18
com.dksljfa.verticaljump,큐빅Jump,168,KR,2017-04-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,169,KR,2017-04-18
com.kabam.marvelbattle,MARVELオールスターバトル,170,KR,2017-04-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,171,KR,2017-04-18
com.netmarble.idea,이데아,172,KR,2017-04-18
com.Company.Z,대건물주:건물주키우기,173,KR,2017-04-18
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,174,KR,2017-04-18
com.joyteagames.dark.google.kr,알피저스,175,KR,2017-04-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,176,KR,2017-04-18
com.sopt.mafia42.client,마피아42,177,KR,2017-04-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",178,KR,2017-04-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,179,KR,2017-04-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,180,KR,2017-04-18
com.tap4fun.reignofwar,インベーション,181,KR,2017-04-18
kr.gamegaga.mw,365RPG,182,KR,2017-04-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),183,KR,2017-04-18
com.naver.vapp,V-リアルタイム放送App,184,KR,2017-04-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,185,KR,2017-04-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,186,KR,2017-04-18
com.lx.restoria,두근두근레스토랑forKakao,187,KR,2017-04-18
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",188,KR,2017-04-18
com.joycity.god,ダイスの神,189,KR,2017-04-18
com.gamepub.te.g,손오공디펜스,190,KR,2017-04-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,191,KR,2017-04-18
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",192,KR,2017-04-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,193,KR,2017-04-18
net.peakgames.amy,ToyBlast,194,KR,2017-04-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,195,KR,2017-04-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,196,KR,2017-04-18
com.friendscube.somoim,소모임(Somoim),197,KR,2017-04-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,198,KR,2017-04-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),199,KR,2017-04-18
com.maf.moneyhero,중년기사김봉식:대격변,200,KR,2017-04-18
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,201,KR,2017-04-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,202,KR,2017-04-18
jp.colopl.wcatkr,하얀고양이프로젝트,203,KR,2017-04-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),204,KR,2017-04-18
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,205,KR,2017-04-18
com.entermate.arcanekakao_kr_gg,아케인forKakao,206,KR,2017-04-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,207,KR,2017-04-18
com.Gameplete.CardFantasy,카드크래프트,208,KR,2017-04-18
com.ulugames.seakr.googleplay,무역왕:바다의지배자,209,KR,2017-04-18
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,210,KR,2017-04-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),211,KR,2017-04-18
com.efun.kr.qyz.google,실전삼국,212,KR,2017-04-18
com.nhn.android.band,BAND-グループのためのアプリ,213,KR,2017-04-18
com.nexon.dfm,던전앤파이터:혼,214,KR,2017-04-18
com.superevilmegacorp.game,Vainglory,215,KR,2017-04-18
air.com.sgn.cookiejam.gp,クッキージャム,216,KR,2017-04-18
com.KnightK,여신의탑:방치형도트액션RPG,217,KR,2017-04-18
com.andromedagames.billiardsgod,당구의신,218,KR,2017-04-18
com.nexon.s2.korgoogle,삼국지를품다2PK,219,KR,2017-04-18
com.videotel.camtalks,화상채팅-캠톡S,220,KR,2017-04-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,221,KR,2017-04-18
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,222,KR,2017-04-18
com.xingjoys.zgirls.gp,Zgirls,223,KR,2017-04-18
com.mitamagames.otogiprod,陰陽おとぎソール,224,KR,2017-04-18
com.applepie4.mylittlepet,헬로펫,225,KR,2017-04-18
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",226,KR,2017-04-18
com.misell.goodguygoodgirl,선남선녀,227,KR,2017-04-18
com.digitalsky.rotk.kr,삼국지Z,228,KR,2017-04-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,229,KR,2017-04-18
com.dgudapps.red_river,Redriver(붉은강),230,KR,2017-04-18
com.raongames.growcastle,グローキャッスル,231,KR,2017-04-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,232,KR,2017-04-18
com.supercell.hayday,ヘイ・デイ(HayDay),233,KR,2017-04-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,234,KR,2017-04-18
com.longtukorea.hhg,나선의경계,235,KR,2017-04-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,236,KR,2017-04-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,237,KR,2017-04-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,238,KR,2017-04-18
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,239,KR,2017-04-18
com.naturalmotion.customstreetracer2,CSRRacing2,240,KR,2017-04-18
com.netflix.mediaclient,Netflix,241,KR,2017-04-18
com.chungun.nus.ydonline,천군:대한민국쟁탈전,242,KR,2017-04-18
com.entermate.stzbkakao,천하를탐하다forKakao,243,KR,2017-04-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,244,KR,2017-04-18
com.sgn.geniesandgems.gp,マジックジュエル,245,KR,2017-04-18
com.stac.empire.main,AgeofWarringEmpire,246,KR,2017-04-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,247,KR,2017-04-18
com.pang.bigemperor.google,대황제M,248,KR,2017-04-18
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,249,KR,2017-04-18
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,250,KR,2017-04-18
com.crasherforkakao.google,크래셔레전드forKakao,251,KR,2017-04-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,252,KR,2017-04-18
kr.co.psynet,ライブスコア-LIVEScore,253,KR,2017-04-18
com.gamepub.yt.g,소년삼국지,254,KR,2017-04-18
com.smule.singandroid,Sing!カラオケbySmule,255,KR,2017-04-18
com.ninewonders.game.clawmachine,진짜인형뽑기-뽑기요,256,KR,2017-04-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,257,KR,2017-04-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,258,KR,2017-04-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,259,KR,2017-04-18
com.Bluesom.Gaia5Google,창공의수호자,260,KR,2017-04-18
com.selvas.fr,FatalRaid-FPSゲーム,261,KR,2017-04-18
com.cjenm.chagu2014,차구차구2017forKakao,262,KR,2017-04-18
com.lkkr.ltjdgg,제독의함대:세계대전,263,KR,2017-04-18
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,264,KR,2017-04-18
com.wisetoto,スコアセンターLIVE,265,KR,2017-04-18
com.evernote,Evernote-あらゆる情報をまとめて記憶,266,KR,2017-04-18
kr.co.questgames.druwadungeon,드루와던전,267,KR,2017-04-18
com.jellyblast.cmcm,JellyBlast,268,KR,2017-04-18
com.nexon.returners,리터너즈,269,KR,2017-04-18
com.bbgamekr.lilianatis.google,리리안아티스,270,KR,2017-04-18
com.roblox.client,ROBLOX,271,KR,2017-04-18
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",272,KR,2017-04-18
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,273,KR,2017-04-18
com.patistudio.milc4kakao,아이러브커피forKakao,274,KR,2017-04-18
com.ftt.lostkaos,로스트킹덤,275,KR,2017-04-18
com.nexon.sjh2,삼검호2,276,KR,2017-04-18
com.sgn.pandapop.gp,パンダポップ,277,KR,2017-04-18
com.nexon.fwar,FantasyWarTactics,278,KR,2017-04-18
com.nexon.moe,마스터오브이터니티(MOE),279,KR,2017-04-18
com.apps.top_chat,탑채팅,280,KR,2017-04-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,281,KR,2017-04-18
whoo.hwasu.app,스도쿠Sudoku,282,KR,2017-04-18
com.nintendo.zara,SuperMarioRun,283,KR,2017-04-18
com.pang.tongsky.google,미녀서유기,284,KR,2017-04-18
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,285,KR,2017-04-18
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,286,KR,2017-04-18
com.pwrd.condorheroes,사조영웅전,287,KR,2017-04-18
com.gamepub.ew.g,전함제국:제국의귀환,288,KR,2017-04-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,289,KR,2017-04-18
com.ftt.soulblade_gl_4kakao,블레이드forKakao,290,KR,2017-04-18
kr.co.sincetimes.tankg,탱크제국:군단의반격,291,KR,2017-04-18
com.tenbirds.ire,アイア(Ire:BloodMemory),292,KR,2017-04-18
com.apps.tickey_money,티켓머니,293,KR,2017-04-18
com.dhh.google,컨퀘스트오션,294,KR,2017-04-18
com.nexon.cc,カオスクロニクル,295,KR,2017-04-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,296,KR,2017-04-18
com.pocketgems.android.dragon,WarDragons,297,KR,2017-04-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),298,KR,2017-04-18
com.manababa.BeggarKing2,거지키우기2한푼마을,299,KR,2017-04-18
com.ENP.thehorn.kr.googleplay,더혼,300,KR,2017-04-18
com.nas.tog.kr,신의탑withNAVERWEBTOON,301,KR,2017-04-18
com.dgp.cling,디그핑,302,KR,2017-04-18
com.dunamu.stockplus,카카오증권,303,KR,2017-04-18
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,304,KR,2017-04-18
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,305,KR,2017-04-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,306,KR,2017-04-18
com.snailgamekr.jiuyin_gp,구음진경,307,KR,2017-04-18
com.entermate.arcaneband_kr,아케인withBAND,308,KR,2017-04-18
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,309,KR,2017-04-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,310,KR,2017-04-18
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,311,KR,2017-04-18
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,312,KR,2017-04-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,313,KR,2017-04-18
com.funplus.familyfarm,にじいろ牧場,314,KR,2017-04-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,315,KR,2017-04-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),316,KR,2017-04-18
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,317,KR,2017-04-18
com.tinder,Tinder,318,KR,2017-04-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,319,KR,2017-04-18
com.apps.tickey_phone,폰티켓,320,KR,2017-04-18
com.nexon.elswordm,엘소드슬래시,321,KR,2017-04-18
com.droidhen.defender3,DefenderIII,322,KR,2017-04-18
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,323,KR,2017-04-18
air.com.snapthinking.SamWMobile,삼국지W1.5,324,KR,2017-04-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,325,KR,2017-04-18
com.kixeye.vegaconflict,VEGAConflict,326,KR,2017-04-18
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,327,KR,2017-04-18
com.mobirix.gs2016,GuardianSoul,328,KR,2017-04-18
com.Cheritz.MysticMessenger,MysticMessenger,329,KR,2017-04-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,330,KR,2017-04-18
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,331,KR,2017-04-18
com.videotel.camtalkq,캠톡큐화상채팅,332,KR,2017-04-18
co.singta.ss,시드이야기,333,KR,2017-04-18
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,334,KR,2017-04-18
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,335,KR,2017-04-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",336,KR,2017-04-18
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,337,KR,2017-04-18
com.linecorp.LGRGS,LINEレンジャー,338,KR,2017-04-18
org.HanpanGo,신한판맞고2017(무료고스톱게임),339,KR,2017-04-18
com.me2on.fulpotgenius,FulpotHoldemPoker,340,KR,2017-04-18
com.linktomorrow.windrunner,윈드러너forKakao,341,KR,2017-04-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,342,KR,2017-04-18
com.nextmv.heaven.googlekr,헤븐,343,KR,2017-04-18
com.foyo.nonstopbattle.kr,에버배틀,344,KR,2017-04-18
com.efun.kr.lthz.google,해전스트라이크,345,KR,2017-04-18
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,346,KR,2017-04-18
com.snkplaymore.android014,METALSLUGATTACK,347,KR,2017-04-18
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,348,KR,2017-04-18
com.nhnent.SKPOKOPOKO,포코포코forKakao,349,KR,2017-04-18
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,350,KR,2017-04-18
com.naturalmotion.dawnoftitans,DawnofTitans,351,KR,2017-04-18
com.enjoygame.xlzjhg,파이널드래곤나이츠,352,KR,2017-04-18
com.dddgame.sd3,삼국지디펜스forKakao,353,KR,2017-04-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,354,KR,2017-04-18
com.wanmei.dfws,무신,355,KR,2017-04-18
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,356,KR,2017-04-18
com.avocado.mbzj,군주:난세의별,357,KR,2017-04-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,358,KR,2017-04-18
