app_id,app_name,rank,country_code,date
com.entermate.stzb,천하를탐하다,355,KR,2018-06-25
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,356,KR,2018-06-25
com.coc.kr.cocfc.google,레이싱스타M,357,KR,2018-06-25
com.stove.cfm.google,탄:전장의진화–모바일FPS,358,KR,2018-06-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,359,KR,2018-06-25
com.ftt.msleague_gl,モンスタースーパーリーグ,360,KR,2018-06-25
com.snailgamekr.jy3d,초월forKakao,361,KR,2018-06-25
com.netmarble.destiny,Destiny6,362,KR,2018-06-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,363,KR,2018-06-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),364,KR,2018-06-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,365,KR,2018-06-25
com.bbgamekr.fytx.google,불멸의군주,366,KR,2018-06-25
com.Company.Z,不動産王,367,KR,2018-06-25
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,368,KR,2018-06-25
com.ChillyRoom.DungeonShooter,SoulKnight,369,KR,2018-06-25
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),370,KR,2018-06-25
com.nexon.loh.korkakao,영웅의군단forkakao,371,KR,2018-06-25
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,372,KR,2018-06-25
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,373,KR,2018-06-25
com.th.underworld,언더월드:핵전쟁이후생존게임,374,KR,2018-06-25
com.Goormsoft.Shark,탭탭샤크:상어키우기,375,KR,2018-06-25
air.com.sgn.cookiejam.gp,クッキージャム,376,KR,2018-06-25
com.entermate.stzbkakao,천하를탐하다forKakao,377,KR,2018-06-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,378,KR,2018-06-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,379,KR,2018-06-25
com.newemotion.jfarm.kr,제이팜(J-Farm),380,KR,2018-06-25
com.EOAG.IceOnline,こおり鬼Online!,381,KR,2018-06-25
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,382,KR,2018-06-25
com.catnap.teacher,오늘부터선생님,383,KR,2018-06-25
com.y.empireorigin.gp,エンパイア：オリジン,384,KR,2018-06-25
com.jellyoasis.w5mr_cmn,원더5마스터즈R,385,KR,2018-06-25
com.treewiz.magicsword,SoulMagicOnline,386,KR,2018-06-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,387,KR,2018-06-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,388,KR,2018-06-25
com.joycity.god,ダイスの神,389,KR,2018-06-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,390,KR,2018-06-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,391,KR,2018-06-25
com.ubisoft.dance.JustDance,JustDanceNow,392,KR,2018-06-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),393,KR,2018-06-25
com.foyogame.qmdzz,구마대작전,394,KR,2018-06-25
com.flmobile.ff.google,FINALFANTASYAWAKENING,395,KR,2018-06-25
com.nhnent.SKPOKOPOKO,포코포코forkakao,396,KR,2018-06-25
com.pang.potian.google,[파천일검-대규모업데이트],397,KR,2018-06-25
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,398,KR,2018-06-25
com.funnypack.rfkakao,낚시왕forkakao,399,KR,2018-06-25
com.joymax.fr,エアロストライク,400,KR,2018-06-25
com.king.farmheroessaga,ファームヒーロー,401,KR,2018-06-25
com.linecorp.LGRGS,LINEレンジャー,402,KR,2018-06-25
com.sgn.pandapop.gp,パンダポップ,403,KR,2018-06-25
com.gamepub.te.g,손오공디펜스,404,KR,2018-06-25
com.playgendary.kickthebuddy,KicktheBuddy,405,KR,2018-06-25
com.sgn.geniesandgems.gp,マジックジュエル,406,KR,2018-06-25
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,407,KR,2018-06-25
air.cn.kx.yttx.efun,삼국지PK,408,KR,2018-06-25
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,409,KR,2018-06-25
com.grrr.smr,만영검:만렙영웅키우기-마검사편,410,KR,2018-06-25
com.makingfun.mageandminions,Eternium,411,KR,2018-06-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,412,KR,2018-06-25
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,413,KR,2018-06-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,414,KR,2018-06-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,415,KR,2018-06-25
com.netmarble.mmatgo,넷마블대박맞고,416,KR,2018-06-25
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,417,KR,2018-06-25
air.ypplayer.jorara,여포키우기,418,KR,2018-06-25
kr.co.sincetimes.signalgp,시그널,419,KR,2018-06-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),420,KR,2018-06-25
com.communication.digimon,PixelMonster-House,421,KR,2018-06-25
com.candysoft.HAHWVIP,双子の魔王:VIP,422,KR,2018-06-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,423,KR,2018-06-25
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,424,KR,2018-06-25
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,425,KR,2018-06-25
com.superevilmegacorp.game,Vainglory5V5,426,KR,2018-06-25
com.manababa.BeggarKing2,거지키우기2한푼마을,427,KR,2018-06-25
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,428,KR,2018-06-25
com.rayark.cytus2,CytusII(サイタスⅡ),429,KR,2018-06-25
com.rayark.pluto,Deemo,430,KR,2018-06-25
com.nexon.s2.korgoogle,삼국지를품다2PK,431,KR,2018-06-25
com.Cheritz.MysticMessenger,MysticMessenger,432,KR,2018-06-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,433,KR,2018-06-25
com.neowiz.games.suddaKakao,피망섯다forkakao,434,KR,2018-06-25
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),435,KR,2018-06-25
net.iustice.solidus,솔리더스,436,KR,2018-06-25
com.entermate.foxgames,폭스(hardcoreplayFOX),437,KR,2018-06-25
com.gameinsight.crtd,SurvivalArena:TowerDefense,438,KR,2018-06-25
com.nanoo.mergestar,マージスター:合成戦士の冒険,439,KR,2018-06-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,440,KR,2018-06-25
com.coc.kr.bomb.google,붐버스타forkakao,441,KR,2018-06-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,442,KR,2018-06-25
com.gsn.android.tripeaks,SolitaireTriPeaks,443,KR,2018-06-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,444,KR,2018-06-25
com.gamepub.yt.g,소년삼국지,445,KR,2018-06-25
com.nexon.loh.korgooglev1,영웅의군단,446,KR,2018-06-25
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,447,KR,2018-06-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,448,KR,2018-06-25
com.percent.royalblade,RoyalBlade,449,KR,2018-06-25
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,450,KR,2018-06-25
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),451,KR,2018-06-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,452,KR,2018-06-25
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,453,KR,2018-06-25
com.neptune.tantan,탄탄사천성forKakao,454,KR,2018-06-25
com.betterfun.wah.gp,ArtofWar:LastDay,455,KR,2018-06-25
com.topgamesinc.evony,エボニー-王の帰還,456,KR,2018-06-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,457,KR,2018-06-25
com.mobirix.tapdefenders,タップディフェンダー,458,KR,2018-06-25
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,459,KR,2018-06-25
us.kr.baseballnine,プロ野球ナイン,460,KR,2018-06-25
com.playgendary.tanks,TankStars,461,KR,2018-06-25
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,462,KR,2018-06-25
netHiGame.badugi,하이바둑이,463,KR,2018-06-25
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,464,KR,2018-06-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,465,KR,2018-06-25
com.rovio.battlebay,BattleBay,466,KR,2018-06-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,467,KR,2018-06-25
com.mobirix.battlefieldcommander,CommanderBattle,468,KR,2018-06-25
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,469,KR,2018-06-25
com.xingjoys.zgirls.gp,Zgirls,470,KR,2018-06-25
com.funigloo.latalem,라테일W,471,KR,2018-06-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,472,KR,2018-06-25
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,473,KR,2018-06-25
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,474,KR,2018-06-25
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,475,KR,2018-06-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,476,KR,2018-06-25
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,477,KR,2018-06-25
com.flerogames.GK,GODDESSKISS,478,KR,2018-06-25
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,479,KR,2018-06-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,480,KR,2018-06-25
com.evogames.slavsforvk,実りの地,481,KR,2018-06-25
com.ninemgames.tennis.google,アルティメットテニス,482,KR,2018-06-25
com.socketgames.KnightBattle,LeagueofBerserk,483,KR,2018-06-25
com.xxyx4399kr.google,리틀빅가디언즈,484,KR,2018-06-25
com.ftt.soulblade_gl_4kakao,블레이드forKakao,485,KR,2018-06-25
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",486,KR,2018-06-25
com.bandainamcoent.optsK,원피스사우전드스톰,487,KR,2018-06-25
kr.co.alterna.google,얼터너티브걸즈forKakao,488,KR,2018-06-25
com.moontm.FTD,던전을찾아서!,489,KR,2018-06-25
com.betdon.egosword,에고소드:마검키우기,490,KR,2018-06-25
com.smartgames.sanhime_google_live,삼극희SP,491,KR,2018-06-25
net.kairosoft.android.pool,常夏プールパレス,492,KR,2018-06-25
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,493,KR,2018-06-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,494,KR,2018-06-25
com.tenbirds.ire,アイア(Ire:BloodMemory),495,KR,2018-06-25
com.d3p.mpq,マーベル・パズルクエス,496,KR,2018-06-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,497,KR,2018-06-25
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",498,KR,2018-06-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,499,KR,2018-06-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),500,KR,2018-06-25
com.Jaems.FireMagicianRPG,불마법사키우기,501,KR,2018-06-25
us.kick9.k3000000013.c3101000001,SoulHunters,502,KR,2018-06-25
com.socialquantum.acitykakao,메가폴리스forKakao,503,KR,2018-06-25
com.nhncorp.SKWARA,와라편의점forKakao,504,KR,2018-06-25
com.v8games.ghost4gsp,고스트하우스,505,KR,2018-06-25
com.kakao.pangsky.obba.google,오빠모바일forkakao,506,KR,2018-06-25
com.norion.p007,MonsterBreakerHero,507,KR,2018-06-25
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,508,KR,2018-06-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,509,KR,2018-06-25
com.mobirix.swipebrick,レンガのブレーカーのパズル,510,KR,2018-06-25
com.baplay.yjkr,검그리고사랑:720도자유비행,511,KR,2018-06-25
com.monawa.grtwo,고룡군협전2:강호의노래,512,KR,2018-06-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),513,KR,2018-06-25
com.gandromeda.d5m,대항해시대5,514,KR,2018-06-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,515,KR,2018-06-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",516,KR,2018-06-25
com.starg.rainbow,Gaydorado,517,KR,2018-06-25
com.skyent.kovkorea,삼국전기:리마스터,518,KR,2018-06-25
com.rovio.blast,アングリーバードブラスト,519,KR,2018-06-25
com.btncafe.CatWorldFacebook,猫の世界😺,520,KR,2018-06-25
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),521,KR,2018-06-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,522,KR,2018-06-25
com.ftt.redstone2.kr.gl,붉은보석2,523,KR,2018-06-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,524,KR,2018-06-25
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,525,KR,2018-06-25
com.mobirix.swipebrick2,ブリックスブレーカークエスト,526,KR,2018-06-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,527,KR,2018-06-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,528,KR,2018-06-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",529,KR,2018-06-25
com.smin.emperor,삼국지황제의길,530,KR,2018-06-25
com.gamevil.monster.global,モンスターウォーロード,531,KR,2018-06-25
en.co.atm.unison,UnisonLeague,532,KR,2018-06-25
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,533,KR,2018-06-25
com.mgame.princess,프린세스메이커forKakao,534,KR,2018-06-25
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,535,KR,2018-06-25
com.stac.empire.main,AgeofWarringEmpire,536,KR,2018-06-25
com.netease.my.google_play,梦幻西游-初夏寻宝季,537,KR,2018-06-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,538,KR,2018-06-25
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,539,KR,2018-06-25
com.gggg.shadowhunter,影のハンター-HunterVSShadow,540,KR,2018-06-25
