app_id,app_name,rank,country_code,date
com.bigfishgames.gummydropgoogle,グミドロップ！,293,MX,2017-09-01
com.kixeye.wcm,ウォーコマンダー,294,MX,2017-09-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,295,MX,2017-09-01
com.vizorapps.mahjong,パズルトレジャークエスト,296,MX,2017-09-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,297,MX,2017-09-01
com.nexonm.tfa,Titanfall:Assault,298,MX,2017-09-01
com.rovio.gold,AngryBirdsEpicRPG,299,MX,2017-09-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,300,MX,2017-09-01
com.Cheritz.MysticMessenger,MysticMessenger,301,MX,2017-09-01
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,302,MX,2017-09-01
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,303,MX,2017-09-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,304,MX,2017-09-01
com.playshoo.texaspoker.la,PokerLatino,305,MX,2017-09-01
com.droidhen.defender3,DefenderIII,306,MX,2017-09-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,307,MX,2017-09-01
com.skgames.trafficrider,TrafficRider,308,MX,2017-09-01
com.grandcru.battlejack,Battlejack,309,MX,2017-09-01
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,310,MX,2017-09-01
com.rovio.angrybirdstransformers,AngryBirdsTransformers,311,MX,2017-09-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,312,MX,2017-09-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,313,MX,2017-09-01
com.tinyco.avengers,MARVELAvengersAcademy,314,MX,2017-09-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,315,MX,2017-09-01
com.jumpgames.RealSteel,RealSteel,316,MX,2017-09-01
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,317,MX,2017-09-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,318,MX,2017-09-01
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,319,MX,2017-09-01
com.rafotech.piggyboom,PiggyBoom,320,MX,2017-09-01
com.kongregate.mobile.spellstone.google,Spellstone,321,MX,2017-09-01
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,322,MX,2017-09-01
com.zynga.ozmatch,WizardofOz:MagicMatch,323,MX,2017-09-01
com.hts.ams,ArmyMenStrike,324,MX,2017-09-01
beemoov.amoursucre.android,AmourSucré,325,MX,2017-09-01
com.miniclip.bowmasters,Bowmasters,326,MX,2017-09-01
com.gsn.android.casino,GSNCasinoSlots-無料カジノスロットアプリ,327,MX,2017-09-01
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,328,MX,2017-09-01
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,329,MX,2017-09-01
com.theonegames.gunshipbattle,ガンシップ・バトル,330,MX,2017-09-01
com.fds.infiniteflight,InfiniteFlightSimulator,331,MX,2017-09-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,332,MX,2017-09-01
com.netmarble.sknightsgb,SevenKnights,333,MX,2017-09-01
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,334,MX,2017-09-01
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,335,MX,2017-09-01
com.epsxe.ePSXe,ePSXeforAndroid,336,MX,2017-09-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,337,MX,2017-09-01
com.wonderplanet.CrashFever,CrashFever,338,MX,2017-09-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),339,MX,2017-09-01
com.coffeestainstudios.goatsimulator,GoatSimulator,340,MX,2017-09-01
com.glu.wefire,RIVALFIRE,341,MX,2017-09-01
com.hyperkani.bomberfriends,BomberFriends,342,MX,2017-09-01
