app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2017-10-13
kr.wonderplanet.CrashFever,크래시피버,101,KR,2017-10-13
com.koramgame.ggplay.xwkr,씰:뉴월드,102,KR,2017-10-13
com.denachina.g30000008,건담얼티밋컴뱃,103,KR,2017-10-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",104,KR,2017-10-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),105,KR,2017-10-13
com.huntera.joytea.google,테일즈헌터,106,KR,2017-10-13
com.cygames.Shadowverse,ShadowverseCCG,107,KR,2017-10-13
g.com.noxgames.ma,막타,108,KR,2017-10-13
com.mojang.minecraftpe,Minecraft,109,KR,2017-10-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,110,KR,2017-10-13
com.playrix.township,タウンシップ(Township),111,KR,2017-10-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,112,KR,2017-10-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,113,KR,2017-10-13
com.kakaogames.yitian,의천도룡기forKakao,114,KR,2017-10-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,115,KR,2017-10-13
com.coolw.kr1warrior,사이어아레나,116,KR,2017-10-13
com.sopt.mafia42.client,마피아42,117,KR,2017-10-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,118,KR,2017-10-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,119,KR,2017-10-13
com.NHNEnt.MSudda,한게임섯다,120,KR,2017-10-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,121,KR,2017-10-13
com.nhnent.SKQUEST,クルセイダークエスト,122,KR,2017-10-13
com.charmy.cupist,Glam-PremiumDatingApp,123,KR,2017-10-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),124,KR,2017-10-13
com.ftt.hero_gl_4kakao,영웅forKakao,125,KR,2017-10-13
com.netflix.mediaclient,Netflix,126,KR,2017-10-13
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,127,KR,2017-10-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,128,KR,2017-10-13
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,129,KR,2017-10-13
kr.neogames.realfarm,레알팜,130,KR,2017-10-13
com.netmarble.wefire,백발백중forkakao,131,KR,2017-10-13
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,132,KR,2017-10-13
zombie.survival.craft.z,LastDayonEarth:Survival,133,KR,2017-10-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,134,KR,2017-10-13
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,135,KR,2017-10-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,136,KR,2017-10-13
jp.co.ponos.battlecatskr,냥코대전쟁,137,KR,2017-10-13
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",138,KR,2017-10-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,139,KR,2017-10-13
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,140,KR,2017-10-13
com.enjoygame.jwshg,극무쌍,141,KR,2017-10-13
com.esoft.eddaba,"이따바-화상채팅,영상채팅",142,KR,2017-10-13
com.joymax.gostop,맞고의신forKakao,143,KR,2017-10-13
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,144,KR,2017-10-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,145,KR,2017-10-13
com.neowiz.games.pokerKakao,PmangPokerforkakao,146,KR,2017-10-13
com.paktor,Paktorパクトル：新しい友達を作ろう,147,KR,2017-10-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",148,KR,2017-10-13
com.google.android.apps.docs,Googleドライブ,149,KR,2017-10-13
kr.co.everyfun.ddd,ほっとけ戦士,150,KR,2017-10-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,151,KR,2017-10-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,152,KR,2017-10-13
com.efunkr.llzb.google,천명,153,KR,2017-10-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",154,KR,2017-10-13
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,155,KR,2017-10-13
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,156,KR,2017-10-13
com.gravity.ror.kr,라그나로크R,157,KR,2017-10-13
co.spoonme,SpoonRadio-Live&Cast,158,KR,2017-10-13
com.entermate.stzb,천하를탐하다,159,KR,2017-10-13
com.netmarble.stoneage,StoneAgeBegins,160,KR,2017-10-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,161,KR,2017-10-13
com.ulugames.with.google,위드:신의날개,162,KR,2017-10-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",163,KR,2017-10-13
com.roblox.client,ROBLOX,164,KR,2017-10-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,165,KR,2017-10-13
com.gamepub.bb.g,파이널삼국지,166,KR,2017-10-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,167,KR,2017-10-13
com.baplay.yjkr,검그리고사랑:720도자유비행,168,KR,2017-10-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,169,KR,2017-10-13
com.dreamplay.chaostk.google,환란삼국지,170,KR,2017-10-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,171,KR,2017-10-13
com.ftt.fivekings_aos,다섯왕국이야기,172,KR,2017-10-13
net.peakgames.amy,ToyBlast,173,KR,2017-10-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),174,KR,2017-10-13
com.ncsoft.redknights,LineageRedKnights,175,KR,2017-10-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,176,KR,2017-10-13
com.skylinematrix.ggplay.blhdx,군왕,177,KR,2017-10-13
com.diandian.valiantforce,ValiantForce,178,KR,2017-10-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,179,KR,2017-10-13
com.joyteagames.asura.kakao.google.kr,아수라forkakao,180,KR,2017-10-13
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,181,KR,2017-10-13
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,182,KR,2017-10-13
kr.ngelgames.lod,로드오브다이스forkakao,183,KR,2017-10-13
com.linekong.sszj.krgp,촉산forkakao:1주년,184,KR,2017-10-13
com.bbgamekr.fytx.google,불멸의군주,185,KR,2017-10-13
com.kabam.marvelbattle,MARVELオールスターバトル,186,KR,2017-10-13
com.tinder,Tinder,187,KR,2017-10-13
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,188,KR,2017-10-13
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,189,KR,2017-10-13
com.funcell.wf.korea.google,WING전장의날개,190,KR,2017-10-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,191,KR,2017-10-13
com.entermate.luthiel,루디엘,192,KR,2017-10-13
com.highbrow.game,DragonVillage,193,KR,2017-10-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,194,KR,2017-10-13
com.gather.allgather,모두모여라,195,KR,2017-10-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),196,KR,2017-10-13
com.naturalmotion.customstreetracer2,CSRRacing2,197,KR,2017-10-13
com.stove.cfm.google,탄:전장의진화onStove,198,KR,2017-10-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),199,KR,2017-10-13
com.machinezone.gow.kr,게임오브워(GameofWar),200,KR,2017-10-13
com.taphero,방구석마왕키우기,201,KR,2017-10-13
com.patistudio.milc4kakao,아이러브커피forKakao,202,KR,2017-10-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,203,KR,2017-10-13
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",204,KR,2017-10-13
com.nexon.loh.korgooglev1,영웅의군단,205,KR,2017-10-13
com.naver.vapp,V-リアルタイム放送App,206,KR,2017-10-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),207,KR,2017-10-13
com.smule.singandroid,Sing!KaraokebySmule,208,KR,2017-10-13
kr.ftk.gp.xifeizhuan,희비전,209,KR,2017-10-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,210,KR,2017-10-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,211,KR,2017-10-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),212,KR,2017-10-13
jp.konami.pesam,WinningEleven2017,213,KR,2017-10-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),214,KR,2017-10-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,215,KR,2017-10-13
com.nexon.hit,히트,216,KR,2017-10-13
com.friendscube.somoim,소모임-동호회No.1앱,217,KR,2017-10-13
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,218,KR,2017-10-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,219,KR,2017-10-13
com.flmobile.ff.google,FINALFANTASYAWAKENING,220,KR,2017-10-13
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,221,KR,2017-10-13
com.longtukorea.snmg,검과마법forKakao,222,KR,2017-10-13
com.nil.danjjak,Besties-Makefriend&Avatar,223,KR,2017-10-13
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,224,KR,2017-10-13
com.snailgamekr.jy3d,초월forKakao,225,KR,2017-10-13
com.nexon.fwar,FantasyWarTacticsR,226,KR,2017-10-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,227,KR,2017-10-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,228,KR,2017-10-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,229,KR,2017-10-13
com.Gameplete.CardFantasy,카드크래프트,230,KR,2017-10-13
com.ftt.msleague_gl,モンスタースーパーリーグ,231,KR,2017-10-13
com.monawa.sy2revo_google,삼국지레볼루션,232,KR,2017-10-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),233,KR,2017-10-13
com.king.bubblewitch3,バブルウィッチ3,234,KR,2017-10-13
com.kixeye.wcm,ウォーコマンダー,235,KR,2017-10-13
kr.com.xiaohua,여신학교,236,KR,2017-10-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,237,KR,2017-10-13
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,238,KR,2017-10-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,239,KR,2017-10-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,240,KR,2017-10-13
com.highbrow.games.dragonvillage,DragonVillage2,241,KR,2017-10-13
com.tap4fun.reignofwar,インベーション,242,KR,2017-10-13
com.cjenm.dragu,드래곤가드SforKakao,243,KR,2017-10-13
com.rovio.baba,アングリーバード2(AngryBirds2),244,KR,2017-10-13
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,245,KR,2017-10-13
com.andromedagames.billiardsgod,당구의신,246,KR,2017-10-13
com.neowiz.games.suddaKakao,피망섯다forkakao,247,KR,2017-10-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,248,KR,2017-10-13
net.devking.randomchat.android,新しい人と対話(ランダムチャット),249,KR,2017-10-13
com.netmarble.destiny,데스티니6,250,KR,2017-10-13
jp.gungho.padKO,퍼즐앤드래곤,251,KR,2017-10-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,252,KR,2017-10-13
com.lx.restoria,두근두근레스토랑forKakao,253,KR,2017-10-13
com.joycity.god,ダイスの神,254,KR,2017-10-13
com.nexon.moe,마스터오브이터니티(MOE),255,KR,2017-10-13
net.ib.mn,Kpopアイドル♡(KpopIdol♡),256,KR,2017-10-13
com.bandainamcoent.optsK,원피스사우전드스톰,257,KR,2017-10-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,258,KR,2017-10-13
kr.cocone.minime,포켓미니,259,KR,2017-10-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,260,KR,2017-10-13
com.efun.krrg.google,IF:만약의세계,261,KR,2017-10-13
com.nhn.android.band,BAND-グループのためのアプリ,262,KR,2017-10-13
com.ea.gp.fifamobile,FIFAMobileサッカー,263,KR,2017-10-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,264,KR,2017-10-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,265,KR,2017-10-13
com.galasports.football,FootballMaster,266,KR,2017-10-13
com.koramgame.ggplay.hockr,가디스,267,KR,2017-10-13
com.nexon.loh.korkakao,영웅의군단forkakao,268,KR,2017-10-13
net.ekgames.lod,로드오브던전,269,KR,2017-10-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,270,KR,2017-10-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,271,KR,2017-10-13
air.cn.kx.yttx.efun,삼국지PK,272,KR,2017-10-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,273,KR,2017-10-13
com.and.riseofthekings,RiseoftheKings,274,KR,2017-10-13
air.com.sgn.cookiejam.gp,クッキージャム,275,KR,2017-10-13
com.gamepub.ds.g,던전앤삼국지,276,KR,2017-10-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,277,KR,2017-10-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,278,KR,2017-10-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,279,KR,2017-10-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,280,KR,2017-10-13
com.wisetoto,スコアセンターLIVE,281,KR,2017-10-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,282,KR,2017-10-13
com.Cheritz.MysticMessenger,MysticMessenger,283,KR,2017-10-13
com.niddolayida.yiersanchines,이얼싼중국어-중국어공부하고포인트받자.,284,KR,2017-10-13
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,285,KR,2017-10-13
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",286,KR,2017-10-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,287,KR,2017-10-13
kr.co.alterna.google,얼터너티브걸즈forKakao,288,KR,2017-10-13
com.dunamu.stockplus,카카오스탁-국민증권앱,289,KR,2017-10-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,290,KR,2017-10-13
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",291,KR,2017-10-13
com.joymax.fr,エアロストライク,292,KR,2017-10-13
com.jedigames.p16krnew.googleplay,문정천하,293,KR,2017-10-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,294,KR,2017-10-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,295,KR,2017-10-13
com.archbears.bs,ブラサバ,296,KR,2017-10-13
com.snkplaymore.android014,METALSLUGATTACK,297,KR,2017-10-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,298,KR,2017-10-13
com.superevilmegacorp.game,Vainglory,299,KR,2017-10-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,300,KR,2017-10-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,301,KR,2017-10-13
com.evernote,Evernote-あらゆる情報をまとめて記憶,302,KR,2017-10-13
com.Goormsoft.Skyscraper,건물키우기,303,KR,2017-10-13
kr.co.brgames.google.talescraft,테일즈크래프트,304,KR,2017-10-13
com.raongames.growcastle,グローキャッスル,305,KR,2017-10-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,306,KR,2017-10-13
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",307,KR,2017-10-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,308,KR,2017-10-13
com.videotel.angcam02,앙캠-영상채팅,309,KR,2017-10-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,310,KR,2017-10-13
com.gramgames.mergedragons,MergeDragons!,311,KR,2017-10-13
com.sword.goodness,여신의탑:방치형액션RPG,312,KR,2017-10-13
com.supersolid.penguin,SuperPenguins,313,KR,2017-10-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,314,KR,2017-10-13
com.nimitec.ojirapp,"NoteM-노트,켈린더,일정관리",315,KR,2017-10-13
kr.co.psynet,ライブスコア-LIVEScore,316,KR,2017-10-13
com.hts.ams,ArmyMenStrike,317,KR,2017-10-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,318,KR,2017-10-13
com.gamehivecorp.taptitans2,TapTitans2,319,KR,2017-10-13
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,320,KR,2017-10-13
com.Company.Z,대건물주:건물주키우기,321,KR,2017-10-13
com.krqqh.efun.google,나인,322,KR,2017-10-13
com.lavid.luck,라비드운세,323,KR,2017-10-13
com.goplaytoday.gohkorea,GuildofHeroes,324,KR,2017-10-13
com.sgn.geniesandgems.gp,マジックジュエル,325,KR,2017-10-13
com.kr37.mx,묵향-정식버전,326,KR,2017-10-13
com.gameinsight.tribez,TheTribez:恐竜王国,327,KR,2017-10-13
com.funplus.familyfarm,にじいろ牧場,328,KR,2017-10-13
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,329,KR,2017-10-13
com.stove.themusician.google,더뮤지션,330,KR,2017-10-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,331,KR,2017-10-13
jp.colopl.krquizwiz,퀴즈RPG위즈,332,KR,2017-10-13
jp.co.gu3.orange01,クリスタルオブリユニオン,333,KR,2017-10-13
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,334,KR,2017-10-13
com.neowiz.games.newmatgoB,PmangGostopwithBAND,335,KR,2017-10-13
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,336,KR,2017-10-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,337,KR,2017-10-13
com.ziopops.school,스쿨:레전드히어로즈,338,KR,2017-10-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),339,KR,2017-10-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,340,KR,2017-10-13
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,341,KR,2017-10-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,342,KR,2017-10-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),343,KR,2017-10-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,344,KR,2017-10-13
com.supercell.hayday,ヘイ・デイ(HayDay),345,KR,2017-10-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,346,KR,2017-10-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),347,KR,2017-10-13
kr.namsikapps.app.a2048,NS2048,348,KR,2017-10-13
com.rovio.battlebay,BattleBay,349,KR,2017-10-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,350,KR,2017-10-13
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,351,KR,2017-10-13
com.sgn.pandapop.gp,パンダポップ,352,KR,2017-10-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,353,KR,2017-10-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,354,KR,2017-10-13
