app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2017-01-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-01-13
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,36,KR,2017-01-13
com.and.games505.TerrariaPaid,Terraria.,37,KR,2017-01-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2017-01-13
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2017-01-13
com.FireproofStudios.TheRoom3,TheRoomThree,40,KR,2017-01-13
com.Paladog.KorGG,Paladog,41,KR,2017-01-13
jp.gungho.dokuro,Dokuro,42,KR,2017-01-13
com.astragon.cs2014,コンストラクションシミュレーター2014,43,KR,2017-01-13
com.kapp.ifont.donate,iFont(FontsForAndroid),44,KR,2017-01-13
com.comic.noads,同人誌-Premium,45,KR,2017-01-13
com.lightricks.facetune,Facetune,46,KR,2017-01-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,KR,2017-01-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,48,KR,2017-01-13
me.dreamsky.stickman,LeagueofStickman2017,49,KR,2017-01-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,50,KR,2017-01-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),51,KR,2017-01-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,KR,2017-01-13
com.julymonster.pinkie,AnalogVideo-PinkieCam,53,KR,2017-01-13
com.t2ksports.nba2k17android,NBA2K17,54,KR,2017-01-13
com.magiccubegames.retsnom,RETSNOM(レツノム),55,KR,2017-01-13
com.dm_edu.moving.eng,움직이는영어야나두,56,KR,2017-01-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2017-01-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),58,KR,2017-01-13
nz.co.codepoint.minimetro,MiniMetro,59,KR,2017-01-13
com.intsig.lic.camscanner,CamScanner完全版(License),60,KR,2017-01-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,61,KR,2017-01-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,62,KR,2017-01-13
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",63,KR,2017-01-13
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2017-01-13
air.dog.fish,방구석에인어아가씨,65,KR,2017-01-13
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,66,KR,2017-01-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2017-01-13
com.elsebook.koreanhistory,큰별쌤개념한국사,68,KR,2017-01-13
net.kairosoft.android.ninja_en,NinjaVillage,69,KR,2017-01-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,KR,2017-01-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,71,KR,2017-01-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,72,KR,2017-01-13
kr.co.roigames.whiteday.g,学校:ホワイトデー,73,KR,2017-01-13
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,74,KR,2017-01-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,75,KR,2017-01-13
net.kairosoft.android.paddock_en,GrandPrixStory,76,KR,2017-01-13
com.mediaboom.worldtour,전세계출입국,77,KR,2017-01-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,78,KR,2017-01-13
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],79,KR,2017-01-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,80,KR,2017-01-13
air.dog.star,죽어버린별의넋두리,81,KR,2017-01-13
com.northcube.sleepcycle,SleepCyclealarmclock,82,KR,2017-01-13
air.dog.deadend,데드엔드99,83,KR,2017-01-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2017-01-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,85,KR,2017-01-13
com.tss21.input.korean,TSKoreankeyboardPro,86,KR,2017-01-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,87,KR,2017-01-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,88,KR,2017-01-13
com.mezamane.megumi.pro,一択彼女　加藤恵,89,KR,2017-01-13
com.younghorses.octodad,Octodad:DadliestCatch,90,KR,2017-01-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,91,KR,2017-01-13
net.kairosoft.android.densha_en,StationManager,92,KR,2017-01-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,93,KR,2017-01-13
com.playmous.godoflightHD,GodofLightHD,94,KR,2017-01-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),95,KR,2017-01-13
com.squareenixmontreal.lcgo,LaraCroftGO,96,KR,2017-01-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,97,KR,2017-01-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",98,KR,2017-01-13
com.zenstudios.StarWarsPinball,StarWars™Pinball4,99,KR,2017-01-13
com.flightradar24pro,Flightradar24Pro,100,KR,2017-01-13
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,101,KR,2017-01-13
com.singlecellsoftware.sandpremium,Sand!Premium,102,KR,2017-01-13
com.perracolabs.cp,Cameringo+エフェクトカメラ,103,KR,2017-01-13
com.FF.TFT2,ファーストタクティクス(SRPG),104,KR,2017-01-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,105,KR,2017-01-13
com.hamsteroncoke.zenge,Zenge,106,KR,2017-01-13
net.kairosoft.android.school2_en,PocketAcademy,107,KR,2017-01-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,108,KR,2017-01-13
net.dinglisch.android.taskerm,Tasker,109,KR,2017-01-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,110,KR,2017-01-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,111,KR,2017-01-13
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,112,KR,2017-01-13
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,113,KR,2017-01-13
com.elsebook.handal.spacing,띄어쓰기,114,KR,2017-01-13
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,115,KR,2017-01-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,116,KR,2017-01-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,117,KR,2017-01-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,118,KR,2017-01-13
com.mesoft.meplayer,MePlayerMoviePro-BigSale,119,KR,2017-01-13
hclab.fruitscamera,フルーツカメラPEACH,120,KR,2017-01-13
com.digidust.elokence.akinator.paid,AkinatortheGenie,121,KR,2017-01-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,122,KR,2017-01-13
com.PlayCatle.Hangul,한글을무서워하는악당공룡,123,KR,2017-01-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,124,KR,2017-01-13
com.rac7.DarkEcho,DarkEcho,125,KR,2017-01-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,KR,2017-01-13
air.zad.nigredo,니그레도라비린스,127,KR,2017-01-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,128,KR,2017-01-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,129,KR,2017-01-13
com.dmedu.android.patterneng,움직이는패턴영어,130,KR,2017-01-13
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,131,KR,2017-01-13
com.bigair.FBENGP,FindingBlue(KOR),132,KR,2017-01-13
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,133,KR,2017-01-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,134,KR,2017-01-13
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,135,KR,2017-01-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,136,KR,2017-01-13
joybits.doodlegod_hd,DoodleGod™HD,137,KR,2017-01-13
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,138,KR,2017-01-13
com.sanbae.dimlight,ディム・ライト(DimLight),139,KR,2017-01-13
com.elsebook.handal,한글달인-맞춤법공부,140,KR,2017-01-13
net.kairosoft.android.soccer_en,PocketLeagueStory,141,KR,2017-01-13
com.x0.strai.frepkey,FRepUnlockKey,142,KR,2017-01-13
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,143,KR,2017-01-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,144,KR,2017-01-13
com.fds.infiniteflight,InfiniteFlightSimulator,145,KR,2017-01-13
com.vicman.photolabpro,PhotoLabPRO,146,KR,2017-01-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,147,KR,2017-01-13
net.kairosoft.android.noujou_en,PocketHarvest,148,KR,2017-01-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,149,KR,2017-01-13
ilmfinity.evocreo.main.android,EvoCreo,150,KR,2017-01-13
com.appstar.callrecorderpro,通話レコーダーPro,151,KR,2017-01-13
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),152,KR,2017-01-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,153,KR,2017-01-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,154,KR,2017-01-13
pl.idreams.pottery,Let'sCreate!Pottery,155,KR,2017-01-13
com.Nanali.SallysLaw,Sally'sLaw,156,KR,2017-01-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,157,KR,2017-01-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,158,KR,2017-01-13
com.vertumus.cryten,Cryten-IconPack,159,KR,2017-01-13
com.jumpgames.pacificrim,PacificRim,160,KR,2017-01-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,161,KR,2017-01-13
com.daedalic.skyhill,SKYHILL,162,KR,2017-01-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,163,KR,2017-01-13
com.brogames.everyonerpgx5,放置傭兵団,164,KR,2017-01-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",165,KR,2017-01-13
com.rockstar.gta3,GrandTheftAutoIII,166,KR,2017-01-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,167,KR,2017-01-13
com.neutroncode.mp,NeutronMusicPlayer,168,KR,2017-01-13
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,169,KR,2017-01-13
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,170,KR,2017-01-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,171,KR,2017-01-13
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,172,KR,2017-01-13
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,173,KR,2017-01-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,174,KR,2017-01-13
com.gismart.realpiano,リアル・ピアノ,175,KR,2017-01-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,176,KR,2017-01-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,177,KR,2017-01-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,178,KR,2017-01-13
com.tribe.hondoom,大出産部族,179,KR,2017-01-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),180,KR,2017-01-13
com.t2kgames.civrev2,CivilizationRevolution2,181,KR,2017-01-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,182,KR,2017-01-13
com.cloudmosa.puffin,PuffinBrowserPro,183,KR,2017-01-13
com.moontm.Dungeon999F,ダンジョン999,184,KR,2017-01-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",185,KR,2017-01-13
com.mgameday.SnowRain2,스노우레인2,186,KR,2017-01-13
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,187,KR,2017-01-13
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,188,KR,2017-01-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,189,KR,2017-01-13
com.elsebook.handal.voca,최고어휘,190,KR,2017-01-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,191,KR,2017-01-13
com.gameday.RoomBreak1ADGB,방탈출4,192,KR,2017-01-13
com.disney.WMW,スワンピーのお風呂パニック！,193,KR,2017-01-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,194,KR,2017-01-13
com.flyersoft.moonreaderp,天下一読高級版,195,KR,2017-01-13
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,196,KR,2017-01-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,197,KR,2017-01-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,198,KR,2017-01-13
com.nll.acr.license,ACRライセンス,199,KR,2017-01-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,200,KR,2017-01-13
com.xysystem.xyview,자이뷰-XyView,201,KR,2017-01-13
air.talsesshop.nolrangpae,탐정뎐,202,KR,2017-01-13
air.novelengine.fortune,포춘하모니,203,KR,2017-01-13
com.zeptolab.ctr.paid,CuttheRope,204,KR,2017-01-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,205,KR,2017-01-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,206,KR,2017-01-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),207,KR,2017-01-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,208,KR,2017-01-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],209,KR,2017-01-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),210,KR,2017-01-13
psyberia.alpinequest.full,AlpineQuestGPSHiking,211,KR,2017-01-13
com.yb.honeyhistorypay,꿀잼한국사(유료버전),212,KR,2017-01-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,213,KR,2017-01-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,214,KR,2017-01-13
com.kimaia.rummikub,Rummikub,215,KR,2017-01-13
com.epsxe.ePSXe,ePSXeforAndroid,216,KR,2017-01-13
com.applemint.imissher,그래도그녀를그리워한다,217,KR,2017-01-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,218,KR,2017-01-13
com.turner.cardwars,CardWars-AdventureTime,219,KR,2017-01-13
com.dotemu.neogeo.mslug3,METALSLUG3,220,KR,2017-01-13
com.irmavep.app.libro,책꽂이+,221,KR,2017-01-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,222,KR,2017-01-13
nl.omnivision.halligalli,HalliGalli,223,KR,2017-01-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,224,KR,2017-01-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,225,KR,2017-01-13
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,226,KR,2017-01-13
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,227,KR,2017-01-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,228,KR,2017-01-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,229,KR,2017-01-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,230,KR,2017-01-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",231,KR,2017-01-13
com.daysofwonder.Splendor.gp,Splendor,232,KR,2017-01-13
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,233,KR,2017-01-13
kr.co.topaz7company.blackbox,ブラックボックスX,234,KR,2017-01-13
com.playdead.limbo.full,LIMBO,235,KR,2017-01-13
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,236,KR,2017-01-13
com.ss.squarehome.key,スクエアホームのキー-ランチャー,237,KR,2017-01-13
com.embibleR,미가엘성경(개역개정),238,KR,2017-01-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,239,KR,2017-01-13
com.orangeorapple.flashcards,FlashcardsDeluxe,240,KR,2017-01-13
com.Gseeds.YellowBricks,옐로브릭스,241,KR,2017-01-13
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),242,KR,2017-01-13
com.easytech.ew5.android,欧陸戦争5：帝国,243,KR,2017-01-13
com.bb5.blacksmithKR,전설의대장장이,244,KR,2017-01-13
com.ksmobile.pro.launcher,💎CMLauncherPro,245,KR,2017-01-13
chalkboard.DGthemes,칠판카톡테마,246,KR,2017-01-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,247,KR,2017-01-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,248,KR,2017-01-13
com.trueaxis.trueskate,TrueSkate,249,KR,2017-01-13
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,250,KR,2017-01-13
org.prowl.torque,TorquePro(OBD2/Car),251,KR,2017-01-13
com.kmplayerpro,KMPlayerPro,252,KR,2017-01-13
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),253,KR,2017-01-13
com.mustjapan,JapanTravelessentialApp,254,KR,2017-01-13
com.madsys.billiardsPlay,리얼당구PRO,255,KR,2017-01-13
com.safeincloud,パスワードマネージャーSafeInCloud™,256,KR,2017-01-13
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,257,KR,2017-01-13
com.strawberrystudio.subway,지하철로고고!,258,KR,2017-01-13
com.gismart.realguitar,リアル・ギター,259,KR,2017-01-13
com.thinkyeah.galleryvault.key,GalleryVaultProKey,260,KR,2017-01-13
com.wolfram.android.alpha,WolframAlpha,261,KR,2017-01-13
com.rpgame.coh,나선의궤적(CircleOfHelix),262,KR,2017-01-13
com.detectunfollowersnoads,UnfollowersPlus,263,KR,2017-01-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,264,KR,2017-01-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,265,KR,2017-01-13
org.twisevictory.apps,TheWonderWeeks,266,KR,2017-01-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",267,KR,2017-01-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,268,KR,2017-01-13
com.giantssoftware.fs16,FarmingSimulator16,269,KR,2017-01-13
cz.hipercalc.pro,HiPERCalcPro,270,KR,2017-01-13
com.imageline.FLM,FLStudioMobile,271,KR,2017-01-13
com.gameday.SnowRain,스노우레인,272,KR,2017-01-13
com.iplay.WHappiness,프린세스에반젤W해피니스,273,KR,2017-01-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),274,KR,2017-01-13
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,275,KR,2017-01-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,276,KR,2017-01-13
com.arobasmusic.guitarpro,GuitarPro,277,KR,2017-01-13
com.voiceye.player.hymn,찬양반주기(새찬송가),278,KR,2017-01-13
com.astragon.trucksim,TruckSimulation16,279,KR,2017-01-13
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),280,KR,2017-01-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,281,KR,2017-01-13
net.kairosoft.android.ski_ja,きらめきスキー白書,282,KR,2017-01-13
kr.aboy.tools,SmartTools-ツールボックス,283,KR,2017-01-13
com.t2ksports.wwe2k15mobile,WWE2K,284,KR,2017-01-13
uk.co.aifactory.go,Go-囲碁,285,KR,2017-01-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),286,KR,2017-01-13
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,287,KR,2017-01-13
com.hondoom.kingdom.plus,大出産王国PLUS,288,KR,2017-01-13
com.nekki.vector.paid,VectorFull,289,KR,2017-01-13
defeng.pop.innodis.and,디펜지아스트로POP,290,KR,2017-01-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,291,KR,2017-01-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",292,KR,2017-01-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,293,KR,2017-01-13
com.flavionet.android.camera.pro,CameraFV-5,294,KR,2017-01-13
com.iplay.evangile,프린세스에반젤,295,KR,2017-01-13
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),296,KR,2017-01-13
com.dm_edu.moving.eng.basic,움직이는기초영어,297,KR,2017-01-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,298,KR,2017-01-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,299,KR,2017-01-13
hclab.fruitscamera_grape,FruitsCameraGRAPE,300,KR,2017-01-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,301,KR,2017-01-13
com.plantools.fpactivity,PlanPlusPLANNER,302,KR,2017-01-13
my.company.englishword,영어신문직독직해Pro,303,KR,2017-01-13
com.Stenson.AnimItPlus,Animateit.Plus,304,KR,2017-01-13
com.interplay.prehistorik,Prehistorik,305,KR,2017-01-13
com.elsebook.handal.saja,사면초가-사자성어공부,306,KR,2017-01-13
au.com.shiftyjelly.pocketcasts,PocketCasts,307,KR,2017-01-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,308,KR,2017-01-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,309,KR,2017-01-13
com.turner.atskisafari,SkiSafari:AdventureTime,310,KR,2017-01-13
com.hg.townsmen7,TownsmenPremium,311,KR,2017-01-13
com.leosfortune,レオズ・フォーチュン,312,KR,2017-01-13
com.Bulosodeuk.REDDEN,REDDEN,313,KR,2017-01-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,314,KR,2017-01-13
net.kairosoft.android.edotowns,大江戸タウンズ,315,KR,2017-01-13
com.realdrift.sipon,RealDriftCarRacing,316,KR,2017-01-13
air.novelengine.babycat.kor,우리집아기고양이,317,KR,2017-01-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,318,KR,2017-01-13
net.paygood.bill,페이콕에어,319,KR,2017-01-13
kr.co.charmtel.co.kr,우선순위영단어,320,KR,2017-01-13
com.polycube.g100,갤러리가이드:위대한낙서,321,KR,2017-01-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,322,KR,2017-01-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,323,KR,2017-01-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,324,KR,2017-01-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,325,KR,2017-01-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,326,KR,2017-01-13
com.trimble.buildings.sketchup,SketchUpViewer,327,KR,2017-01-13
com.elimmedia.ureka,"도전!스피킹영어회화6,000",328,KR,2017-01-13
com.marinetraffic.android,MarineTrafficshippositions,329,KR,2017-01-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,330,KR,2017-01-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,331,KR,2017-01-13
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,332,KR,2017-01-13
com.amtgames.ewtd2,EpicWarTD2,333,KR,2017-01-13
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",334,KR,2017-01-13
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,335,KR,2017-01-13
com.acram.steam,「スチーム：富へのレール」公式版,336,KR,2017-01-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,337,KR,2017-01-13
noad.geulga,アーラ－画像/テキストビューア,338,KR,2017-01-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",339,KR,2017-01-13
air.com.alenddl.AltongEngFull,알통여행영어Full,340,KR,2017-01-13
com.elsebook.handal.loanword,외래어표기,341,KR,2017-01-13
cz.zdenekhorak.mibandtools,Tools&MiBand,342,KR,2017-01-13
com.devolver.downwell,Downwell,343,KR,2017-01-13
jp.co.unbalance.android.goko,최강바둑,344,KR,2017-01-13
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,345,KR,2017-01-13
com.speedsoftware.rootexplorer,RootExplorer,346,KR,2017-01-13
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,347,KR,2017-01-13
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,348,KR,2017-01-13
com.npones.wordslayer,WordSlayer:영어단어게임,349,KR,2017-01-13
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,350,KR,2017-01-13
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,351,KR,2017-01-13
