app_id,app_name,rank,country_code,date
com.chrizzy.minimalinforound.wmwatch,MaterialInfoRoundWatchmaker,81,KR,2016-07-19
com.map_demo,JumpingLocationFakeLocation,82,KR,2016-07-19
com.crazygamesapps.gunsmod,GunsModPE,83,KR,2016-07-19
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,84,KR,2016-07-19
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,85,KR,2016-07-19
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,86,KR,2016-07-19
com.laan.labs.faceswaplive,ライブ顔交換,87,KR,2016-07-19
xperia.theme.retro.ship,RetroShip(XperiaTheme),88,KR,2016-07-19
com.nemo.atbr,AucklandBusReminder,89,KR,2016-07-19
com.studiopango.pangobuildcity,PangoBuildCity,90,KR,2016-07-19
com.dlto.atom.theme.coolcoloriconpack,CoolColorAtomIconpack,91,KR,2016-07-19
org.k210.easydev.bfs,BFSThemeforKLWP,92,KR,2016-07-19
com.insectparty.tigermothgames,InsectParty,93,KR,2016-07-19
kr.danalenter.album.app10069,"[벨,mp3]화려한유혹OST",94,KR,2016-07-19
kr.danalenter.album.app10066,"[벨,mp3]한올-작은위로",95,KR,2016-07-19
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,96,KR,2016-07-19
com.BLACKDIE,TemaBbmBlackDie,97,KR,2016-07-19
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,98,KR,2016-07-19
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,99,KR,2016-07-19
com.grapplearts.bjjformula2,BJJGuardGameFormula,100,KR,2016-07-19
com.tools.netgel.netxpro,NetXPRO,101,KR,2016-07-19
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,102,KR,2016-07-19
com.fallentreegames.google.quellzen,QuellZen,103,KR,2016-07-19
com.andromo.dev555800.app515728,ZBEARMusicAlbumUF2,104,KR,2016-07-19
com.dlto.atom.theme.colorblockdarkiconpack,ColorBlock&DarkAtomIconpack,105,KR,2016-07-19
com.hubaira.ios,XperiaTheme-İOS9,106,KR,2016-07-19
com.jenessentials.com,TheEOBar,107,KR,2016-07-19
com.TwoIkons.Attrakt,Attrakt,108,KR,2016-07-19
com.wFootballTipsPredcitions,BettingTipsandPredictions,109,KR,2016-07-19
black.kakao.talk.theme,블랙카톡테마,110,KR,2016-07-19
com.UseGameSource.youjin_rungame01,유진이의2016년,111,KR,2016-07-19
kr.co.youbs.full,[Full]유창혁사활교실,112,KR,2016-07-19
com.agaming.paranormalterritory,ParanormalTerritory,113,KR,2016-07-19
kr.co.ahamath.ahamathe32,아하수학-초등3학년2학기,114,KR,2016-07-19
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,115,KR,2016-07-19
fr.yochi76.printoid.phones.pro,PrintoidforOctoprint(PRO),116,KR,2016-07-19
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,117,KR,2016-07-19
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),118,KR,2016-07-19
com.hubaira.spring,XperiaTheme-SoftSpring,119,KR,2016-07-19
com.magazineui,MaGaziNeUIforKLWP,120,KR,2016-07-19
com.game.tormented12,Tormented12,121,KR,2016-07-19
klwp.jobe1785.visualhome,VisualHomeforKLWP,122,KR,2016-07-19
com.UseGameSource.jinseo_rungame01,진서의2016년,123,KR,2016-07-19
com.edgeway.aurora,AuroraHD,124,KR,2016-07-19
dd.watchdesigner.brown,Brownwatchfacebykallos,125,KR,2016-07-19
com.feelmathred.hamminggame,짝꿍을찾아라,126,KR,2016-07-19
com.feelmathred.magicbingo,매직빙고,127,KR,2016-07-19
com.systemhex,SyStEmHExforKLWP,128,KR,2016-07-19
tr.com.alyaka.alper.professionalxylophoneelite,ProfessionalXylophoneElite,129,KR,2016-07-19
com.Sobrevivir2.player,SOBREVIVIR2,130,KR,2016-07-19
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,131,KR,2016-07-19
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,132,KR,2016-07-19
mytown.spa,MyTown:BeautySpaSaloonスパ,133,KR,2016-07-19
