app_id,app_name,rank,country_code,date
com.epsxe.ePSXe,ePSXeforAndroid,143,KR,2017-09-07
com.interplay.prehistorik,Prehistorik,144,KR,2017-09-07
net.kairosoft.android.school2_en,PocketAcademy,145,KR,2017-09-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,146,KR,2017-09-07
com.astragon.cs2016,ConstructionSimulator2,147,KR,2017-09-07
com.rockstargames.gtavc.selvas,GTAVicecity,148,KR,2017-09-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,149,KR,2017-09-07
net.kairosoft.android.edotowns,大江戸タウンズ,150,KR,2017-09-07
com.buggames.SBP,StoneBack|Prehistory|PRO,151,KR,2017-09-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,152,KR,2017-09-07
com.creativemobile.beholder,Beholder,153,KR,2017-09-07
com.yourcompany.adarkroom,ADarkRoom®,154,KR,2017-09-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,155,KR,2017-09-07
com.exozet.android.catan,Catan-カタン,156,KR,2017-09-07
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),157,KR,2017-09-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,158,KR,2017-09-07
air.talsesshop.nolrangpae,탐정뎐,159,KR,2017-09-07
com.MEGA.Reach,Balance3D,160,KR,2017-09-07
com.noodlecake.framed,FRAMED,161,KR,2017-09-07
ilmfinity.evocreo.main.android,EvoCreo,162,KR,2017-09-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,163,KR,2017-09-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,164,KR,2017-09-07
com.codemasters.f12016,F12016,165,KR,2017-09-07
com.disney.WMW,スワンピーのお風呂パニック！,166,KR,2017-09-07
com.madsys.billiardsPlay,리얼당구PRO,167,KR,2017-09-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,168,KR,2017-09-07
com.younghorses.octodad,Octodad:DadliestCatch,169,KR,2017-09-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,170,KR,2017-09-07
jp.gungho.dokuro,Dokuro,171,KR,2017-09-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,172,KR,2017-09-07
net.kairosoft.android.paddock_en,GrandPrixStory,173,KR,2017-09-07
com.ootpdevelopments.mlbm2017,MLBManager2017,174,KR,2017-09-07
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),175,KR,2017-09-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,176,KR,2017-09-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,177,KR,2017-09-07
com.YourCompany.AlienAdventure_NoAD,エイリアンアドベンチャー(FullVer),178,KR,2017-09-07
com.iPlay.Kizuna,구원의반재림조,179,KR,2017-09-07
net.kairosoft.android.depart_en,MegaMallStory,180,KR,2017-09-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,181,KR,2017-09-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,182,KR,2017-09-07
net.kairosoft.android.bokujou_en,8-BitFarm,183,KR,2017-09-07
com.astragon.trucksim,TruckSimulation16,184,KR,2017-09-07
com.jumpgames.pacificrim,PacificRim,185,KR,2017-09-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,186,KR,2017-09-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,187,KR,2017-09-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,188,KR,2017-09-07
com.gamesoulstudio.backflipmadness,BackflipMadness,189,KR,2017-09-07
air.com.noodlecake.luminocity,LuminoCity,190,KR,2017-09-07
com.t2kgames.civrev2,CivilizationRevolution2,191,KR,2017-09-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,192,KR,2017-09-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,193,KR,2017-09-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,194,KR,2017-09-07
com.SongGameDev.EleTD,ElementTD,195,KR,2017-09-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,196,KR,2017-09-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),197,KR,2017-09-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,198,KR,2017-09-07
com.itdeve.customaimpro,CustomaimPro,199,KR,2017-09-07
net.kairosoft.android.baseball_en,HomeRunHigh,200,KR,2017-09-07
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,201,KR,2017-09-07
com.sega.sonic4ep2,Sonic4EpisodeII,202,KR,2017-09-07
com.seyeonsoft.princess,筋肉ひめ,203,KR,2017-09-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,204,KR,2017-09-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,205,KR,2017-09-07
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),206,KR,2017-09-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,207,KR,2017-09-07
com.turner.cardwars,CardWars-AdventureTime,208,KR,2017-09-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,209,KR,2017-09-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,210,KR,2017-09-07
com.YourCompany.PipeShot_NoAD,ストライカーのドホル-新次元のモバイルシューティングゲーム(FullVer),211,KR,2017-09-07
com.dotemu.neogeo.mslug,METALSLUG,212,KR,2017-09-07
com.jumpgames.RealSteel,RealSteel,213,KR,2017-09-07
net.kairosoft.android.soccer_en,PocketLeagueStory,214,KR,2017-09-07
com.antonskv.PixelTerra,PixelTerra,215,KR,2017-09-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,216,KR,2017-09-07
com.daedalic.skyhill,SKYHILL,217,KR,2017-09-07
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,218,KR,2017-09-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,219,KR,2017-09-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,220,KR,2017-09-07
com.strawberrystudio.subway,지하철로고고!,221,KR,2017-09-07
net.kairosoft.android.magazine_en,MagazineMogul,222,KR,2017-09-07
nl.omnivision.halligalli,HalliGalli,223,KR,2017-09-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,224,KR,2017-09-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),225,KR,2017-09-07
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,226,KR,2017-09-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,227,KR,2017-09-07
air.novelengine.babycat.kor,우리집아기고양이,228,KR,2017-09-07
com.bossastudios.ss13touch,SurgeonSimulator,229,KR,2017-09-07
net.kairosoft.android.noujou_en,PocketHarvest,230,KR,2017-09-07
defeng.pop.innodis.and,디펜지아스트로POP,231,KR,2017-09-07
nz.co.codepoint.minimetro,MiniMetro,232,KR,2017-09-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,233,KR,2017-09-07
air.zad.albedo,아르베도스페라,234,KR,2017-09-07
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,235,KR,2017-09-07
air.com.davestudio.conplus,악몽의성Gold,236,KR,2017-09-07
com.funlab.looppremium,InfinityLoopPremium,237,KR,2017-09-07
org.tvp.kirikiri2,Kirikiroid2,238,KR,2017-09-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,239,KR,2017-09-07
air.novelengine.fortune,포춘하모니,240,KR,2017-09-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,241,KR,2017-09-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,242,KR,2017-09-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,243,KR,2017-09-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,244,KR,2017-09-07
com.sanbae.dimlight,ディム・ライト(DimLight),245,KR,2017-09-07
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,246,KR,2017-09-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),247,KR,2017-09-07
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),248,KR,2017-09-07
com.applemint.imissher,그래도그녀를그리워한다,249,KR,2017-09-07
com.giantssoftware.fs16,FarmingSimulator16,250,KR,2017-09-07
com.playdead.limbo.full,LIMBO,251,KR,2017-09-07
com.worms2armageddon.app,Worms2:Armageddon,252,KR,2017-09-07
com.noodlecake.framed2,FRAMED2,253,KR,2017-09-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,254,KR,2017-09-07
com.dotemu.ys1x,イースIクロニクルズ,255,KR,2017-09-07
com.mediocre.grannysmith,GrannySmith,256,KR,2017-09-07
studio.nano.muyeonpro,무연,257,KR,2017-09-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,258,KR,2017-09-07
com.daerisoft.blindslash,ブラインドスラッシュ：VR,259,KR,2017-09-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,260,KR,2017-09-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),261,KR,2017-09-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,262,KR,2017-09-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,263,KR,2017-09-07
com.THStudio.LETSPLAYTAG2_NoAD,地獄の生き残り：再生タグを許可する(FullVer),264,KR,2017-09-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,265,KR,2017-09-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,266,KR,2017-09-07
com.thirtyonex.TransportTycoon,TransportTycoon,267,KR,2017-09-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,268,KR,2017-09-07
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),269,KR,2017-09-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,270,KR,2017-09-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,271,KR,2017-09-07
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),272,KR,2017-09-07
com.survivalgames.oceansurvivalpro,OceanSurvival3D-Pro,273,KR,2017-09-07
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,274,KR,2017-09-07
com.game.motorsportmanager,MotorsportManagerMobile,275,KR,2017-09-07
com.magiccubegames.callofcommander,CallofCommander,276,KR,2017-09-07
com.pixelbite.sg,SpaceMarshals,277,KR,2017-09-07
net.defensezone2,DefenseZone2HD,278,KR,2017-09-07
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,279,KR,2017-09-07
brownmonster.app.game.rushrally2,RushRally2,280,KR,2017-09-07
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,281,KR,2017-09-07
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,282,KR,2017-09-07
net.defensezone3.ultra,DefenseZone3UltraHD,283,KR,2017-09-07
net.kairosoft.android.townshop_en,BizBuilderDelux,284,KR,2017-09-07
com.sosc.firstfantasy1super,無限ダンジョンEvolution,285,KR,2017-09-07
com.magicwach.rdefense,ロボ防衛,286,KR,2017-09-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,287,KR,2017-09-07
com.buggames.EF,Etaria|SurvivalAdventure,288,KR,2017-09-07
com.Bulosodeuk.REDDEN,REDDEN,289,KR,2017-09-07
com.t2ksports.wwe2k15mobile,WWE2K,290,KR,2017-09-07
com.fde.avpevolution,AVP:Evolution,291,KR,2017-09-07
com.halfbrick.fruitninja,FruitNinjaClassic,292,KR,2017-09-07
com.tinybuild.PartyHardGO,PartyHardGo,293,KR,2017-09-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,294,KR,2017-09-07
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,295,KR,2017-09-07
com.rainbowtrain.eu,oO,296,KR,2017-09-07
joybits.doodlegod_hd,DoodleGod™HD,297,KR,2017-09-07
com.hg.townsmen7,TownsmenPremium,298,KR,2017-09-07
jp.co.unbalance.android.goko,최강바둑,299,KR,2017-09-07
com.agaming.survive.tll,Survive:TheLostLands,300,KR,2017-09-07
cresco.americanfootballmanager,AmericanFootballManager,301,KR,2017-09-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,302,KR,2017-09-07
com.worms3.app,Worms3,303,KR,2017-09-07
com.turner.atskisafari,SkiSafari:AdventureTime,304,KR,2017-09-07
com.creativefactory,★무한의탐정★추리게임대작,305,KR,2017-09-07
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,306,KR,2017-09-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,307,KR,2017-09-07
air.FleeingtheComplex,FleeingtheComplex,308,KR,2017-09-07
com.littleinferno.google,LittleInferno,309,KR,2017-09-07
com.sigmateam.alienshootermobile,AlienShooter,310,KR,2017-09-07
com.wb.goog.scribbleremix,ScribblenautsRemix,311,KR,2017-09-07
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,312,KR,2017-09-07
com.bb5.blacksmithKR,전설의대장장이,313,KR,2017-09-07
com.trueaxis.trueskate,TrueSkate,314,KR,2017-09-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,315,KR,2017-09-07
com.NightSchool.Oxenfree,OXENFREE,316,KR,2017-09-07
com.venomizedart.Slaughter,Slaughter,317,KR,2017-09-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,318,KR,2017-09-07
com.khg.doorkickers,DoorKickers,319,KR,2017-09-07
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),320,KR,2017-09-07
com.noodlecake.randomheroes3,RandomHeroes3,321,KR,2017-09-07
com.bigfishgames.bolgooglefull,BeastofLycanIsleCE(Full),322,KR,2017-09-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,323,KR,2017-09-07
com.noribox.ll4.full,잊혀진땅-방랑자,324,KR,2017-09-07
com.andoku.two.full,Andoku2,325,KR,2017-09-07
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,326,KR,2017-09-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,327,KR,2017-09-07
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,328,KR,2017-09-07
com.dotemu.neogeo.mslugx,METALSLUGX,329,KR,2017-09-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,330,KR,2017-09-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,331,KR,2017-09-07
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,332,KR,2017-09-07
com.joymoa.civilization,문명:레볼루션,333,KR,2017-09-07
net.kairosoft.android.cruise_en,WorldCruiseStory,334,KR,2017-09-07
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,335,KR,2017-09-07
kr.fbl.kingdom,IhaveaKingdom,336,KR,2017-09-07
com.agaming.reporter,Reporter,337,KR,2017-09-07
com.playdekgames.twilightstruggle,TwilightStruggle,338,KR,2017-09-07
sportsinteractive.fmt17,FootballManagerTouch2017,339,KR,2017-09-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,340,KR,2017-09-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,341,KR,2017-09-07
com.hg.pacificfront,1942PacificFrontPremium,342,KR,2017-09-07
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,343,KR,2017-09-07
com.the10tons.neonchrome,NeonChrome,344,KR,2017-09-07
com.Company.LastGF,끝판할배,345,KR,2017-09-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,346,KR,2017-09-07
com.MaruGames.kbj01,계백전M,347,KR,2017-09-07
com.ChilledMouse.WQ,WarhammerQuest,348,KR,2017-09-07
com.threeminutegames.lifeline.google,Lifeline,349,KR,2017-09-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,350,KR,2017-09-07
vo.threes.exclaim,Threes!,351,KR,2017-09-07
com.aevumobscurum.androidworld,AgeofConquest:World,352,KR,2017-09-07
org.lukeallen.bomberfull,AtomicBomberFull,353,KR,2017-09-07
com.azbang.linespro,LINES|PRO,354,KR,2017-09-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,355,KR,2017-09-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,356,KR,2017-09-07
com.dotemu.ys2x,イースIIクロニクルズ,357,KR,2017-09-07
com.Freeride.Freerider,FPVFreerider,358,KR,2017-09-07
com.acram.EightMinuteEmpire,八分帝国,359,KR,2017-09-07
com.gangsan.finalmission,파이널미션[쯔꾸르],360,KR,2017-09-07
com.dylanGame.NinjaSlasher,NinjaKnight,361,KR,2017-09-07
com.kestrelgames.rulewithanironfish,RulewithanIronFish,362,KR,2017-09-07
