app_id,app_name,rank,country_code,date
com.gangsan.mado,마도표류기PLUS[쯔꾸르],51,KR,2018-11-08
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,52,KR,2018-11-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),53,KR,2018-11-08
com.czechgames.tta,ThroughtheAges,54,KR,2018-11-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2018-11-08
com.nekki.vector.paid,VectorFull,56,KR,2018-11-08
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-11-08
com.kiwiwalks.witchspringluna,마녀의샘2,58,KR,2018-11-08
com.FF.TFT2,ファーストタクティクス(SRPG),59,KR,2018-11-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,60,KR,2018-11-08
com.ustwo.monumentvalley2,MonumentValley2,61,KR,2018-11-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2018-11-08
com.devolver.reigns,Reigns,63,KR,2018-11-08
com.ninetailgames.roguehearts.paid,ローグハーツ,64,KR,2018-11-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2018-11-08
com.disney.WMW,スワンピーのお風呂パニック！,66,KR,2018-11-08
com.entwell.rk_org,レヴェナント・ナイト,67,KR,2018-11-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,68,KR,2018-11-08
com.illucalab.majo,魔法の女子高生,69,KR,2018-11-08
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2018-11-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,71,KR,2018-11-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,72,KR,2018-11-08
game.indiside.Slime,슬라임스크럼블-프리미엄,73,KR,2018-11-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,74,KR,2018-11-08
com.daysofwonder.Splendor.gp,Splendor,75,KR,2018-11-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,76,KR,2018-11-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),77,KR,2018-11-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,78,KR,2018-11-08
net.kairosoft.android.baseball_en,HomeRunHigh,79,KR,2018-11-08
com.tribe.hondoom,大出産部族,80,KR,2018-11-08
com.easytech.android.ew6,欧陸戦争6:1804,81,KR,2018-11-08
com.FireproofStudios.ma81,TheRoom:OldSins,82,KR,2018-11-08
air.dog.wfox,당신을기다리는여우,83,KR,2018-11-08
com.xd.tothemoon,TotheMoon,84,KR,2018-11-08
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2018-11-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,86,KR,2018-11-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],87,KR,2018-11-08
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2018-11-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,89,KR,2018-11-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,90,KR,2018-11-08
com.nextstage.ark.google,프로젝트아크,91,KR,2018-11-08
com.zerorockent.replica,レプリカ(Replica),92,KR,2018-11-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,93,KR,2018-11-08
net.kairosoft.android.pool,常夏プールパレス,94,KR,2018-11-08
com.bb5.blacksmithKR,전설의대장장이,95,KR,2018-11-08
nz.co.codepoint.minimetro,ミニメトロ,96,KR,2018-11-08
air.dog.star,죽어버린별의넋두리,97,KR,2018-11-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2018-11-08
com.fds.infiniteflight,InfiniteFlightSimulator,99,KR,2018-11-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,KR,2018-11-08
com.notdoppler.earntodie,EarntoDie,101,KR,2018-11-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2018-11-08
joybits.doodlegod_hd,DoodleGod™HD,103,KR,2018-11-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,104,KR,2018-11-08
air.dog.fish,방구석에인어아가씨,105,KR,2018-11-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,106,KR,2018-11-08
com.jumpgames.RealSteel,RealSteel,107,KR,2018-11-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,108,KR,2018-11-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,109,KR,2018-11-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),110,KR,2018-11-08
air.dog.deadend,데드엔드99,111,KR,2018-11-08
com.epsxe.ePSXe,ePSXeforAndroid,112,KR,2018-11-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,113,KR,2018-11-08
com.distractionware.superhexagon,スーパーへキサゴン,114,KR,2018-11-08
com.snackgames.demonking,DemonKing,115,KR,2018-11-08
com.valorware.ninthdawnii,9thDawnII2RPG,116,KR,2018-11-08
com.pockettrend.neomonsters,ネオモンスターズ,117,KR,2018-11-08
air.kilke.blind,미래세계의맹인,118,KR,2018-11-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,119,KR,2018-11-08
v.retrobox.v.foodvip,CrazyTapChefVIP,120,KR,2018-11-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,121,KR,2018-11-08
com.mountains.feathertop,Florence,122,KR,2018-11-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,123,KR,2018-11-08
com.rac7.DarkEcho,DarkEcho,124,KR,2018-11-08
com.Nanali.SallysLaw,Sally'sLaw,125,KR,2018-11-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,126,KR,2018-11-08
com.noodlecake.drtc,DeathRoadtoCanada,127,KR,2018-11-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,128,KR,2018-11-08
com.hg.townsmen7,TownsmenPremium,129,KR,2018-11-08
com.bigair.FBENGP,파인딩블루(FindingBlue),130,KR,2018-11-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",131,KR,2018-11-08
com.kimaia.rummikub,Rummikub,132,KR,2018-11-08
com.bbg.tiwdroid,TheInnerWorld,133,KR,2018-11-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,134,KR,2018-11-08
com.khg.doorkickers,ドアキッカー,135,KR,2018-11-08
air.zad.rubedo,루베도아니무스,136,KR,2018-11-08
com.squareenixmontreal.hitmango,HitmanGO,137,KR,2018-11-08
com.astragon.cs2016,ConstructionSimulator2,138,KR,2018-11-08
net.kairosoft.android.ninja_en,NinjaVillage,139,KR,2018-11-08
jp.gungho.dokuro,Dokuro,140,KR,2018-11-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),141,KR,2018-11-08
m.retrobox.blockvip,TapknifeVIP,142,KR,2018-11-08
com.beamdog.siegeofdragonspear,SiegeofDragonspear,143,KR,2018-11-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,144,KR,2018-11-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,145,KR,2018-11-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,146,KR,2018-11-08
com.allchan.sct,십짱티!,147,KR,2018-11-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,148,KR,2018-11-08
com.candysoft.HAHWVIP,双子の魔王:VIP,149,KR,2018-11-08
com.bossastudios.ss13touch,SurgeonSimulator,150,KR,2018-11-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,151,KR,2018-11-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),152,KR,2018-11-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,153,KR,2018-11-08
com.elevenbitstudios.twommobile,ThisWarofMine,154,KR,2018-11-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,155,KR,2018-11-08
com.dotemu.neogeo.mslug3,METALSLUG3,156,KR,2018-11-08
net.kairosoft.android.ski_en,ShinySkiResort,157,KR,2018-11-08
uk.co.aifactory.go,Go-囲碁,158,KR,2018-11-08
jp.co.capcom.mhsspen,MonsterHunterStories,159,KR,2018-11-08
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",160,KR,2018-11-08
com.playsportgames.mmm3,MotorsportManagerMobile3,161,KR,2018-11-08
com.giantssoftware.fs18.google,FarmingSimulator18,162,KR,2018-11-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,163,KR,2018-11-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,164,KR,2018-11-08
com.fantablade.icey,ICEY,165,KR,2018-11-08
com.MeteoGames.AlterDogma,AlterDogma,166,KR,2018-11-08
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,167,KR,2018-11-08
mycity.home,MyCity:ホーム,168,KR,2018-11-08
com.gamesoulstudio.backflipmadness,BackflipMadness,169,KR,2018-11-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,170,KR,2018-11-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,171,KR,2018-11-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,172,KR,2018-11-08
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,173,KR,2018-11-08
net.kairosoft.android.bouken_en,DungeonVillage,174,KR,2018-11-08
air.ypplayer.jorara,여포키우기,175,KR,2018-11-08
com.marmalade.cluedogame,Cluedo,176,KR,2018-11-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,177,KR,2018-11-08
com.codemasters.f12016,F12016,178,KR,2018-11-08
com.rt.hook,Hook,179,KR,2018-11-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,180,KR,2018-11-08
net.kairosoft.android.noujou_en,PocketHarvest,181,KR,2018-11-08
com.squareenixmontreal.deusexgo,DeusExGO,182,KR,2018-11-08
air.com.shirogames.evoland12,Evoland,183,KR,2018-11-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,184,KR,2018-11-08
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,185,KR,2018-11-08
com.maverick.DryLake24P,BattleofDryLake24,186,KR,2018-11-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,187,KR,2018-11-08
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,188,KR,2018-11-08
de.kamibox.typo,supertype,189,KR,2018-11-08
com.iplay.flower,꽃들판에피어나는덧없음,190,KR,2018-11-08
com.zzicon.thedew,TheDew,191,KR,2018-11-08
com.seyeonsoft.princess,筋肉ひめ,192,KR,2018-11-08
com.pixelbite.sg,SpaceMarshals,193,KR,2018-11-08
unity.Annapurna.Gorogoa,Gorogoa,194,KR,2018-11-08
edu.terc.zoombinis,Zoombinis,195,KR,2018-11-08
net.kairosoft.android.school2_en,PocketAcademy,196,KR,2018-11-08
com.digidiced.sxprelease,Stockpile,197,KR,2018-11-08
gnr.basic,소녀육성기록basic,198,KR,2018-11-08
com.trueaxis.trueskate,TrueSkate,199,KR,2018-11-08
com.hamsteroncoke.zenge,Zenge,200,KR,2018-11-08
com.realdrift.sipon,RealDriftCarRacing,201,KR,2018-11-08
com.sega.sonic4epi,Sonic4™EpisodeI,202,KR,2018-11-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,203,KR,2018-11-08
com.DefiantDev.SkiSafari,SkiSafari,204,KR,2018-11-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,205,KR,2018-11-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,206,KR,2018-11-08
ilmfinity.evocreo.main.android,EvoCreo,207,KR,2018-11-08
com.dotemu.titanquest,TitanQuest,208,KR,2018-11-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,209,KR,2018-11-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,210,KR,2018-11-08
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,211,KR,2018-11-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,212,KR,2018-11-08
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,213,KR,2018-11-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,214,KR,2018-11-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,215,KR,2018-11-08
widstudio.games.pipes,FairyKnights,216,KR,2018-11-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,217,KR,2018-11-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,218,KR,2018-11-08
com.t2ksports.wwe2k15mobile,WWE2K,219,KR,2018-11-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,220,KR,2018-11-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,221,KR,2018-11-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,222,KR,2018-11-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,223,KR,2018-11-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,224,KR,2018-11-08
jp.co.dwango.satsuriku,殺戮の天使,225,KR,2018-11-08
com.dotemu.ys1x,イースIクロニクルズ,226,KR,2018-11-08
com.jumpgames.pacificrim,PacificRim,227,KR,2018-11-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,228,KR,2018-11-08
mycity.afterschool,MyCity:放課後,229,KR,2018-11-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,230,KR,2018-11-08
com.ootpdevelopments.mlbm2018,MLBManager2018,231,KR,2018-11-08
com.sponge.adarkdragon,ダークドラゴンVIP,232,KR,2018-11-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,233,KR,2018-11-08
com.magicwach.rdefense,ロボ防衛,234,KR,2018-11-08
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,235,KR,2018-11-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,236,KR,2018-11-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,237,KR,2018-11-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,238,KR,2018-11-08
com.atypicalgames.radiationisland,RadiationIsland,239,KR,2018-11-08
com.iplay.evangile,프린세스에반젤,240,KR,2018-11-08
net.kairosoft.android.paddock_en,GrandPrixStory,241,KR,2018-11-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,242,KR,2018-11-08
com.Company.LastGF,끝판할배,243,KR,2018-11-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,244,KR,2018-11-08
com.and.games505.portal_knights,PortalKnights,245,KR,2018-11-08
air.zad.nigredo,니그레도라비린스,246,KR,2018-11-08
net.kairosoft.android.tennis_en,TennisClubStory,247,KR,2018-11-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,248,KR,2018-11-08
com.jutsugames.operator911,911Operator,249,KR,2018-11-08
com.iplay.shBlind,신하야리가미-블라인드맨,250,KR,2018-11-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,251,KR,2018-11-08
com.t2kgames.civrev2,CivilizationRevolution2,252,KR,2018-11-08
com.qbit.hotguns,HotGuns,253,KR,2018-11-08
net.kairosoft.android.noodle_en,TheRamenSensei,254,KR,2018-11-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,255,KR,2018-11-08
com.playdead.limbo.full,LIMBO,256,KR,2018-11-08
com.subatomicstudios,FieldrunnersHD,257,KR,2018-11-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,258,KR,2018-11-08
com.retrobox.TowerGuardVIP,CannonMasterVIP,259,KR,2018-11-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,260,KR,2018-11-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,261,KR,2018-11-08
com.buffstudio.sevendays,7Days-Decideyourstory,262,KR,2018-11-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,263,KR,2018-11-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,264,KR,2018-11-08
jp.halegg.nazcaf,はたらくUFO,265,KR,2018-11-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,266,KR,2018-11-08
net.kairosoft.android.densha_en,StationManager,267,KR,2018-11-08
com.dotemu.ys2x,イースIIクロニクルズ,268,KR,2018-11-08
de.kamibox.zipzap,ZipZap,269,KR,2018-11-08
net.kairosoft.android.onsen_en,HotSpringsStory,270,KR,2018-11-08
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,271,KR,2018-11-08
mytown.grandparents,MyTown:Grandparents,272,KR,2018-11-08
com.astragon.trucksim,TruckSimulation16,273,KR,2018-11-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,274,KR,2018-11-08
air.dog.deadendkj,데드엔드99_일본더빙판,275,KR,2018-11-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,276,KR,2018-11-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,277,KR,2018-11-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,278,KR,2018-11-08
com.noodlecake.chameleonrun,ChameleonRun,279,KR,2018-11-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,280,KR,2018-11-08
com.MikaMobile.BattleheartReturns,Battleheart2,281,KR,2018-11-08
kr.fbl.kingdom,IhaveaKingdom,282,KR,2018-11-08
com.footballagent.ko,풋볼에이전트,283,KR,2018-11-08
net.kairosoft.android.townshop_en,BizBuilderDelux,284,KR,2018-11-08
net.lonewolfgames.games.thelostship,難破船の探索,285,KR,2018-11-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,286,KR,2018-11-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,287,KR,2018-11-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,288,KR,2018-11-08
com.noodlecake.waywardsouls,WaywardSouls,289,KR,2018-11-08
com.softclassy.hiddencatchbill,숨은그림찾기,290,KR,2018-11-08
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,291,KR,2018-11-08
com.mafia.milk.mywokr04,MafiaMCbot,292,KR,2018-11-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,293,KR,2018-11-08
org.tvp.kirikiri2,Kirikiroid2,294,KR,2018-11-08
com.dotemu.neogeo.mslug,METALSLUG,295,KR,2018-11-08
com.DonguriStudio.rtk1989,삼국지1989:세계대전,296,KR,2018-11-08
jp.co.capcom.gyakusai6en,SpiritofJustice,297,KR,2018-11-08
com.npones.wordslayer,WordSlayer:영어단어게임,298,KR,2018-11-08
com.Freeride.Freerider,FPVFreerider,299,KR,2018-11-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,300,KR,2018-11-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,301,KR,2018-11-08
com.sanbae.dimlight,ディム・ライト(DimLight),302,KR,2018-11-08
pl.idreams.pottery,Let'sCreate!Pottery,303,KR,2018-11-08
it.dtales.SBKTeamMan,SBKTeamManager,304,KR,2018-11-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,305,KR,2018-11-08
com.iplay.shPandemic,신하야리가미-판데믹,306,KR,2018-11-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,307,KR,2018-11-08
com.playdekgames.twilightstruggle,TwilightStruggle,308,KR,2018-11-08
com.turner.atskisafari,SkiSafari:AdventureTime,309,KR,2018-11-08
com.sgg.archipelago_kr,列島(Archipelago),310,KR,2018-11-08
com.sesisoft.dream9.google,구운몽M,311,KR,2018-11-08
com.daedalic.skyhill,SKYHILL,312,KR,2018-11-08
com.snowgames.gleamoffire,GleamofFire,313,KR,2018-11-08
com.iplay.shParasite,신하야리가미-기생충,314,KR,2018-11-08
net.kairosoft.android.park_ja,発見どうぶつ公園,315,KR,2018-11-08
com.devolver.spaceplan,SPACEPLAN,316,KR,2018-11-08
com.ootpdevelopments.mlbm2017,MLBManager2017,317,KR,2018-11-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,318,KR,2018-11-08
com.sigmateam.alienshootermobile,AlienShooter,319,KR,2018-11-08
com.interplay.prehistorik,Prehistorik,320,KR,2018-11-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,321,KR,2018-11-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,322,KR,2018-11-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,323,KR,2018-11-08
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,324,KR,2018-11-08
com.agaming.thesun.origin,TheSun:Origin,325,KR,2018-11-08
com.noodlecake.framed,FRAMED,326,KR,2018-11-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,327,KR,2018-11-08
com.fizzd.connectedworlds,ADanceofFireandIce,328,KR,2018-11-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,329,KR,2018-11-08
org.lukeallen.bomberfull,AtomicBomberFull,330,KR,2018-11-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,331,KR,2018-11-08
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,332,KR,2018-11-08
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,333,KR,2018-11-08
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,334,KR,2018-11-08
de.kamibox.letter,Letter²,335,KR,2018-11-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,336,KR,2018-11-08
com.headupgames.deadage,DeadAge,337,KR,2018-11-08
com.ngmoco.pocketgod,PocketGod™,338,KR,2018-11-08
net.kairosoft.android.cruise_en,WorldCruiseStory,339,KR,2018-11-08
info.blackroom.noir.pa,포이즌애플,340,KR,2018-11-08
com.okidokico.okgolf,OKGolf-OKゴルフ,341,KR,2018-11-08
com.hondoom.kingdom.plus,大出産王国PLUS,342,KR,2018-11-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,343,KR,2018-11-08
com.h2s.rythmemon_3_1_6,리듬몬-스토리텔링리듬액션RPG,344,KR,2018-11-08
com.NNSotf.LastGirlHwa1,탄막소녀2,345,KR,2018-11-08
com.wereviz.evolution,OneHourOneLifeforMobile,346,KR,2018-11-08
com.catlab.blacksmithvip,カジカジドラゴンVIP,347,KR,2018-11-08
com.tenbirds.animus,アニマス-アイア番外編,348,KR,2018-11-08
air.lawbeast.magic,섬광천사리토나리리셰,349,KR,2018-11-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,350,KR,2018-11-08
com.dncgames.star,별에노래를,351,KR,2018-11-08
com.studiopango.pangoSheep,PangoSheep,352,KR,2018-11-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,353,KR,2018-11-08
com.turner.cardwars,CardWars-AdventureTime,354,KR,2018-11-08
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,355,KR,2018-11-08
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,356,KR,2018-11-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,357,KR,2018-11-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,358,KR,2018-11-08
com.fiftytwo.kensho_android,見性(Kenshō),359,KR,2018-11-08
com.iplay.shGhost,신하야리가미-악령,360,KR,2018-11-08
com.kch.Elevator3D,ElevatorSimulator3D,361,KR,2018-11-08
