app_id,app_name,rank,country_code,date
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",60,KR,2016-06-12
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,61,KR,2016-06-12
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),62,KR,2016-06-12
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,63,KR,2016-06-12
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,64,KR,2016-06-12
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,65,KR,2016-06-12
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,66,KR,2016-06-12
com.mageeks.android.farmingpro2016,FarmingPRO2016,67,KR,2016-06-12
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,68,KR,2016-06-12
com.froschmedia.skater,Skater,69,KR,2016-06-12
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,70,KR,2016-06-12
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,71,KR,2016-06-12
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,72,KR,2016-06-12
dd.watchdesigner.blaulich,BlaulichwatchfacebyPluto,73,KR,2016-06-12
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,74,KR,2016-06-12
com.SleepyheadStudios.TestingIrons,BarkingIrons,75,KR,2016-06-12
com.darebee.pocketworkouts,PocketWorkoutsChampion,76,KR,2016-06-12
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,77,KR,2016-06-12
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,78,KR,2016-06-12
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),79,KR,2016-06-12
com.samruston.twitter,FlamingoforTwitter(Beta),80,KR,2016-06-12
fr.thema.wear.watch.jack,JackWatchFace,81,KR,2016-06-12
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,82,KR,2016-06-12
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,83,KR,2016-06-12
com.achijones.profootballcoach,ProFootballCoach,84,KR,2016-06-12
ru.fmsmu.stomatapp,АККРЕДИТАЦИЯСТОМАТОЛОГИЯ2016,85,KR,2016-06-12
com.vertaler.alles,すべての言語の翻訳,86,KR,2016-06-12
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,87,KR,2016-06-12
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),88,KR,2016-06-12
com.kandinsoft.alphaface,AlphaFace-FaceEvaluator,89,KR,2016-06-12
com.incrementalinc.idleevolution2,IdleEvolution2,90,KR,2016-06-12
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),91,KR,2016-06-12
com.hoplite.spacehulk,SPACEHULK,92,KR,2016-06-12
klwp.jobe1785.colorsplashhome,ColorSplashHomeforKLWP,93,KR,2016-06-12
com.foolsdog.linestrider,LinestriderTarot,94,KR,2016-06-12
com.imway.moin.android,모인글키보드(한자.한글.영어),95,KR,2016-06-12
com.nvidia.residentevil5,Biohazard5,96,KR,2016-06-12
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,97,KR,2016-06-12
org.kustom.glassmaterial,GlassMaterialTheme2,98,KR,2016-06-12
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,99,KR,2016-06-12
com.joyflap.cosmicPaul,CosmicPaul,100,KR,2016-06-12
com.maxelus.flatlandlivewallpaper,Flatland,101,KR,2016-06-12
com.geniusfactory.candle,하나님의성호-히브리어편-,102,KR,2016-06-12
com.mobilecastles.castles,CastlesofMadKingLudwig,103,KR,2016-06-12
xperia.theme.laser.line,LaserLine(XperiaTheme),104,KR,2016-06-12
air.com.TheEscapeRoom7,TheEscapeRoom7,105,KR,2016-06-12
air.com.olegames.KidsEscapeRooms,子供たちは部屋脱出します,106,KR,2016-06-12
com.materialupthemedark.victorburgoa,MaterialUpthemeDark!CM1213,107,KR,2016-06-12
com.andapp.psdc3,Camera365,108,KR,2016-06-12
com.HanafuneAndroid,花船-FlowerShips-,109,KR,2016-06-12
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),110,KR,2016-06-12
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,111,KR,2016-06-12
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,112,KR,2016-06-12
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,113,KR,2016-06-12
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,114,KR,2016-06-12
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,115,KR,2016-06-12
jp.gmomedia.homeappli_vamps_vol3,VAMPSVol.3,116,KR,2016-06-12
com.StrongCar.CarDriving,RealCarDrivingFull,117,KR,2016-06-12
com.daolsoft.mylrkr,문예림러한/한러사전,118,KR,2016-06-12
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,119,KR,2016-06-12
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,120,KR,2016-06-12
ru.anatolydmitriev.coachpro,МойтренерPRO,121,KR,2016-06-12
com.motion76studio.mobilekittys,モバイル猫,122,KR,2016-06-12
com.ss.launcher2.theme.clorix,ClorixforTotalLauncher,123,KR,2016-06-12
com.cinetica_tech.thingview.full,ThingViewFull,124,KR,2016-06-12
dd.watchdesigner.felix,FelixwatchfacebyLucasPhilip,125,KR,2016-06-12
com.MirumStudio.RiseOfBalloons,幸せの風船,126,KR,2016-06-12
com.go9android.subwaysmarthelper21,지하철어디있니,127,KR,2016-06-12
com.dspartners.investment,투자시뮬레이터,128,KR,2016-06-12
bv.betvictory,BetVictory-BettingTips,129,KR,2016-06-12
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,130,KR,2016-06-12
com.prismacomunicazione.karradash2,MazesofKarradash2,131,KR,2016-06-12
ch.icoaching.wrio,WRIOKeyboard(+Emoji),132,KR,2016-06-12
mytown.danceschool,MyTown:DanceSchoolダンススクール,133,KR,2016-06-12
enterprise.plowdigital.gohk,Human.com,134,KR,2016-06-12
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),135,KR,2016-06-12
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",136,KR,2016-06-12
com.foresight.mobowifipro,MoboWiFiPro-SharePassword,137,KR,2016-06-12
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,138,KR,2016-06-12
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,139,KR,2016-06-12
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,140,KR,2016-06-12
com.kpixgames.PathPixHex,PathPixHex,141,KR,2016-06-12
