app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,72,KR,2018-10-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2018-10-24
com.kiwiwalks.witchspringluna,마녀의샘2,74,KR,2018-10-24
joybits.doodlegod_hd,DoodleGod™HD,75,KR,2018-10-24
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2018-10-24
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,77,KR,2018-10-24
com.ninetailgames.roguehearts.paid,ローグハーツ,78,KR,2018-10-24
jp.co.capcom.mhsspen,MonsterHunterStories,79,KR,2018-10-24
com.tribe.hondoom,大出産部族,80,KR,2018-10-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,81,KR,2018-10-24
net.kairosoft.android.baseball_en,HomeRunHigh,82,KR,2018-10-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2018-10-24
com.t2ksports.nba2k18and,NBA2K18,84,KR,2018-10-24
air.zad.rubedo,루베도아니무스,85,KR,2018-10-24
com.easytech.android.ew6,欧陸戦争6:1804,86,KR,2018-10-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,87,KR,2018-10-24
net.kairosoft.android.ninja_en,NinjaVillage,88,KR,2018-10-24
air.dog.wfox,당신을기다리는여우,89,KR,2018-10-24
com.bb5.blacksmithKR,전설의대장장이,90,KR,2018-10-24
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,91,KR,2018-10-24
com.singlecellsoftware.sandpremium,Sand!Premium,92,KR,2018-10-24
com.daerisoft.cartoon.plus,マンガダンジョンVIP,93,KR,2018-10-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,94,KR,2018-10-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,95,KR,2018-10-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,96,KR,2018-10-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,97,KR,2018-10-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,98,KR,2018-10-24
com.fds.infiniteflight,InfiniteFlightSimulator,99,KR,2018-10-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,100,KR,2018-10-24
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,101,KR,2018-10-24
nz.co.codepoint.minimetro,ミニメトロ,102,KR,2018-10-24
com.astragon.cs2014,コンストラクションシミュレーター2014,103,KR,2018-10-24
com.nekki.vector.paid,VectorFull,104,KR,2018-10-24
com.fantablade.icey,ICEY,105,KR,2018-10-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),106,KR,2018-10-24
com.daysofwonder.Splendor.gp,Splendor,107,KR,2018-10-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,108,KR,2018-10-24
com.moontm.cartoon999_Plus,マンガ999-VIP,109,KR,2018-10-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,110,KR,2018-10-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,111,KR,2018-10-24
com.bigair.FBENGP,파인딩블루(FindingBlue),112,KR,2018-10-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2018-10-24
com.playsportgames.mmm3,MotorsportManagerMobile3,114,KR,2018-10-24
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2018-10-24
com.epsxe.ePSXe,ePSXeforAndroid,116,KR,2018-10-24
v.retrobox.v.foodvip,CrazyTapChefVIP,117,KR,2018-10-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,118,KR,2018-10-24
com.valorware.ninthdawnii,9thDawnII2RPG,119,KR,2018-10-24
com.hg.townsmen7,TownsmenPremium,120,KR,2018-10-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,121,KR,2018-10-24
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,122,KR,2018-10-24
jp.gungho.dokuro,Dokuro,123,KR,2018-10-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,124,KR,2018-10-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),125,KR,2018-10-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,126,KR,2018-10-24
com.zerorockent.replica,レプリカ(Replica),127,KR,2018-10-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,128,KR,2018-10-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,129,KR,2018-10-24
com.ninjakiwi.bloonstd5,BloonsTD5,130,KR,2018-10-24
air.dog.deadend,데드엔드99,131,KR,2018-10-24
air.dog.star,죽어버린별의넋두리,132,KR,2018-10-24
com.disney.WMW,スワンピーのお風呂パニック！,133,KR,2018-10-24
com.distractionware.superhexagon,スーパーへキサゴン,134,KR,2018-10-24
air.dog.fish,방구석에인어아가씨,135,KR,2018-10-24
com.squareenixmontreal.hitmango,HitmanGO,136,KR,2018-10-24
com.gameday.SnowRain,스노우레인,137,KR,2018-10-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,138,KR,2018-10-24
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],139,KR,2018-10-24
com.ootpdevelopments.mlbm2018,MLBManager2018,140,KR,2018-10-24
com.elevenbitstudios.twommobile,ThisWarofMine,141,KR,2018-10-24
com.t2kgames.civrev2,CivilizationRevolution2,142,KR,2018-10-24
ilmfinity.evocreo.main.android,EvoCreo,143,KR,2018-10-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),144,KR,2018-10-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,145,KR,2018-10-24
com.and.games505.portal_knights,PortalKnights,146,KR,2018-10-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,147,KR,2018-10-24
net.kairosoft.android.bouken_en,DungeonVillage,148,KR,2018-10-24
com.gm_shaber.dayrpremium,DayRPremium,149,KR,2018-10-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,150,KR,2018-10-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,151,KR,2018-10-24
com.realdrift.sipon,RealDriftCarRacing,152,KR,2018-10-24
com.astragon.cs2016,ConstructionSimulator2,153,KR,2018-10-24
com.notdoppler.earntodie,EarntoDie,154,KR,2018-10-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),155,KR,2018-10-24
mycity.home,MyCity:ホーム,156,KR,2018-10-24
com.org.yandere1,얀데레스위치,157,KR,2018-10-24
mytown.hauntedhouse,MyTown:お化け屋敷,158,KR,2018-10-24
com.rac7.DarkEcho,DarkEcho,159,KR,2018-10-24
com.snackgames.demonking,DemonKing,160,KR,2018-10-24
com.rt.hook,Hook,161,KR,2018-10-24
net.kairosoft.android.ski_en,ShinySkiResort,162,KR,2018-10-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,163,KR,2018-10-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,164,KR,2018-10-24
com.DefiantDev.SkiSafari,SkiSafari,165,KR,2018-10-24
com.iplay.shBlind,신하야리가미-블라인드맨,166,KR,2018-10-24
com.illucalab.majo,魔法の女子高生,167,KR,2018-10-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,168,KR,2018-10-24
com.andiks.deathpoint,DeathPoint,169,KR,2018-10-24
com.codemasters.f12016,F12016,170,KR,2018-10-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,171,KR,2018-10-24
air.lawbeast.magic,섬광천사리토나리리셰,172,KR,2018-10-24
com.test.girlinabunker,벙커속의소녀,173,KR,2018-10-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,174,KR,2018-10-24
com.xd.tothemoon,TotheMoon,175,KR,2018-10-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,176,KR,2018-10-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,177,KR,2018-10-24
air.com.shirogames.evoland12,Evoland,178,KR,2018-10-24
hb.doom_and_destiny,Doom&Destiny,179,KR,2018-10-24
kr.astrowhale.inn,용사민박,180,KR,2018-10-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,181,KR,2018-10-24
com.giantssoftware.fs18.google,FarmingSimulator18,182,KR,2018-10-24
net.lonewolfgames.games.thelostship,難破船の探索,183,KR,2018-10-24
air.kilke.blind,미래세계의맹인,184,KR,2018-10-24
com.FF.TFT2,ファーストタクティクス(SRPG),185,KR,2018-10-24
uk.co.aifactory.go,Go-囲碁,186,KR,2018-10-24
com.sega.sonic4epi,Sonic4™EpisodeI,187,KR,2018-10-24
net.kairosoft.android.paddock_en,GrandPrixStory,188,KR,2018-10-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,189,KR,2018-10-24
com.lonewolfgames.losttreasure,失われた宝探し,190,KR,2018-10-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,191,KR,2018-10-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,192,KR,2018-10-24
com.allchan.sct,십짱티!,193,KR,2018-10-24
com.marmalade.cluedogame,Cluedo,194,KR,2018-10-24
com.jumpgames.RealSteel,RealSteel,195,KR,2018-10-24
net.kairosoft.android.densha_en,StationManager,196,KR,2018-10-24
sportsinteractive.fmt18,FootballManagerTouch2018,197,KR,2018-10-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,198,KR,2018-10-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,199,KR,2018-10-24
com.mountains.feathertop,Florence,200,KR,2018-10-24
air.ypplayer.jorara,여포키우기,201,KR,2018-10-24
com.greenheartgames.gdt,GameDevTycoon,202,KR,2018-10-24
com.MeteoGames.AlterDogma,AlterDogma,203,KR,2018-10-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,204,KR,2018-10-24
com.devolver.downwell,Downwell,205,KR,2018-10-24
com.footballagent.ko,풋볼에이전트,206,KR,2018-10-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,207,KR,2018-10-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),208,KR,2018-10-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,209,KR,2018-10-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,210,KR,2018-10-24
com.maverick.DryLake24P,BattleofDryLake24,211,KR,2018-10-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,212,KR,2018-10-24
com.kimaia.rummikub,Rummikub,213,KR,2018-10-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),214,KR,2018-10-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,215,KR,2018-10-24
com.sanbae.dimlight,ディム・ライト(DimLight),216,KR,2018-10-24
net.kairosoft.android.onsen_en,HotSpringsStory,217,KR,2018-10-24
com.candysoft.HAHWVIP,双子の魔王:VIP,218,KR,2018-10-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,219,KR,2018-10-24
com.sangwha.TheOtherside,TheOtherside,220,KR,2018-10-24
com.klockigame.klocki,klocki,221,KR,2018-10-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,222,KR,2018-10-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),223,KR,2018-10-24
com.dotemu.ys1x,イースIクロニクルズ,224,KR,2018-10-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,225,KR,2018-10-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,226,KR,2018-10-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,227,KR,2018-10-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,228,KR,2018-10-24
jp.halegg.nazcaf,はたらくUFO,229,KR,2018-10-24
com.codebrewgames.pocketcitygame,PocketCity,230,KR,2018-10-24
jp.co.dwango.satsuriku,殺戮の天使,231,KR,2018-10-24
com.ootpdevelopments.mlbm2017,MLBManager2017,232,KR,2018-10-24
com.hamsteroncoke.zenge,Zenge,233,KR,2018-10-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,234,KR,2018-10-24
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,235,KR,2018-10-24
com.antonskv.PixelTerra,PixelTerra,236,KR,2018-10-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,237,KR,2018-10-24
com.Nanali.SallysLaw,Sally'sLaw,238,KR,2018-10-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,239,KR,2018-10-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,240,KR,2018-10-24
com.sesisoft.dream9.google,구운몽M,241,KR,2018-10-24
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,242,KR,2018-10-24
mytown.beach,MyTown:BeachPicnicビーチピクニック,243,KR,2018-10-24
org.lukeallen.bomberfull,AtomicBomberFull,244,KR,2018-10-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,245,KR,2018-10-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,246,KR,2018-10-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,247,KR,2018-10-24
com.magmon.cartooncraft,CartoonCraft,248,KR,2018-10-24
com.nodetrack.angle,AngL,249,KR,2018-10-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),250,KR,2018-10-24
info.blackroom.noir.pa,포이즌애플,251,KR,2018-10-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,252,KR,2018-10-24
com.playdead.limbo.full,LIMBO,253,KR,2018-10-24
com.NNSotf.LastGirl,탄막소녀,254,KR,2018-10-24
air.dog.deadendkj,데드엔드99_일본더빙판,255,KR,2018-10-24
com.adriaandejongh.hiddenfolks,HiddenFolks,256,KR,2018-10-24
com.sesisoft.jinguji,진구지사부로Oldies,257,KR,2018-10-24
com.Freeride.Freerider,FPVFreerider,258,KR,2018-10-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,259,KR,2018-10-24
mytown.hotel,MyTown:Hotelホテル,260,KR,2018-10-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,261,KR,2018-10-24
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,262,KR,2018-10-24
com.digidiced.txmrelease,TerraMystica,263,KR,2018-10-24
mytown.school,MyTown:School-スクール,264,KR,2018-10-24
net.kairosoft.android.edotowns,大江戸タウンズ,265,KR,2018-10-24
com.zzicon.thedew,TheDew,266,KR,2018-10-24
mytown.hospital,MyTown:Hospitalホスピタル,267,KR,2018-10-24
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,268,KR,2018-10-24
com.khg.doorkickers,ドアキッカー,269,KR,2018-10-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,270,KR,2018-10-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,271,KR,2018-10-24
com.DioAliasGames.BattleOfPainters,PixelPainter,272,KR,2018-10-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,273,KR,2018-10-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,274,KR,2018-10-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",275,KR,2018-10-24
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,276,KR,2018-10-24
com.turner.cardwars,CardWars-AdventureTime,277,KR,2018-10-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,278,KR,2018-10-24
gnr.basic,소녀육성기록basic,279,KR,2018-10-24
air.novelengine.babycat.kor,우리집아기고양이,280,KR,2018-10-24
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,281,KR,2018-10-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,282,KR,2018-10-24
mytown.pets,MyTown:ペット,283,KR,2018-10-24
jp.co.capcom.rockman1en,MEGAMANMOBILE,284,KR,2018-10-24
net.kairosoft.android.tennis_en,TennisClubStory,285,KR,2018-10-24
com.turner.atskisafari,SkiSafari:AdventureTime,286,KR,2018-10-24
thefrog.thefrogamazingadventure.amazingfrog,AmazingFrog-SimulatorCity,287,KR,2018-10-24
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,288,KR,2018-10-24
com.MikaMobile.BattleheartReturns,Battleheart2,289,KR,2018-10-24
com.icefill.sfd.android,SFD,290,KR,2018-10-24
com.jutsugames.operator911,911Operator,291,KR,2018-10-24
com.agaming.thesun.origin,TheSun:Origin,292,KR,2018-10-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,293,KR,2018-10-24
com.dotemu.titanquest,TitanQuest,294,KR,2018-10-24
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,295,KR,2018-10-24
com.okidokico.okgolf,OKGolf-OKゴルフ,296,KR,2018-10-24
com.t2ksports.wwe2k15mobile,WWE2K,297,KR,2018-10-24
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",298,KR,2018-10-24
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,299,KR,2018-10-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,300,KR,2018-10-24
com.mvasiliy.dragracing3d,DragRacing3D,301,KR,2018-10-24
edu.terc.zoombinis,Zoombinis,302,KR,2018-10-24
de.brettspielwelt.ganzschoenclever,Ganzschönclever,303,KR,2018-10-24
com.olivecrow.theredhorn,레드호른가의탐정,304,KR,2018-10-24
com.hondoom.kingdom.plus,大出産王国PLUS,305,KR,2018-10-24
com.dotemu.neogeo.mslugx,METALSLUGX,306,KR,2018-10-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,307,KR,2018-10-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,308,KR,2018-10-24
com.quantized.prison,PrisonRunandGun,309,KR,2018-10-24
com.squareenixmontreal.deusexgo,DeusExGO,310,KR,2018-10-24
se.filimundus.briorailway,BRIOWorld-てつどう,311,KR,2018-10-24
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),312,KR,2018-10-24
com.softclassy.hiddencatchbill,숨은그림찾기,313,KR,2018-10-24
com.SongGameDev.EleTD,ElementTD,314,KR,2018-10-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,315,KR,2018-10-24
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,316,KR,2018-10-24
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),317,KR,2018-10-24
com.lonelybench.DuckWarfare,DuckWarfare,318,KR,2018-10-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,319,KR,2018-10-24
com.mlb.RBIBaseball2018,R.B.I.Baseball18,320,KR,2018-10-24
air.dog.muin,무인세계,321,KR,2018-10-24
com.lonewolfgames.enchantedbooks,魅惑的な世界,322,KR,2018-10-24
air.novelengine.fortune,포춘하모니,323,KR,2018-10-24
com.etterstudio.pnp,プラグ・アンド・プレイ,324,KR,2018-10-24
com.yomob.roguelike,GloryoftheSurvivor,325,KR,2018-10-24
com.penrose.herosquirrelr,여기서는용사다람쥐,326,KR,2018-10-24
com.blyts.infamousmachine,InfamousMachine,327,KR,2018-10-24
com.astragon.trucksim,TruckSimulation16,328,KR,2018-10-24
com.itdeve.customaimpro,CustomaimPro,329,KR,2018-10-24
com.iplay.evangile,프린세스에반젤,330,KR,2018-10-24
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,331,KR,2018-10-24
com.creativemobile.beholder,Beholder,332,KR,2018-10-24
air.com.ohsnahs.startcompany,스타트컴퍼니,333,KR,2018-10-24
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),334,KR,2018-10-24
brownmonster.app.game.rushrally2,RushRally2,335,KR,2018-10-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,336,KR,2018-10-24
com.jumpgames.pacificrim,PacificRim,337,KR,2018-10-24
com.tangram3D.Athletics,陸上競技:Athletics,338,KR,2018-10-24
com.mediocre.grannysmith,GrannySmith,339,KR,2018-10-24
com.interplay.prehistorik,Prehistorik,340,KR,2018-10-24
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,341,KR,2018-10-24
com.pixbits.junkjack,JunkJack,342,KR,2018-10-24
mytown.spa,MyTown:BeautySpaSaloonスパ,343,KR,2018-10-24
org.tvp.kirikiri2,Kirikiroid2,344,KR,2018-10-24
de.development.outline.nochmal,Nochmal!,345,KR,2018-10-24
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),346,KR,2018-10-24
team.anise.memorydoll,기억을노래하는인형,347,KR,2018-10-24
com.iplay.shPandemic,신하야리가미-판데믹,348,KR,2018-10-24
net.defensezone3.ultra,DefenseZone3UltraHD,349,KR,2018-10-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,350,KR,2018-10-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,351,KR,2018-10-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,352,KR,2018-10-24
com.iplay.shGhost,신하야리가미-악령,353,KR,2018-10-24
air.zad.nigredo,니그레도라비린스,354,KR,2018-10-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,355,KR,2018-10-24
com.pixelbite.sg,SpaceMarshals,356,KR,2018-10-24
mytown.friendshouse,MyTown:お友達の家,357,KR,2018-10-24
com.daedalic.skyhill,SKYHILL,358,KR,2018-10-24
com.noodlecake.framed,FRAMED,359,KR,2018-10-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,360,KR,2018-10-24
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,361,KR,2018-10-24
com.tortugateam.bravelandpirate,BravelandPirate,362,KR,2018-10-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,363,KR,2018-10-24
com.daerisoft.punch,コブシ道VIP,364,KR,2018-10-24
