app_id,app_name,rank,country_code,date
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,362,KR,2018-10-09
com.applabs.puzzlepro,MathPuzzlesPro,363,KR,2018-10-09
mytown.beach,MyTown:BeachPicnicビーチピクニック,364,KR,2018-10-09
com.bandainamcoent.pacmancedx,PAC-MANCEDX,365,KR,2018-10-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,366,KR,2018-10-09
com.playdead.limbo.full,LIMBO,367,KR,2018-10-09
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,368,KR,2018-10-09
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,369,KR,2018-10-09
mytown.street,MyTown:ストリートで遊ぶ,370,KR,2018-10-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,371,KR,2018-10-09
air.com.noodlecake.luminocity,LuminoCity,372,KR,2018-10-09
com.noodlecake.framed,FRAMED,373,KR,2018-10-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,374,KR,2018-10-09
com.DefiantDev.SkiSafari,SkiSafari,375,KR,2018-10-09
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,376,KR,2018-10-09
com.windowsgames.moab,MotherOfAllBattles,377,KR,2018-10-09
kr.co.haewangthepoker,해왕더포커,378,KR,2018-10-09
com.imayi.dinodigger3,DinosaurDigger3,379,KR,2018-10-09
com.turbomonad.galaxdefender,GalaxDefender,380,KR,2018-10-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,381,KR,2018-10-09
com.pjmasks.superchase,PJMasks:SuperCityRun,382,KR,2018-10-09
com.vilavi.madness,狂気のラボ：全員有罪,383,KR,2018-10-09
com.WastelandsInteractive.PlanarConquest,PlanarConquest,384,KR,2018-10-09
air.novelengine.fortune,포춘하모니,385,KR,2018-10-09
com.snkplaymore.android012,餓狼伝説SPECIAL,386,KR,2018-10-09
com.idriscelik.f787anadolu,Flight787-Advanced,387,KR,2018-10-09
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),388,KR,2018-10-09
com.jundroo.SimplePlanes,SimplePlanes,389,KR,2018-10-09
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,390,KR,2018-10-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,391,KR,2018-10-09
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,392,KR,2018-10-09
com.worms2armageddon.app,Worms2:Armageddon,393,KR,2018-10-09
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),394,KR,2018-10-09
m.retrobox.blockvip,TapknifeVIP,395,KR,2018-10-09
com.tortugateam.braveland.v2,Braveland,396,KR,2018-10-09
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,397,KR,2018-10-09
com.agaming.thesun.origin,TheSun:Origin,398,KR,2018-10-09
kr.fbl.kingdom,IhaveaKingdom,399,KR,2018-10-09
com.worms3.app,Worms3,400,KR,2018-10-09
net.kairosoft.android.noujou_en,PocketHarvest,401,KR,2018-10-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,402,KR,2018-10-09
air.com.A3donkeys.loveBits,LoveYoutoBits,403,KR,2018-10-09
com.iplay.lovesweets,러브스위츠,404,KR,2018-10-09
air.dog.muin,무인세계,405,KR,2018-10-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,406,KR,2018-10-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,407,KR,2018-10-09
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,408,KR,2018-10-09
com.wereviz.evolution,OneHourOneLifeforMobile,409,KR,2018-10-09
com.softclassy.hiddencatchbill,숨은그림찾기,410,KR,2018-10-09
com.markab.project03,내여자친구는국회의원,411,KR,2018-10-09
com.iplay.nos,여름빛노스탤지어,412,KR,2018-10-09
com.daedalic.skyhill,SKYHILL,413,KR,2018-10-09
com.strawberrystudio.subway,지하철로고고!,414,KR,2018-10-09
net.lonewolfgames.games.thelostship,難破船の探索,415,KR,2018-10-09
com.inxile.BardTale,TheBard'sTale,416,KR,2018-10-09
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],417,KR,2018-10-09
com.rubicon.dev.elwg,EpicLittleWarGame,418,KR,2018-10-09
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,419,KR,2018-10-09
com.MikaMobile.LostFrontier,LostFrontier,420,KR,2018-10-09
com.astragon.trucksim,TruckSimulation16,421,KR,2018-10-09
net.kairosoft.android.horse_en,PocketStables,422,KR,2018-10-09
com.tangram3D.Athletics,陸上競技:Athletics,423,KR,2018-10-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,424,KR,2018-10-09
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,425,KR,2018-10-09
com.vapp.tusac_pro,TuSacPro,426,KR,2018-10-09
com.sechan.retrorpgforeveryone,모두를위한정통RPG,427,KR,2018-10-09
com.teaandcakegames.yandereschool,YandereSchool,428,KR,2018-10-09
com.prgames.goldegg1,世界一高価なアプリ！【金の100万のタマゴ】,429,KR,2018-10-09
com.templegatesgames.RaceAndroid,RacefortheGalaxy,430,KR,2018-10-09
com.giantssoftware.fs16,FarmingSimulator16,431,KR,2018-10-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,432,KR,2018-10-09
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,433,KR,2018-10-09
wonderland.mermaid,Wonderland:LittleMermaid,434,KR,2018-10-09
com.openmindworld.imjinwar,임진전쟁,435,KR,2018-10-09
com.hamsteroncoke.scalak,Scalak,436,KR,2018-10-09
com.studioQuare.WP,WonderParade,437,KR,2018-10-09
com.agaming.reporterii,Reporter2,438,KR,2018-10-09
mytown.bakery,MyTown:ベーカリー,439,KR,2018-10-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,440,KR,2018-10-09
com.iPlay.Kizuna,구원의반재림조,441,KR,2018-10-09
com.swordbreaker2.game.android,SwordbreakerTheGame.Textquest,442,KR,2018-10-09
com.GoZipGame.LOM,月の伝説,443,KR,2018-10-09
com.mozglabs.spacefantasy,IntotheVoid,444,KR,2018-10-09
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,445,KR,2018-10-09
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,446,KR,2018-10-09
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),447,KR,2018-10-09
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,448,KR,2018-10-09
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,449,KR,2018-10-09
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),450,KR,2018-10-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,451,KR,2018-10-09
com.easytech.ew3,欧陸戦争3,452,KR,2018-10-09
com.crescentmoongames.papermonsters,PaperMonsters,453,KR,2018-10-09
air.zad.nigredo,니그레도라비린스,454,KR,2018-10-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,455,KR,2018-10-09
com.bossastudios.ss13touch,SurgeonSimulator,456,KR,2018-10-09
com.GB.TRAILCLIMB,TRAILCLIMB,457,KR,2018-10-09
com.rt.upleftout,UpLeftOut,458,KR,2018-10-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,459,KR,2018-10-09
com.tocaboca.tocalabplants,TocaLab:Plants,460,KR,2018-10-09
com.crescentmoongames.skyfish,LegendoftheSkyfish,461,KR,2018-10-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,462,KR,2018-10-09
com.onscripter.pluspro,ONScripterPlus(AdFree),463,KR,2018-10-09
com.creativefactory,★무한의탐정★추리게임대작,464,KR,2018-10-09
com.groupebayard.pressherekorean,눌러보세요,465,KR,2018-10-09
com.PPC.MeetTheSightWords1,MeettheSightWords1,466,KR,2018-10-09
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),467,KR,2018-10-09
com.dingogames.tastyplanet1,TastyPlanet,468,KR,2018-10-09
mytown.pets,MyTown:ペット,469,KR,2018-10-09
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,470,KR,2018-10-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,471,KR,2018-10-09
net.kairosoft.android.recycle_ja,青空発掘カンパニー,472,KR,2018-10-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,473,KR,2018-10-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,474,KR,2018-10-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,475,KR,2018-10-09
com.larvalabs.gurk2,"GurkII,the8-bitRPG",476,KR,2018-10-09
com.usm.kahuna,Kahuna,477,KR,2018-10-09
mytown.farm,MyTown:農場,478,KR,2018-10-09
net.kairosoft.android.park_ja,発見どうぶつ公園,479,KR,2018-10-09
com.senspark.darkland,Darkland,480,KR,2018-10-09
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,481,KR,2018-10-09
com.inus.citf1and2.kr,추리게임불의단서통합팩,482,KR,2018-10-09
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),483,KR,2018-10-09
com.noodlecake.deviousdungeon2,DeviousDungeon2,484,KR,2018-10-09
com.lonewolfgames.losttreasure,失われた宝探し,485,KR,2018-10-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,486,KR,2018-10-09
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,487,KR,2018-10-09
com.PceEmu,PCE.emu,488,KR,2018-10-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),489,KR,2018-10-09
com.btgames.soccerManagerGold,SoccerStarManager-Gold,490,KR,2018-10-09
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,491,KR,2018-10-09
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,492,KR,2018-10-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,493,KR,2018-10-09
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,494,KR,2018-10-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,495,KR,2018-10-09
com.jdroid.gta3modder,JModder:GTAIIIEdition,496,KR,2018-10-09
team.anise.memorydoll,기억을노래하는인형,497,KR,2018-10-09
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,498,KR,2018-10-09
com.marmalade.battleship,Hasbro'sBATTLESHIP,499,KR,2018-10-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,500,KR,2018-10-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,501,KR,2018-10-09
com.drpanda.bathtime,Dr.Pandaバスタイム,502,KR,2018-10-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,503,KR,2018-10-09
com.okshur.enchantedCave2,TheEnchantedCave2,504,KR,2018-10-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,505,KR,2018-10-09
net.kairosoft.android.townshop_en,BizBuilderDelux,506,KR,2018-10-09
com.kochmedia.secretfiles,SecretFiles:Tunguska,507,KR,2018-10-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,508,KR,2018-10-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,509,KR,2018-10-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,510,KR,2018-10-09
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,511,KR,2018-10-09
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,512,KR,2018-10-09
v.retrobox.v.foodvip,CrazyTapChefVIP,513,KR,2018-10-09
com.PPC.Blends,MeetthePhonics-BlendsGame,514,KR,2018-10-09
com.PPC.MeetTheLtrsUppercase,MeettheLetters-Uppercase,515,KR,2018-10-09
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,516,KR,2018-10-09
com.captaingames.freeway,Freeways,517,KR,2018-10-09
com.epaga.ifassistant,In-FlightAssistant,518,KR,2018-10-09
com.noodlecake.framed2,FRAMED2,519,KR,2018-10-09
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,520,KR,2018-10-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),521,KR,2018-10-09
com.imayi.trainbuilder,TrainBuilder,522,KR,2018-10-09
com.and.games505.brothers,ブラザーズ：2人の息子の物語,523,KR,2018-10-09
mytown.stores,MyTown:Storesストアは,524,KR,2018-10-09
com.lonewolfgames.enchantedbooks,魅惑的な世界,525,KR,2018-10-09
com.sponge.adarkdragon,ダークドラゴンVIP,526,KR,2018-10-09
com.orca.PaperDoll,종이인형,527,KR,2018-10-09
com.glutenfreegames.falconsimulator,FalconSimulator,528,KR,2018-10-09
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,529,KR,2018-10-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,530,KR,2018-10-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),531,KR,2018-10-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,532,KR,2018-10-09
com.sangwha.TheOtherside,TheOtherside,533,KR,2018-10-09
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),534,KR,2018-10-09
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,535,KR,2018-10-09
programming.progressive.zeldania,Zelda,536,KR,2018-10-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,537,KR,2018-10-09
com.LazyCat.Blackjack_Card_Counter_Hi_Lo,BlackjackCardCounterHi-Lo,538,KR,2018-10-09
com.strongideacrew.thelightpaid,TheLightStory光の物語,539,KR,2018-10-09
com.sharpen.storm,MonsterTrainer,540,KR,2018-10-09
