app_id,app_name,rank,country_code,date
uk.co.bbc.proms2016,BBCProms2016:OfficialGuide,122,KR,2016-04-27
com.kyubisoft.hqk,HQK少女戦機,123,KR,2016-04-27
overdamped.kkram.cassatthd,CassattHD,124,KR,2016-04-27
com.catalyst06.gctestadfree,GameControllerTestAdFree,125,KR,2016-04-27
com.woodensoftware.dynamiccodeexecutor.csharpexecutor,CSharpandVBExecutor,126,KR,2016-04-27
com.CrossAffinity.boukyakunoyakata,忘却の館完全版,127,KR,2016-04-27
com.yaatzek.klwp.darkui,DaruiforKLWP,128,KR,2016-04-27
com.yaatzek.klwp.skypeach,SkyPeachforKLWP,129,KR,2016-04-27
com.xkaixrezza.MUTPlugin_TQPro,MUTPluginv2,130,KR,2016-04-27
com.springgg,SprinGGGforKLWP,131,KR,2016-04-27
com.gingersoftware.android.page,Page:EnglishWriter+Translate,132,KR,2016-04-27
kr.smartset.dangguhankkem,3クッションスコアボード,133,KR,2016-04-27
com.thaphlash.play,PLAY-IconPack,134,KR,2016-04-27
com.banana.studio.smspro,MessagingSMSPro,135,KR,2016-04-27
com.kardscityyy,KardsCiTyyyforKLWP,136,KR,2016-04-27
md.fedora.futbolkahinipro,SportKahinPro,137,KR,2016-04-27
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,138,KR,2016-04-27
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),139,KR,2016-04-27
com.OVRO.VRThreeLittlePigsCB,VR-ThreeLittlePigs,140,KR,2016-04-27
org.hostedgames.firstyeardemons,FirstYearDemons,141,KR,2016-04-27
com.asia.tv,"LiveTV:MobileTV,Movie&TV",142,KR,2016-04-27
dd.watchdesigner.blanche,BlanchewatchfacebyAnnie&Mon,143,KR,2016-04-27
