app_id,app_name,rank,country_code,date
com.easytech.rome.android,大征服者：ローマ,44,KR,2019-07-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),45,KR,2019-07-20
com.longyoug.hmby,三國志漢末覇業,46,KR,2019-07-20
com.jutsugames.operator911,911Operator,47,KR,2019-07-20
com.marmalade.cluedogame,Cluedo,48,KR,2019-07-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),49,KR,2019-07-20
com.nekki.vector.paid,VectorFull,50,KR,2019-07-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2019-07-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2019-07-20
com.kiwiwalks.witchspring3,魔女の泉3,53,KR,2019-07-20
com.netease.ms3,TheRoomThree,54,KR,2019-07-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2019-07-20
com.CIEN.AKLG,아켈로그연구소,56,KR,2019-07-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,KR,2019-07-20
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,58,KR,2019-07-20
com.noxbix.sacredstonesmobile,SacredStonesMobile,59,KR,2019-07-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2019-07-20
cc.peacedeath.peacedeath,"Peace,Death!",61,KR,2019-07-20
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),62,KR,2019-07-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,63,KR,2019-07-20
com.devolver.reigns,Reigns,64,KR,2019-07-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2019-07-20
com.entwell.rk_org,レヴェナント・ナイト,66,KR,2019-07-20
com.dimareagames.viewport,Viewport-TheGame,67,KR,2019-07-20
net.kairosoft.android.pool,常夏プールパレス,68,KR,2019-07-20
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2019-07-20
pier.own.android.kysppro,쿠키요미,70,KR,2019-07-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,71,KR,2019-07-20
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,72,KR,2019-07-20
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2019-07-20
com.ninjakiwi.bloonstd5,BloonsTD5,74,KR,2019-07-20
com.FireproofStudios.ma81,TheRoom:OldSins,75,KR,2019-07-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,76,KR,2019-07-20
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2019-07-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,78,KR,2019-07-20
com.ninetailgames.roguehearts.paid,ローグハーツ,79,KR,2019-07-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,80,KR,2019-07-20
com.kiwiwalks.witchspring,마녀의샘,81,KR,2019-07-20
com.jumpgames.RealSteel,RealSteel,82,KR,2019-07-20
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,83,KR,2019-07-20
com.distractionware.superhexagon,スーパーへキサゴン,84,KR,2019-07-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,85,KR,2019-07-20
air.dog.wfox,당신을기다리는여우,86,KR,2019-07-20
air.dog.fish,방구석에인어아가씨,87,KR,2019-07-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,88,KR,2019-07-20
com.xd.tothemoon,TotheMoon,89,KR,2019-07-20
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,90,KR,2019-07-20
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2019-07-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,KR,2019-07-20
football.manager.games.fm19.touch,FootballManager2019Touch,93,KR,2019-07-20
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),94,KR,2019-07-20
com.kinkajoo.RummikubHD,Rummikub,95,KR,2019-07-20
com.snackgames.demonking,DemonKing,96,KR,2019-07-20
com.devolver.reigns2,Reigns:HerMajesty,97,KR,2019-07-20
com.elevenbitstudios.twommobile,ThisWarofMine,98,KR,2019-07-20
com.mountains.feathertop,Florence,99,KR,2019-07-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,100,KR,2019-07-20
air.kilke.blind,미래세계의맹인,101,KR,2019-07-20
com.kentauros.from,프롬어스:새로운시작,102,KR,2019-07-20
com.GSTUDIO.pokeaquarium,PokeAquarium,103,KR,2019-07-20
com.bigair.FBENGP,파인딩블루(FindingBlue),104,KR,2019-07-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2019-07-20
com.adriaandejongh.hiddenfolks,HiddenFolks,106,KR,2019-07-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,107,KR,2019-07-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2019-07-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,109,KR,2019-07-20
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",110,KR,2019-07-20
com.squareenixmontreal.lcgo,LaraCroftGO,111,KR,2019-07-20
com.epsxe.ePSXe,ePSXeforAndroid,112,KR,2019-07-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,113,KR,2019-07-20
com.halfbrick.fruitninja,FruitNinjaClassic,114,KR,2019-07-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2019-07-20
com.dotemu.neogeo.mslug3,METALSLUG3,116,KR,2019-07-20
com.hg.townsmen7,TownsmenPremium,117,KR,2019-07-20
air.dog.fairy,정령없는정령사,118,KR,2019-07-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,119,KR,2019-07-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,120,KR,2019-07-20
net.kairosoft.android.baseball_en,HomeRunHigh,121,KR,2019-07-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,122,KR,2019-07-20
com.squareenixmontreal.hitmango,HitmanGO,123,KR,2019-07-20
com.rac7.DarkEcho,DarkEcho,124,KR,2019-07-20
com.tabom.insidehotel,인사이드호텔[공포스토리게임],125,KR,2019-07-20
com.playdead.limbo.full,LIMBO,126,KR,2019-07-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,127,KR,2019-07-20
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,128,KR,2019-07-20
kr.astrowhale.inn,용사민박,129,KR,2019-07-20
com.astragon.cs3,ConstructionSimulator3,130,KR,2019-07-20
net.kairosoft.android.bouken_en,DungeonVillage,131,KR,2019-07-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,132,KR,2019-07-20
com.crablue.herodefensesp,HeroEvolution2:SP,133,KR,2019-07-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,134,KR,2019-07-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,135,KR,2019-07-20
net.kairosoft.android.ninja_en,NinjaVillage,136,KR,2019-07-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,137,KR,2019-07-20
ilmfinity.evocreo.main.android,EvoCreo,138,KR,2019-07-20
com.creativemobile.beholder,Beholder,139,KR,2019-07-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,140,KR,2019-07-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,141,KR,2019-07-20
com.czechgames.tta,ThroughtheAges,142,KR,2019-07-20
air.com.shirogames.evoland12,Evoland,143,KR,2019-07-20
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,144,KR,2019-07-20
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,145,KR,2019-07-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,146,KR,2019-07-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,147,KR,2019-07-20
air.dog.deadendkj,데드엔드99_일본더빙판,148,KR,2019-07-20
com.dualcarbon.drivesimulator2,DriveSimulator2,149,KR,2019-07-20
com.and.games505.portal_knights,PortalKnights,150,KR,2019-07-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,151,KR,2019-07-20
com.trueaxis.trueskate,TrueSkate,152,KR,2019-07-20
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,153,KR,2019-07-20
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,154,KR,2019-07-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,155,KR,2019-07-20
net.kairosoft.android.school2_en,PocketAcademy,156,KR,2019-07-20
com.disney.WMW,スワンピーのお風呂パニック！,157,KR,2019-07-20
air.dog.star,죽어버린별의넋두리,158,KR,2019-07-20
com.turbomonad.galaxdefender,GalaxDefender,159,KR,2019-07-20
org.lukeallen.bomberfull,AtomicBomberFull,160,KR,2019-07-20
com.realdrift.sipon,RealDriftCarRacing,161,KR,2019-07-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,162,KR,2019-07-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,163,KR,2019-07-20
com.tribe.hondoom,大出産部族,164,KR,2019-07-20
com.jumpgames.pacificrim,PacificRim,165,KR,2019-07-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,166,KR,2019-07-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,167,KR,2019-07-20
com.pockettrend.neomonsters,ネオモンスターズ,168,KR,2019-07-20
com.wereviz.evolution,あなたは希望です(YouareHope),169,KR,2019-07-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,170,KR,2019-07-20
com.fantablade.icey,ICEY,171,KR,2019-07-20
net.kairosoft.android.cruise_en,WorldCruiseStory,172,KR,2019-07-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,173,KR,2019-07-20
com.perchang.wq,WarhammerQuest2:TheEndTimes,174,KR,2019-07-20
air.lawbeast.magic,섬광천사리토나리리셰,175,KR,2019-07-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,176,KR,2019-07-20
com.Company.LastGF,끝판할배,177,KR,2019-07-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,178,KR,2019-07-20
widstudio.games.pipes,FairyKnights,179,KR,2019-07-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,180,KR,2019-07-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,181,KR,2019-07-20
com.team17.escapists2,TheEscapists2:PocketBreakout,182,KR,2019-07-20
uk.co.aifactory.go,Go-囲碁,183,KR,2019-07-20
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,184,KR,2019-07-20
com.iplay.shBlind,신하야리가미-블라인드맨,185,KR,2019-07-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,186,KR,2019-07-20
com.dotemu.titanquest,TitanQuest,187,KR,2019-07-20
com.waffleent.starrynight,별헤는밤,188,KR,2019-07-20
brownmonster.app.game.rushrally3,RushRally3,189,KR,2019-07-20
com.devolver.reignsGot,Reigns:GameofThrones,190,KR,2019-07-20
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,191,KR,2019-07-20
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),192,KR,2019-07-20
com.Brazle.Makeone,Makeone,193,KR,2019-07-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,194,KR,2019-07-20
pl.idreams.pottery,Let'sCreate!Pottery,195,KR,2019-07-20
com.mlb.RBIBaseball2019,R.B.I.Baseball19,196,KR,2019-07-20
com.okidokico.okgolf,OKGolf-OKゴルフ,197,KR,2019-07-20
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,198,KR,2019-07-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,199,KR,2019-07-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,200,KR,2019-07-20
com.SmartFruitsSlot,スマートスロット,201,KR,2019-07-20
com.notdoppler.earntodie,EarntoDie,202,KR,2019-07-20
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,203,KR,2019-07-20
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,204,KR,2019-07-20
com.magiccubegames.frankengirl,細胞彼女,205,KR,2019-07-20
com.kiwiwalks.witchspringluna,마녀의샘2,206,KR,2019-07-20
net.kairosoft.android.paddock_en,GrandPrixStory,207,KR,2019-07-20
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,208,KR,2019-07-20
com.lamaboy.MazeCube,메이즈큐브,209,KR,2019-07-20
com.rprod.sevenwonders,7Wonders,210,KR,2019-07-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,211,KR,2019-07-20
com.jds.batim,BendyandtheInkMachine,212,KR,2019-07-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,213,KR,2019-07-20
com.mediocre.grannysmith,GrannySmith,214,KR,2019-07-20
net.kairosoft.android.densha_en,StationManager,215,KR,2019-07-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,216,KR,2019-07-20
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,217,KR,2019-07-20
com.ootpdevelopments.mlbm2018,MLBManager2018,218,KR,2019-07-20
com.zerorockent.replica,レプリカ(Replica),219,KR,2019-07-20
net.kairosoft.android.basket,バスケクラブ物語,220,KR,2019-07-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,221,KR,2019-07-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,222,KR,2019-07-20
air.zad.rubedo,루베도아니무스,223,KR,2019-07-20
com.olivecrow.theredhorn,레드호른가의탐정,224,KR,2019-07-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,225,KR,2019-07-20
net.kairosoft.android.magazine_en,MagazineMogul,226,KR,2019-07-20
com.sega.sonic4epi,Sonic4™EpisodeI,227,KR,2019-07-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,228,KR,2019-07-20
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,229,KR,2019-07-20
com.opalgames.unpasfragile,UnPasFragile,230,KR,2019-07-20
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,231,KR,2019-07-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,232,KR,2019-07-20
com.dotemu.neogeo.mslug2,METALSLUG2,233,KR,2019-07-20
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,234,KR,2019-07-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),235,KR,2019-07-20
net.kairosoft.android.onsen_en,HotSpringsStory,236,KR,2019-07-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],237,KR,2019-07-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,238,KR,2019-07-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,239,KR,2019-07-20
com.t2kgames.civrev2,CivilizationRevolution2,240,KR,2019-07-20
jp.gungho.dokuro,Dokuro,241,KR,2019-07-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,242,KR,2019-07-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,243,KR,2019-07-20
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,244,KR,2019-07-20
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,245,KR,2019-07-20
com.Multics.CodingHero,코딩용사:헬로코딩월드,246,KR,2019-07-20
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,247,KR,2019-07-20
com.DamianBernardi.LawsofCivilization,LawsofCivilization,248,KR,2019-07-20
com.sesisoft.dream9.google,구운몽M,249,KR,2019-07-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,250,KR,2019-07-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,251,KR,2019-07-20
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,252,KR,2019-07-20
com.newday.satanbride.p,ProposedbyaDemonLord,253,KR,2019-07-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,254,KR,2019-07-20
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,255,KR,2019-07-20
com.limbic.ac130,ZombieGunship,256,KR,2019-07-20
com.inxile.BardTale,TheBard'sTale,257,KR,2019-07-20
com.gameday.SnowRain,SnowRain,258,KR,2019-07-20
air.dog.deadend,데드엔드99,259,KR,2019-07-20
net.kairosoft.android.ski_en,ShinySkiResort,260,KR,2019-07-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,261,KR,2019-07-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,262,KR,2019-07-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,263,KR,2019-07-20
kr.fbl.kingdom,IhaveaKingdom,264,KR,2019-07-20
com.tapteek.fobia,Fobia,265,KR,2019-07-20
com.playsportgames.mmm3,MotorsportManagerMobile3,266,KR,2019-07-20
com.marmalade.battleship,BATTLESHIP,267,KR,2019-07-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,268,KR,2019-07-20
com.astragon.cs2016,ConstructionSimulator2,269,KR,2019-07-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,270,KR,2019-07-20
net.kairosoft.android.depart_en,MegaMallStory,271,KR,2019-07-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,272,KR,2019-07-20
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,273,KR,2019-07-20
com.khg.doorkickers,ドアキッカー,274,KR,2019-07-20
com.dotemu.ys1x,イースIクロニクルズ,275,KR,2019-07-20
com.DefiantDev.SkiSafari,SkiSafari,276,KR,2019-07-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,277,KR,2019-07-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,278,KR,2019-07-20
com.winterveilstudios.DISTRAINT2,DISTRAINT2,279,KR,2019-07-20
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,280,KR,2019-07-20
com.gamescafe.sallysspa,Sally'sSpa,281,KR,2019-07-20
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),282,KR,2019-07-20
se.filimundus.briorailway,BRIOWorld-てつどう,283,KR,2019-07-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,284,KR,2019-07-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,285,KR,2019-07-20
net.kairosoft.android.fukuya_en,PocketClothier,286,KR,2019-07-20
com.dodamgames.aos.thecoma,TheComa:CuttingClass,287,KR,2019-07-20
com.iplay.nos,여름빛노스탤지어,288,KR,2019-07-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,289,KR,2019-07-20
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,290,KR,2019-07-20
com.codebrewgames.pocketcitygame,PocketCity,291,KR,2019-07-20
info.blackroom.noir.pa,포이즌애플,292,KR,2019-07-20
com.giantssoftware.fs18.google,FarmingSimulator18,293,KR,2019-07-20
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,294,KR,2019-07-20
com.strawberrystudio.subway,지하철로고고!,295,KR,2019-07-20
edu.terc.zoombinis,Zoombinis,296,KR,2019-07-20
com.bossastudios.ss13touch,SurgeonSimulator,297,KR,2019-07-20
com.angrymobgames.muffinknight,マフィン・ナイト,298,KR,2019-07-20
com.tinybuild.graveyardkeeper,GraveyardKeeper,299,KR,2019-07-20
com.daysofwonder.tt.android,TickettoRide,300,KR,2019-07-20
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,301,KR,2019-07-20
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,302,KR,2019-07-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,303,KR,2019-07-20
com.onscripter.pluspro,ONScripterPlus(AdFree),304,KR,2019-07-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,305,KR,2019-07-20
com.hexamoon.roguesaga,ローグサガ,306,KR,2019-07-20
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,307,KR,2019-07-20
mytown.hauntedhouse,MyTown:お化け屋敷,308,KR,2019-07-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,309,KR,2019-07-20
nl.noio.kingdom,Kingdom:NewLands,310,KR,2019-07-20
com.iplay.evangile,프린세스에반젤,311,KR,2019-07-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,312,KR,2019-07-20
com.jundroo.simplerockets,SimpleRockets,313,KR,2019-07-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,314,KR,2019-07-20
com.opalgames.unpasfragile,UnPasFragile,315,KR,2019-07-20
mycity.home,MyCity:ホーム,316,KR,2019-07-20
com.iplay.flower,꽃들판에피어나는덧없음,317,KR,2019-07-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,318,KR,2019-07-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,319,KR,2019-07-20
com.iogamesfree.ageofrock,AgesofRock,320,KR,2019-07-20
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,321,KR,2019-07-20
es.brokenrul.eloh,ELOH,322,KR,2019-07-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",323,KR,2019-07-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,324,KR,2019-07-20
com.peppapig.sportsday,PeppaPig:SportsDay,325,KR,2019-07-20
com.squareenixmontreal.deusexgo,DeusExGO,326,KR,2019-07-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,327,KR,2019-07-20
com.creanet3d.drc,闇のジェットコースターVR,328,KR,2019-07-20
com.younghorses.octodad,Octodad:DadliestCatch,329,KR,2019-07-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,330,KR,2019-07-20
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),331,KR,2019-07-20
com.dotemu.neogeo.mslug,METALSLUG,332,KR,2019-07-20
com.candysoft.HAHWVVIP,双子の魔王:VIP+,333,KR,2019-07-20
unity.Annapurna.Gorogoa,Gorogoa,334,KR,2019-07-20
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),335,KR,2019-07-20
com.yourcompany.adarkroom,ADarkRoom®,336,KR,2019-07-20
brownmonster.app.game.rushrally2,RushRally2,337,KR,2019-07-20
com.valorware.ninthdawnii,9thDawnII2RPG,338,KR,2019-07-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,339,KR,2019-07-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),340,KR,2019-07-20
net.kairosoft.android.tennis_en,TennisClubStory,341,KR,2019-07-20
com.feemodev.cat,길고양이이야기:supportedition,342,KR,2019-07-20
com.kozgames.motordepot,MotorDepot,343,KR,2019-07-20
com.feralinteractive.rometw,ROME:TotalWar,344,KR,2019-07-20
games.paveldogreat.fluidsim,FluidSimulation,345,KR,2019-07-20
com.moontm.cartoon999_Plus,マンガ999-VIP,346,KR,2019-07-20
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),347,KR,2019-07-20
com.Freeride.Freerider,FPVFreerider,348,KR,2019-07-20
com.ravensburgerdigital.sanjuan,SanJuan,349,KR,2019-07-20
org.tvp.kirikiri2,Kirikiroid2,350,KR,2019-07-20
net.kairosoft.android.edotowns,大江戸タウンズ,351,KR,2019-07-20
com.WindyHill.WhoisZombie,WhoisZombie,352,KR,2019-07-20
com.iplay.WHappiness,프린세스에반젤W해피니스,353,KR,2019-07-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,354,KR,2019-07-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,355,KR,2019-07-20
com.tabom.projectstrangervip,隠れん坊2[異邦人],356,KR,2019-07-20
com.firemaplegames.Thickety_Creek,ThicketyCreek,357,KR,2019-07-20
com.allchan.sct,십짱티!,358,KR,2019-07-20
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,359,KR,2019-07-20
